,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
184,106.84,0.87,359.13,3.183e-08,113.3,-4.8,1.3,9.3,17.7,-3.3,3.1861829999999996e-08
185,106.74,0.87,359.13,3.232e-08,113.4,-4.8,0.3,9.2,16.3,-3.0,3.209376e-08
186,106.64,0.87,359.13,3.282e-08,113.4,-4.8,0.6,9.0,14.7,-2.6,3.459228e-08
187,106.54,0.87,359.13,3.333e-08,113.5,-4.8,0.7,8.9,14.8,-2.3,3.4996500000000005e-08
188,106.44,0.87,359.13,3.384e-08,113.6,-4.9,0.4,8.8,17.2,-2.1,3.421223999999999e-08
189,106.34,0.87,359.13,3.437e-08,113.7,-4.9,-0.3,8.6,19.6,-2.3,3.3476380000000003e-08
190,106.24,0.87,359.13,3.49e-08,113.7,-4.9,-3.3,8.5,20.8,-2.4,3.34342e-08
191,106.14,0.87,359.13,3.544e-08,113.8,-4.9,-5.2,8.3,22.6,-2.2,3.5369119999999996e-08
192,106.04,0.87,359.13,3.599e-08,113.9,-5.0,-5.8,8.2,23.8,-2.0,3.6745789999999996e-08
193,105.94,0.87,359.13,3.655e-08,113.9,-5.0,-4.8,8.0,25.8,-2.4,3.8121649999999996e-08
194,105.84,0.87,359.13,3.711e-08,114.0,-5.0,-4.4,7.9,24.7,-2.8,4.167453e-08
195,105.74,0.87,359.13,3.769e-08,114.1,-5.0,-4.3,7.7,19.7,-3.0,4.2589699999999997e-08
196,105.64,0.87,359.13,3.827e-08,114.2,-5.0,-9.7,7.6,19.0,-2.9,4.565611e-08
197,105.54,0.87,359.13,3.887e-08,114.2,-5.1,-6.0,7.5,17.8,-3.0,4.7032700000000005e-08
198,105.44,0.87,359.13,3.947e-08,114.3,-5.1,-2.9,7.3,21.0,-2.3,4.8587570000000007e-08
199,105.34,0.87,359.13,4.008e-08,114.4,-5.1,1.8,7.2,17.7,-2.8,4.8657119999999995e-08
200,105.24,0.87,359.13,4.07e-08,114.4,-5.1,0.9,7.0,19.6,-2.7,4.68457e-08
201,105.14,0.87,359.13,4.133e-08,114.5,-5.2,2.9,6.9,21.0,-2.3,4.7901470000000004e-08
202,105.04,0.87,359.13,4.197e-08,114.6,-5.2,7.7,6.7,21.7,-2.2,4.784579999999999e-08
203,104.94,0.87,359.13,4.262e-08,114.6,-5.2,9.4,6.6,19.2,-3.5,5.046208e-08
204,104.84,0.87,359.13,4.328e-08,114.7,-5.2,7.0,6.5,15.6,-2.6,4.851688e-08
205,104.74,0.87,359.13,4.395e-08,114.8,-5.2,5.9,6.3,11.1,-2.0,4.95756e-08
206,104.64,0.87,359.13,4.464e-08,114.9,-5.3,7.7,6.2,9.9,-2.3,4.981824000000001e-08
207,104.54,0.87,359.13,4.533e-08,114.9,-5.3,12.3,6.0,14.1,-2.4,4.687122000000001e-08
208,104.44,0.87,359.13,4.603e-08,115.0,-5.3,8.9,5.9,13.7,-2.7,4.856165e-08
209,104.34,0.87,359.13,4.674e-08,115.1,-5.3,10.2,5.7,14.1,-2.5,4.734761999999999e-08
210,104.24,0.87,359.13,4.747e-08,115.1,-5.3,11.8,5.6,11.6,-2.3,4.65206e-08
211,104.14,0.87,359.13,4.82e-08,115.2,-5.4,8.4,5.4,11.2,-2.3,4.75734e-08
212,104.04,0.87,359.13,4.895e-08,115.3,-5.4,6.0,5.3,15.4,-2.2,5.19849e-08
213,103.94,0.87,359.13,4.971e-08,115.4,-5.4,8.5,5.2,16.6,-1.6,5.0555069999999994e-08
214,103.84,0.87,359.13,5.048e-08,115.4,-5.4,7.5,5.0,19.9,-1.9,5.3862159999999994e-08
215,103.74,0.87,359.13,5.125e-08,115.5,-5.4,3.8,4.9,19.5,-2.3,5.611875e-08
216,103.64,0.87,359.13,5.202e-08,115.6,-5.4,0.7,4.8,17.8,-1.9,5.5089179999999996e-08
217,103.54,0.87,359.13,5.28e-08,115.7,-5.4,0.4,4.6,20.5,-1.9,5.12688e-08
218,103.44,0.87,359.13,5.359e-08,115.8,-5.4,2.0,4.5,22.9,-2.2,5.133922e-08
219,103.34,0.87,359.13,5.439e-08,115.9,-5.4,3.5,4.4,24.1,-2.5,5.9121929999999996e-08
220,103.24,0.87,359.13,5.52e-08,115.9,-5.4,2.0,4.3,25.8,-2.6,6.5136e-08
221,103.14,0.87,359.13,5.602e-08,116.0,-5.3,0.8,4.1,22.3,-2.6,6.77842e-08
222,103.04,0.87,359.13,5.686e-08,116.1,-5.3,1.3,4.0,21.5,-2.9,6.988094000000001e-08
223,102.94,0.87,359.13,5.771e-08,116.2,-5.3,1.6,3.9,20.1,-3.0,6.832864e-08
224,102.84,0.87,359.13,5.857e-08,116.3,-5.3,1.3,3.8,24.5,-2.3,6.694551e-08
225,102.74,0.87,359.13,5.945e-08,116.4,-5.3,2.7,3.6,24.9,-2.2,6.97943e-08
226,102.64,0.87,359.13,6.034e-08,116.5,-5.2,6.5,3.5,23.5,-2.3,6.709808e-08
227,102.54,0.87,359.13,6.124e-08,116.6,-5.2,4.8,3.4,22.4,-2.2,6.326091999999999e-08
228,102.44,0.87,359.13,6.215e-08,116.6,-5.2,0.6,3.3,23.3,-1.7,6.15285e-08
229,102.34,0.87,359.13,6.308e-08,116.7,-5.2,0.1,3.2,23.3,-2.3,6.043064e-08
230,102.24,0.87,359.13,6.402e-08,116.8,-5.2,-0.2,3.0,21.3,-2.0,5.768202e-08
231,102.14,0.87,359.13,6.498e-08,116.9,-5.2,1.7,2.9,23.5,-2.3,5.627268e-08
232,102.04,0.87,359.13,6.595e-08,117.0,-5.1,-1.1,2.8,25.1,-1.9,5.96188e-08
233,101.94,0.87,359.13,6.694e-08,117.1,-5.1,-4.3,2.7,26.6,-2.3,6.031294e-08
234,101.84,0.87,359.13,6.794e-08,117.2,-5.1,-2.5,2.5,25.6,-2.2,6.481475999999999e-08
235,101.74,0.87,359.13,6.895e-08,117.3,-5.1,-2.4,2.4,23.3,-2.9,6.99153e-08
236,101.64,0.87,359.13,6.999e-08,117.4,-5.1,-3.0,2.3,20.5,-2.8,6.852020999999999e-08
237,101.54,0.87,359.13,7.103e-08,117.4,-5.1,-2.0,2.2,23.3,-2.1,6.918322e-08
238,101.44,0.87,359.13,7.209e-08,117.5,-5.0,-0.5,2.0,22.0,-2.4,6.646698e-08
239,101.34,0.87,359.13,7.317e-08,117.6,-5.0,3.0,1.9,21.2,-3.4,7.338951e-08
240,101.24,0.87,359.13,7.427e-08,117.7,-5.0,2.4,1.8,20.0,-3.5,7.753788e-08
241,101.14,0.87,359.13,7.538e-08,117.8,-5.0,2.2,1.7,19.7,-4.2,7.718912e-08
242,101.04,0.87,359.13,7.65e-08,117.9,-5.0,1.9,1.6,22.4,-4.7,7.887149999999999e-08
243,100.94,0.87,359.13,7.765e-08,118.0,-4.9,-1.2,1.4,19.4,-5.1,8.370670000000001e-08
244,100.84,0.87,359.13,7.881e-08,118.1,-4.9,0.1,1.3,20.9,-4.3,8.787315e-08
245,100.74,0.87,359.13,7.999e-08,118.2,-4.9,0.9,1.2,22.3,-4.5,8.502937e-08
246,100.64,0.87,359.13,8.118e-08,118.2,-4.9,-0.9,1.1,22.4,-3.9,9.108396000000001e-08
247,100.54,0.87,359.13,8.24e-08,118.3,-4.9,0.5,0.9,20.7,-4.2,9.74792e-08
