,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,118.28,0.04,0.48,5.015e-09,114.2,7.5,13.3,19.6,6.4,-0.8,4.4432899999999994e-09
64,118.18,0.04,0.48,5.099e-09,114.1,7.4,13.0,19.6,9.0,-0.6,4.323952e-09
65,118.08,0.04,0.48,5.183e-09,114.0,7.2,13.4,19.5,11.2,-1.2,4.3226219999999995e-09
66,117.98,0.04,0.48,5.27e-09,114.0,7.1,12.8,19.4,9.5,-1.3,3.92615e-09
67,117.88,0.04,0.48,5.358e-09,113.9,6.9,10.2,19.4,5.3,-1.6,3.552354e-09
68,117.78,0.04,0.48,5.447e-09,113.8,6.8,8.0,19.3,4.9,-1.5,3.818347e-09
69,117.68,0.04,0.48,5.537e-09,113.8,6.6,6.2,19.2,3.4,-1.7,4.125065e-09
70,117.58,0.04,0.48,5.63e-09,113.7,6.5,3.8,19.1,7.1,-2.4,4.70105e-09
71,117.48,0.04,0.48,5.723e-09,113.6,6.4,4.9,19.1,7.4,-2.6,4.280804e-09
72,117.38,0.04,0.48,5.819e-09,113.6,6.2,3.4,19.0,7.1,-2.4,4.148947e-09
73,117.28,0.04,0.48,5.916e-09,113.5,6.1,2.1,18.9,7.8,-1.9,4.300932e-09
74,117.18,0.04,0.48,6.014e-09,113.4,5.9,3.6,18.8,7.7,-1.6,4.847284000000001e-09
75,117.08,0.04,0.48,6.114e-09,113.4,5.8,9.1,18.8,9.4,-1.7,5.056278e-09
76,116.98,0.04,0.48,6.216e-09,113.3,5.6,9.6,18.7,14.3,-1.9,5.016312e-09
77,116.88,0.04,0.48,6.32e-09,113.3,5.5,8.4,18.6,15.4,-1.6,4.7084e-09
78,116.78,0.04,0.48,6.425e-09,113.2,5.4,10.2,18.6,17.0,-1.6,4.5874499999999995e-09
79,116.68,0.04,0.48,6.532e-09,113.1,5.2,15.4,18.5,17.4,-2.5,4.60506e-09
80,116.58,0.04,0.48,6.641e-09,113.1,5.1,11.7,18.4,16.3,-2.6,5.206544e-09
81,116.48,0.04,0.48,6.752e-09,113.0,4.9,11.0,18.3,15.8,-2.8,5.070752e-09
82,116.38,0.04,0.48,6.864e-09,112.9,4.8,9.6,18.3,16.0,-2.8,5.189184e-09
83,116.28,0.04,0.48,6.979e-09,112.9,4.7,9.1,18.2,16.6,-2.6,5.869339e-09
84,116.18,0.04,0.48,7.095e-09,112.8,4.5,5.2,18.1,15.1,-2.2,6.250695e-09
85,116.08,0.04,0.48,7.213e-09,112.7,4.4,4.9,18.1,15.6,-1.0,6.044494e-09
86,115.98,0.04,0.48,7.334e-09,112.7,4.2,5.7,18.0,15.1,-0.9,6.754614e-09
87,115.88,0.04,0.48,7.456e-09,112.6,4.1,7.2,17.9,16.4,-1.1,6.732768000000001e-09
88,115.78,0.04,0.48,7.58e-09,112.5,3.9,6.9,17.8,15.0,-0.6,6.897800000000001e-09
89,115.68,0.04,0.48,7.707e-09,112.5,3.8,4.2,17.8,15.6,-0.6,6.9285930000000005e-09
90,115.58,0.04,0.48,7.835e-09,112.4,3.7,2.9,17.7,17.3,-1.1,6.7381e-09
91,115.48,0.04,0.48,7.966e-09,112.4,3.5,3.7,17.6,17.3,-1.6,6.181616e-09
92,115.38,0.04,0.48,8.099e-09,112.3,3.4,2.9,17.6,18.5,-2.2,6.049953e-09
93,115.28,0.04,0.48,8.234e-09,112.2,3.2,0.9,17.5,20.5,-1.9,6.496626e-09
94,115.18,0.04,0.48,8.371e-09,112.2,3.1,1.6,17.4,19.5,-1.8,7.056752999999999e-09
95,115.08,0.04,0.48,8.511e-09,112.1,2.9,2.8,17.3,18.2,-2.0,7.481168999999999e-09
96,114.98,0.04,0.48,8.653e-09,112.0,2.8,-1.6,17.3,16.7,-2.3,7.233907999999999e-09
97,114.88,0.04,0.48,8.797e-09,112.0,2.7,2.1,17.2,13.9,-2.0,6.782487e-09
98,114.78,0.04,0.48,8.944e-09,111.9,2.5,1.6,17.1,15.2,-1.8,7.038928e-09
99,114.68,0.04,0.48,9.093e-09,111.8,2.4,-3.3,17.1,15.2,-1.2,7.692678e-09
100,114.58,0.04,0.48,9.245e-09,111.8,2.2,-5.7,17.0,14.1,-1.3,7.830515e-09
101,114.48,0.04,0.48,9.399e-09,111.7,2.1,-6.5,16.9,15.8,-1.7,7.819968e-09
102,114.38,0.04,0.48,9.556e-09,111.6,1.9,-7.0,16.8,19.3,-1.5,8.342387999999999e-09
103,114.28,0.04,0.48,9.715e-09,111.6,1.8,-9.5,16.8,21.9,-2.0,9.044665e-09
104,114.18,0.04,0.48,9.878e-09,111.5,1.7,-10.7,16.7,22.8,-2.8,8.672883999999999e-09
105,114.08,0.04,0.48,1.004e-08,111.4,1.5,-14.4,16.6,19.6,-2.8,8.8854e-09
106,113.98,0.04,0.48,1.021e-08,111.4,1.4,-15.8,16.6,19.1,-3.0,8.62745e-09
107,113.88,0.04,0.48,1.038e-08,111.3,1.2,-14.7,16.5,22.8,-2.5,8.636159999999998e-09
108,113.78,0.04,0.48,1.055e-08,111.3,1.1,-14.6,16.4,21.4,-2.4,8.5455e-09
109,113.68,0.04,0.48,1.073e-08,111.3,1.0,-13.7,16.3,26.0,-2.1,9.17415e-09
110,113.58,0.04,0.48,1.09e-08,111.3,0.9,-17.0,16.2,23.4,-2.4,9.4176e-09
111,113.48,0.04,0.48,1.108e-08,111.3,0.8,-14.4,16.0,25.2,-2.1,9.340440000000001e-09
112,113.38,0.04,0.48,1.126e-08,111.3,0.7,-15.3,15.9,24.2,-1.8,9.10934e-09
113,113.28,0.04,0.48,1.144e-08,111.3,0.6,-15.4,15.8,25.2,-2.0,1.0284560000000001e-08
114,113.18,0.04,0.48,1.163e-08,111.3,0.5,-16.2,15.7,23.3,-1.7,1.050189e-08
115,113.08,0.04,0.48,1.182e-08,111.4,0.4,-16.9,15.5,20.9,-1.1,1.036614e-08
116,112.98,0.04,0.48,1.201e-08,111.4,0.4,-13.8,15.4,20.2,-1.1,1.049674e-08
117,112.88,0.04,0.48,1.22e-08,111.4,0.3,-14.0,15.3,17.6,-0.7,1.01016e-08
118,112.78,0.04,0.48,1.24e-08,111.4,0.2,-16.8,15.2,18.8,-0.6,9.796e-09
119,112.68,0.04,0.48,1.26e-08,111.4,0.1,-17.2,15.0,22.5,-1.0,1.00674e-08
120,112.58,0.04,0.48,1.281e-08,111.4,-0.0,-16.9,14.9,24.5,-0.3,9.87651e-09
121,112.48,0.04,0.48,1.302e-08,111.5,-0.1,-15.1,14.8,26.0,0.2,1.108002e-08
122,112.38,0.04,0.48,1.323e-08,111.5,-0.2,-14.2,14.6,26.2,0.3,1.082214e-08
123,112.28,0.04,0.48,1.344e-08,111.5,-0.3,-13.8,14.5,28.9,0.1,1.020096e-08
124,112.18,0.04,0.48,1.366e-08,111.5,-0.4,-17.5,14.4,28.4,0.2,1.061382e-08
125,112.08,0.04,0.49,1.388e-08,111.5,-0.5,-16.7,14.3,24.6,0.1,1.0757e-08
126,111.98,0.04,0.49,1.411e-08,111.5,-0.6,-18.5,14.1,24.6,0.1,1.0963470000000001e-08
127,111.88,0.04,0.49,1.434e-08,111.6,-0.7,-19.0,14.0,26.2,0.5,1.131426e-08
128,111.78,0.04,0.49,1.457e-08,111.6,-0.8,-20.3,13.9,25.4,0.2,1.1612290000000001e-08
129,111.68,0.04,0.49,1.481e-08,111.6,-0.8,-19.0,13.8,23.3,-0.2,1.233673e-08
130,111.58,0.04,0.49,1.505e-08,111.6,-0.9,-22.1,13.6,21.3,-0.3,1.1528299999999999e-08
131,111.48,0.04,0.49,1.53e-08,111.6,-1.0,-22.9,13.5,22.4,-0.8,1.1429100000000001e-08
132,111.38,0.04,0.49,1.554e-08,111.6,-1.1,-25.2,13.4,21.5,-0.7,1.236984e-08
133,111.28,0.04,0.49,1.58e-08,111.6,-1.2,-28.5,13.3,22.8,0.0,1.1265399999999999e-08
134,111.18,0.04,0.49,1.605e-08,111.7,-1.3,-26.7,13.1,19.5,-0.6,1.128315e-08
135,111.08,0.04,0.49,1.632e-08,111.7,-1.4,-21.6,13.0,16.4,0.4,1.02816e-08
136,110.98,0.04,0.49,1.658e-08,111.7,-1.5,-18.5,12.9,15.0,1.3,1.057804e-08
137,110.88,0.04,0.49,1.685e-08,111.7,-1.6,-17.2,12.8,17.1,1.7,1.0581799999999999e-08
138,110.78,0.04,0.49,1.713e-08,111.7,-1.7,-12.9,12.6,18.1,1.7,1.0106699999999998e-08
139,110.68,0.04,0.49,1.74e-08,111.7,-1.8,-11.5,12.5,13.9,1.7,1.06836e-08
140,110.58,0.04,0.49,1.769e-08,111.8,-1.9,-10.2,12.4,15.1,1.8,1.003023e-08
141,110.48,0.04,0.49,1.797e-08,111.8,-2.0,-9.5,12.3,14.7,1.7,8.4459e-09
142,110.38,0.04,0.49,1.827e-08,111.8,-2.0,-8.4,12.1,15.4,1.5,9.829260000000002e-09
143,110.28,0.04,0.49,1.856e-08,111.8,-2.1,-11.7,12.0,13.5,1.3,9.07584e-09
144,110.18,0.04,0.49,1.887e-08,111.8,-2.2,-12.5,11.9,11.7,1.3,9.64257e-09
145,110.08,0.04,0.49,1.917e-08,111.8,-2.3,-11.8,11.8,15.0,1.8,9.776699999999999e-09
146,109.98,0.04,0.49,1.949e-08,111.9,-2.4,-13.6,11.6,14.5,1.9,1.0466130000000001e-08
147,109.88,0.04,0.49,1.98e-08,111.9,-2.5,-15.2,11.5,17.8,2.2,9.0288e-09
148,109.78,0.04,0.49,2.013e-08,111.9,-2.6,-15.0,11.4,16.1,2.2,1.0065e-08
149,109.68,0.04,0.49,2.045e-08,111.9,-2.7,-15.1,11.2,14.1,2.4,9.87735e-09
150,109.58,0.04,0.49,2.079e-08,111.9,-2.8,-15.2,11.1,17.1,1.6,9.62577e-09
151,109.48,0.04,0.49,2.112e-08,111.9,-2.9,-17.5,11.0,16.4,1.4,1.106688e-08
152,109.38,0.04,0.49,2.147e-08,112.0,-3.0,-19.3,10.9,16.6,1.6,1.2216429999999998e-08
153,109.28,0.04,0.49,2.182e-08,112.0,-3.1,-17.4,10.7,13.7,1.5,1.106274e-08
154,109.18,0.04,0.49,2.217e-08,112.0,-3.2,-17.5,10.6,16.1,2.3,1.121802e-08
155,109.08,0.04,0.49,2.253e-08,112.0,-3.2,-19.3,10.5,15.5,2.6,1.311246e-08
156,108.98,0.04,0.49,2.29e-08,112.0,-3.3,-17.8,10.4,16.7,3.1,1.31446e-08
157,108.88,0.04,0.49,2.327e-08,112.0,-3.4,-16.4,10.2,20.9,3.8,1.4124889999999999e-08
158,108.78,0.04,0.49,2.365e-08,112.0,-3.5,-16.9,10.1,20.3,4.3,1.511235e-08
159,108.68,0.04,0.49,2.402e-08,112.1,-3.5,-14.5,10.0,20.4,4.1,1.518064e-08
160,108.58,0.04,0.49,2.439e-08,112.2,-3.6,-13.8,9.9,18.4,4.0,1.531692e-08
161,108.48,0.04,0.49,2.476e-08,112.3,-3.6,-14.1,9.7,15.7,4.5,1.567308e-08
162,108.38,0.04,0.49,2.515e-08,112.3,-3.6,-14.2,9.6,16.0,4.6,1.70517e-08
163,108.28,0.04,0.49,2.553e-08,112.4,-3.6,-14.8,9.5,16.2,4.7,1.960704e-08
164,108.18,0.04,0.49,2.593e-08,112.5,-3.7,-15.2,9.3,17.9,4.4,1.9914240000000003e-08
165,108.08,0.04,0.49,2.633e-08,112.6,-3.7,-16.7,9.2,17.4,4.3,2.161693e-08
166,107.98,0.04,0.49,2.673e-08,112.6,-3.7,-14.5,9.1,16.3,4.0,2.100978e-08
167,107.88,0.04,0.49,2.715e-08,112.7,-3.7,-11.6,9.0,19.3,3.7,2.23173e-08
168,107.78,0.04,0.49,2.757e-08,112.8,-3.7,-12.3,8.8,19.7,3.6,2.274525e-08
169,107.68,0.04,0.49,2.799e-08,112.9,-3.8,-12.3,8.7,17.2,3.8,2.2168080000000003e-08
170,107.58,0.04,0.49,2.842e-08,112.9,-3.8,-9.7,8.6,18.3,3.4,2.603272e-08
171,107.48,0.04,0.49,2.886e-08,113.0,-3.8,-10.4,8.4,21.6,3.1,2.689752e-08
172,107.38,0.04,0.49,2.931e-08,113.1,-3.8,-9.0,8.3,21.4,3.0,2.593935e-08
173,107.28,0.04,0.49,2.976e-08,113.2,-3.9,-12.3,8.2,22.6,2.3,2.61888e-08
174,107.18,0.04,0.49,3.022e-08,113.2,-3.9,-15.6,8.0,22.8,3.1,2.8013940000000003e-08
175,107.08,0.04,0.49,3.069e-08,113.3,-3.9,-16.0,7.9,22.5,2.4,2.786652e-08
176,106.98,0.04,0.49,3.116e-08,113.4,-3.9,-15.9,7.8,22.0,2.0,2.6205560000000002e-08
177,106.88,0.04,0.49,3.164e-08,113.5,-3.9,-19.6,7.7,20.0,2.0,2.777992e-08
178,106.78,0.04,0.49,3.213e-08,113.5,-4.0,-19.7,7.5,20.0,2.4,2.8402919999999997e-08
179,106.68,0.04,0.49,3.263e-08,113.6,-4.0,-19.4,7.4,17.9,3.6,2.695238e-08
180,106.58,0.04,0.49,3.313e-08,113.7,-4.0,-20.2,7.3,21.9,3.4,2.756416e-08
181,106.48,0.04,0.49,3.364e-08,113.8,-4.0,-19.3,7.1,22.1,3.2,2.862764e-08
182,106.38,0.04,0.49,3.416e-08,113.8,-4.0,-20.0,7.0,21.5,2.9,2.9514240000000003e-08
183,106.28,0.04,0.49,3.469e-08,113.9,-4.1,-21.1,6.9,23.2,2.2,2.868863e-08
184,106.18,0.04,0.49,3.522e-08,114.0,-4.1,-18.8,6.8,23.2,2.7,2.803512e-08
185,106.08,0.04,0.49,3.577e-08,114.1,-4.1,-18.0,6.6,23.8,2.6,2.747136e-08
186,105.98,0.04,0.49,3.632e-08,114.1,-4.1,-20.4,6.5,27.1,2.4,2.7675839999999998e-08
187,105.88,0.04,0.49,3.688e-08,114.2,-4.2,-18.9,6.4,24.9,2.4,2.8618879999999998e-08
188,105.78,0.04,0.49,3.745e-08,114.3,-4.2,-20.0,6.2,24.6,2.1,3.067155e-08
189,105.68,0.04,0.49,3.803e-08,114.4,-4.2,-18.8,6.1,22.2,2.3,2.996764e-08
190,105.58,0.04,0.49,3.862e-08,114.5,-4.2,-15.8,6.0,25.2,2.2,2.8733279999999997e-08
191,105.48,0.04,0.49,3.921e-08,114.5,-4.2,-12.0,5.9,23.1,2.3,2.94075e-08
192,105.38,0.04,0.49,3.982e-08,114.6,-4.3,-9.6,5.7,23.3,2.4,3.090032e-08
193,105.28,0.04,0.49,4.043e-08,114.7,-4.3,-9.5,5.6,29.0,1.7,3.202056e-08
194,105.18,0.04,0.49,4.106e-08,114.8,-4.3,-7.2,5.5,27.7,1.0,3.432616e-08
195,105.08,0.04,0.49,4.169e-08,114.8,-4.3,-10.0,5.3,29.5,0.9,3.205961e-08
196,104.98,0.04,0.49,4.233e-08,114.9,-4.4,-10.7,5.2,32.2,1.4,3.3483030000000006e-08
197,104.88,0.04,0.49,4.299e-08,115.0,-4.4,-7.8,5.1,32.1,1.8,3.35322e-08
198,104.78,0.04,0.49,4.365e-08,115.1,-4.4,-7.3,5.0,27.9,1.9,3.583664999999999e-08
199,104.68,0.04,0.49,4.433e-08,115.1,-4.4,-8.7,4.8,30.5,2.0,3.830112e-08
200,104.58,0.04,0.49,4.501e-08,115.2,-4.4,-9.4,4.7,28.1,2.3,3.798844e-08
201,104.48,0.04,0.49,4.571e-08,115.3,-4.5,-11.8,4.6,25.9,2.5,3.9036339999999996e-08
202,104.38,0.04,0.49,4.641e-08,115.4,-4.5,-13.4,4.4,29.0,2.4,3.819543e-08
203,104.28,0.04,0.49,4.713e-08,115.4,-4.5,-14.4,4.3,29.4,2.3,4.057893e-08
204,104.18,0.04,0.49,4.786e-08,115.5,-4.5,-12.6,4.2,26.6,2.0,4.09203e-08
205,104.08,0.04,0.49,4.86e-08,115.6,-4.5,-13.6,4.1,24.4,2.6,4.24278e-08
206,103.98,0.04,0.49,4.935e-08,115.7,-4.6,-13.1,3.9,24.1,1.9,4.58955e-08
207,103.88,0.04,0.49,5.011e-08,115.7,-4.6,-14.5,3.8,25.5,1.8,4.690296e-08
208,103.78,0.04,0.49,5.089e-08,115.8,-4.6,-10.4,3.7,25.2,2.4,4.5495660000000003e-08
209,103.68,0.04,0.49,5.164e-08,115.9,-4.6,-11.7,3.6,23.9,2.0,4.4616959999999996e-08
210,103.58,0.04,0.49,5.241e-08,116.0,-4.6,-13.0,3.4,23.1,2.0,4.764069e-08
211,103.48,0.04,0.49,5.319e-08,116.1,-4.6,-10.3,3.3,24.2,1.7,4.797738e-08
212,103.38,0.04,0.49,5.398e-08,116.2,-4.5,-11.1,3.2,23.9,1.8,4.933772e-08
213,103.28,0.04,0.49,5.479e-08,116.2,-4.5,-11.9,3.1,22.8,1.5,5.199571e-08
214,103.18,0.04,0.49,5.56e-08,116.3,-4.5,-11.6,3.0,23.4,1.1,5.13744e-08
215,103.08,0.04,0.49,5.643e-08,116.4,-4.5,-11.3,2.9,22.5,1.2,5.468067e-08
216,102.98,0.04,0.5,5.727e-08,116.5,-4.5,-10.9,2.8,23.4,1.1,5.578098e-08
217,102.88,0.04,0.5,5.812e-08,116.6,-4.5,-13.6,2.7,20.0,0.6,6.125848e-08
218,102.78,0.04,0.5,5.899e-08,116.7,-4.4,-13.5,2.6,16.4,0.6,6.571486000000001e-08
219,102.68,0.04,0.5,5.987e-08,116.8,-4.4,-9.7,2.5,17.0,0.5,6.525830000000002e-08
220,102.58,0.04,0.5,6.076e-08,116.9,-4.4,-10.6,2.4,14.8,0.3,6.944867999999999e-08
221,102.48,0.04,0.5,6.166e-08,117.0,-4.4,-9.2,2.3,15.8,0.5,6.881256e-08
222,102.38,0.04,0.5,6.258e-08,117.1,-4.4,-7.3,2.2,15.1,-0.3,7.196699999999999e-08
223,102.28,0.04,0.5,6.351e-08,117.1,-4.3,-12.3,2.1,11.4,0.4,7.024206000000001e-08
224,102.18,0.04,0.5,6.446e-08,117.2,-4.3,-12.8,1.9,11.2,0.6,6.7683e-08
225,102.08,0.04,0.5,6.542e-08,117.3,-4.3,-11.2,1.8,11.0,0.5,6.430786e-08
226,101.98,0.04,0.5,6.639e-08,117.4,-4.3,-12.9,1.7,10.1,0.3,6.645639e-08
227,101.88,0.04,0.5,6.738e-08,117.5,-4.3,-10.8,1.6,11.0,0.4,6.724524e-08
228,101.78,0.04,0.5,6.838e-08,117.6,-4.3,-12.8,1.5,9.7,-0.5,6.851676e-08
229,101.68,0.04,0.5,6.94e-08,117.7,-4.2,-11.7,1.4,5.8,-0.1,7.16902e-08
230,101.58,0.04,0.5,7.044e-08,117.8,-4.2,-11.6,1.3,4.2,-0.3,7.107395999999999e-08
231,101.48,0.04,0.5,7.148e-08,117.9,-4.2,-11.0,1.2,3.5,0.3,7.662656000000001e-08
232,101.38,0.04,0.5,7.255e-08,117.9,-4.2,-9.9,1.1,1.8,-0.5,7.82089e-08
233,101.28,0.04,0.5,7.363e-08,118.0,-4.2,-10.8,1.0,0.0,-0.6,7.716424000000001e-08
234,101.18,0.04,0.5,7.473e-08,118.1,-4.2,-10.4,0.9,1.1,-0.6,8.130624e-08
235,101.08,0.04,0.5,7.584e-08,118.2,-4.1,-6.6,0.8,-2.0,-0.3,7.872192e-08
236,100.98,0.04,0.5,7.697e-08,118.3,-4.1,-4.0,0.7,-5.1,0.3,8.435911999999999e-08
237,100.88,0.04,0.5,7.812e-08,118.4,-4.1,-3.8,0.5,-3.1,-0.5,9.210348000000001e-08
238,100.78,0.04,0.5,7.928e-08,118.5,-4.1,-2.1,0.4,-6.6,-0.5,8.435392000000002e-08
239,100.68,0.04,0.5,8.046e-08,118.6,-4.1,-1.4,0.3,-7.1,-0.4,8.585081999999999e-08
240,100.58,0.04,0.5,8.166e-08,118.7,-4.0,-6.5,0.2,-5.2,-0.4,8.606964000000001e-08
241,100.48,0.04,0.5,8.288e-08,118.7,-4.0,-8.0,0.1,-5.7,0.1,8.553216e-08
242,100.38,0.04,0.5,8.411e-08,118.8,-4.0,-11.0,0.0,-8.2,0.1,8.057738e-08
243,100.28,0.04,0.5,8.537e-08,118.9,-4.0,-12.6,-0.1,-8.5,0.2,8.332112000000001e-08
244,100.18,0.04,0.5,8.664e-08,119.0,-4.0,-14.5,-0.2,-8.4,-0.0,8.083512000000001e-08
245,100.08,0.04,0.5,8.793e-08,119.1,-4.0,-11.3,-0.3,-6.3,-0.2,7.9137e-08
246,99.98,0.04,0.5,8.924e-08,119.2,-3.9,-9.8,-0.4,-6.8,0.2,7.63002e-08
247,99.88,0.04,0.5,9.057e-08,119.3,-3.9,-9.5,-0.5,-7.1,-0.0,7.589765999999999e-08
248,99.78,0.04,0.5,9.192e-08,119.4,-3.9,-11.4,-0.6,-7.7,-0.0,7.647744e-08
