,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.19,-0.75,359.06,4.81e-08,115.6,-4.3,1.6,4.3,1.5,-0.5,7.21981e-08
22,103.19,-0.75,359.06,5.587e-08,116.4,-4.4,1.2,3.3,0.5,-0.1,8.296695e-08
23,102.19,-0.75,359.06,6.473e-08,117.3,-4.2,0.9,2.3,-11.7,0.8,8.427846e-08
24,101.19,-0.75,359.06,7.501e-08,118.3,-4.1,-2.2,1.3,-16.7,-0.2,9.391252e-08
25,100.19,-0.75,359.06,8.693e-08,119.2,-3.9,-1.5,0.4,-16.7,-1.7,9.258044999999999e-08
26,99.19,-0.75,359.06,1.007e-07,120.1,-3.8,-7.5,-0.6,-24.3,-2.7,1.2406239999999998e-07
27,98.19,-0.75,359.06,1.164e-07,120.9,-3.5,-2.2,-1.4,-21.8,-0.8,1.314156e-07
28,97.19,-0.75,359.06,1.343e-07,121.6,-3.2,-2.4,-2.2,-17.3,-1.7,1.4289520000000002e-07
29,96.19,-0.75,359.06,1.548e-07,122.4,-2.9,3.3,-2.9,-18.0,-2.5,1.311156e-07
30,95.19,-0.75,359.06,1.785e-07,123.1,-2.5,-3.5,-3.7,-11.1,-2.5,1.544025e-07
31,94.19,-0.75,359.06,2.059e-07,123.9,-2.2,-2.3,-4.4,-8.3,-5.3,1.459831e-07
32,93.19,-0.75,359.06,2.407e-07,124.5,-1.9,-2.4,-4.9,-10.8,-4.5,1.8485759999999998e-07
33,92.19,-0.75,359.06,2.841e-07,125.1,-1.6,-5.5,-5.3,-5.4,-2.9,2.1137040000000001e-07
34,91.19,-0.75,359.06,3.353e-07,125.7,-1.4,3.4,-5.6,-0.0,-2.7,2.474514e-07
35,90.19,-0.75,359.06,3.958e-07,126.3,-1.1,-1.8,-6.0,-7.8,-2.0,2.9328779999999996e-07
36,89.19,-0.75,359.06,4.672e-07,126.9,-0.8,-1.7,-6.3,-4.8,-3.2,3.424576e-07
37,88.19,-0.75,359.06,5.789e-07,127.7,-0.7,0.9,-6.4,-10.3,-3.2,4.330172e-07
38,87.19,-0.75,359.06,7.432e-07,128.6,-0.7,-7.8,-6.3,-5.3,-2.8,5.722640000000001e-07
39,86.19,-0.75,359.06,9.541e-07,129.4,-0.7,-20.0,-6.3,-12.1,-1.6,7.861783999999999e-07
40,85.19,-0.75,359.06,1.225e-06,130.3,-0.7,-9.5,-6.2,-7.7,-0.4,1.022875e-06
41,84.19,-0.75,359.06,1.573e-06,131.2,-0.7,-13.5,-6.1,-5.8,-0.7,1.219075e-06
42,83.19,-0.75,359.06,1.86e-06,130.7,1.7,-4.3,-4.4,-8.5,0.3,1.39872e-06
43,82.19,-0.75,359.06,2.071e-06,129.2,5.7,4.0,-1.4,-12.2,-1.6,1.5428950000000002e-06
44,81.19,-0.75,359.06,2.306e-06,127.8,9.8,12.7,1.6,-13.4,-1.1,1.796374e-06
45,80.19,-0.75,359.06,2.569e-06,126.3,13.8,16.6,4.6,-21.7,0.5,1.988406e-06
46,79.19,-0.75,359.06,2.862e-06,124.8,17.9,14.6,7.5,-14.3,1.9,2.3382539999999997e-06
47,78.19,-0.75,359.06,3.189e-06,123.3,21.9,16.1,10.5,-4.8,1.1,2.9912819999999996e-06
48,77.19,-0.75,359.06,3.554e-06,121.8,26.0,22.8,13.5,0.1,2.0,3.34076e-06
49,76.19,-0.75,359.06,3.962e-06,120.3,30.1,29.6,16.5,8.4,2.7,3.9699240000000005e-06
50,75.19,-0.75,359.06,4.417e-06,118.8,34.1,34.6,19.5,17.6,3.1,5.225311000000001e-06
51,74.19,-0.75,359.06,5.674e-06,119.2,29.0,22.8,16.4,19.0,1.6,7.427266e-06
52,73.19,-0.75,359.06,6.687e-06,120.0,21.8,9.9,12.0,13.8,1.3,8.572734e-06
53,72.19,-0.75,359.06,7.882e-06,120.8,14.5,3.5,7.5,-2.9,0.8,9.868264e-06
54,71.19,-0.75,359.06,9.291e-06,121.6,7.3,-6.9,3.0,-10.9,1.8,1.1929644e-05
55,70.19,-0.75,359.06,1.095e-05,122.4,0.0,-9.6,-1.5,-9.9,0.3,1.30305e-05
56,69.19,-0.75,359.06,9.894e-06,125.6,-5.7,-8.7,-3.5,-7.1,-1.6,1.2209196e-05
57,68.19,-0.75,359.06,1.058e-05,129.5,-11.1,-16.4,-4.9,-3.5,-0.9,1.3108620000000002e-05
58,67.19,-0.75,359.06,1.131e-05,133.3,-16.5,-27.8,-6.3,-2.1,-1.5,1.3560690000000001e-05
59,66.19,-0.75,359.06,1.211e-05,137.1,-21.9,-29.2,-7.7,-5.0,-0.6,1.473787e-05
60,65.19,-0.75,359.06,1.298e-05,141.0,-27.3,-30.4,-9.2,-5.1,-1.7,1.6263939999999998e-05
61,64.19,-0.75,359.06,1.364e-05,143.5,-26.7,-22.9,-14.7,-16.2,-1.5,1.685904e-05
62,63.19,-0.75,359.06,1.443e-05,145.6,-24.7,-22.1,-21.3,-17.9,-1.4,1.5137069999999999e-05
63,62.19,-0.75,359.06,1.528e-05,147.8,-22.7,-23.2,-27.8,-25.2,1.0,1.717472e-05
64,61.19,-0.75,359.06,1.618e-05,149.9,-20.7,-20.2,-34.3,-30.4,1.4,1.939982e-05
65,60.19,-0.75,359.06,1.714e-05,152.1,-18.6,-20.2,-40.9,-30.4,-0.2,1.9762419999999997e-05
66,59.19,-0.75,359.06,1.903e-05,151.3,-11.6,-9.1,-39.7,-27.1,0.3,2.066658e-05
67,58.19,-0.75,359.06,2.136e-05,149.7,-3.3,3.2,-36.6,-30.2,0.7,2.341056e-05
68,57.19,-0.75,359.06,2.398e-05,148.2,5.0,11.2,-33.5,-24.7,-0.5,2.592238e-05
69,56.19,-0.75,359.06,2.693e-05,146.7,13.3,20.2,-30.5,-22.8,-1.2,2.862659e-05
70,55.19,-0.75,359.06,3.024e-05,145.1,21.6,26.9,-27.4,-24.4,-0.9,3.12984e-05
71,54.19,-0.75,359.06,3.483e-05,142.4,16.2,18.0,-22.6,-21.2,-0.7,3.660633e-05
72,53.19,-0.75,359.06,4.039e-05,139.4,7.5,4.2,-17.4,-11.3,0.2,3.982454e-05
73,52.19,-0.75,359.06,4.686e-05,136.4,-1.2,-6.5,-12.2,-8.3,0.7,4.831266e-05
74,51.19,-0.75,359.06,5.439e-05,133.4,-9.9,-16.4,-6.9,-0.1,1.2,5.6402429999999996e-05
75,50.19,-0.75,359.06,6.317e-05,130.4,-18.6,-22.5,-1.7,7.6,0.0,6.891847e-05
76,49.19,-0.75,359.06,7.28e-05,129.8,-24.5,-27.9,2.1,8.4,0.0,7.432879999999999e-05
77,48.19,-0.75,359.06,8.376e-05,129.9,-29.8,-37.5,5.6,12.0,-0.5,8.1666e-05
78,47.19,-0.75,359.06,9.635e-05,129.9,-35.1,-43.2,9.1,15.5,-0.9,9.249599999999999e-05
79,46.19,-0.75,359.06,0.0001108,129.9,-40.4,-49.1,12.6,14.0,1.0,0.000110246
80,45.19,-0.75,359.06,0.0001275,129.9,-45.6,-51.0,16.1,13.3,0.8,0.0001360425
81,44.19,-0.75,359.06,0.0001451,131.2,-47.9,-55.3,16.8,15.6,0.4,0.00014901769999999998
82,43.19,-0.75,359.06,0.0001648,132.9,-49.4,-55.5,16.7,16.1,0.2,0.0001690848
83,42.19,-0.75,359.07,0.0001871,134.5,-50.9,-55.0,16.7,19.6,0.2,0.0001979518
84,41.19,-0.75,359.07,0.0002125,136.2,-52.4,-53.6,16.6,18.5,-0.1,0.0002227
85,40.19,-0.75,359.07,0.0002413,137.8,-53.9,-56.9,16.6,22.2,-0.3,0.0002601214
86,39.19,-0.75,359.07,0.0002708,140.4,-53.6,-56.8,14.6,22.3,0.2,0.0002840692
87,38.19,-0.75,359.07,0.0003032,143.2,-52.9,-56.2,12.3,20.8,0.8,0.000309264
88,37.19,-0.75,359.07,0.0003396,145.9,-52.3,-53.6,9.9,17.6,0.9,0.00035793840000000006
89,36.19,-0.75,359.07,0.0003805,148.7,-51.6,-56.2,7.5,14.6,0.9,0.000407896
90,35.19,-0.75,359.07,0.0004264,151.5,-50.9,-50.3,5.1,10.0,1.2,0.00044729359999999996
91,34.19,-0.75,359.07,0.0004758,153.8,-48.6,-46.0,3.9,9.4,1.8,0.0005100576000000001
92,33.19,-0.75,359.07,0.0005305,155.9,-46.0,-45.3,2.9,9.4,1.6,0.000555964
93,32.19,-0.75,359.07,0.0005915,158.1,-43.4,-44.1,2.0,5.5,1.9,0.0006116110000000001
94,31.19,-0.75,359.07,0.0006596,160.2,-40.8,-40.4,1.0,3.2,1.4,0.0006615788
95,30.19,-0.75,359.07,0.0007358,162.3,-38.2,-36.3,0.0,0.7,1.2,0.0007424221999999999
96,29.19,-0.75,359.07,0.0008149,164.5,-36.7,-33.8,-1.0,0.8,0.9,0.000790453
97,28.19,-0.75,359.07,0.0009011,166.6,-35.4,-32.6,-2.0,-1.1,1.1,0.0008767702999999999
98,27.19,-0.75,359.07,0.0009966,168.7,-34.1,-32.0,-3.0,-3.0,1.3,0.0009786612
99,26.19,-0.75,359.07,0.001102,170.8,-32.9,-30.4,-4.0,-3.9,1.3,0.001043594
100,25.19,-0.75,359.07,0.00122,172.9,-31.6,-27.6,-5.0,-1.1,1.4,0.00118096
101,24.19,-0.75,359.07,0.001348,174.8,-29.5,-28.7,-5.3,-0.4,1.3,0.001285992
102,23.19,-0.75,359.07,0.001489,176.7,-27.1,-30.5,-5.4,-1.9,0.9,0.001456242
103,22.19,-0.75,359.07,0.001645,178.5,-24.8,-27.0,-5.5,-0.6,0.2,0.001603875
104,21.19,-0.75,359.07,0.001818,180.3,-22.5,-25.5,-5.7,-0.0,-0.0,0.001796184
105,20.19,-0.75,359.07,0.002009,182.2,-20.1,-23.9,-5.8,0.4,-0.1,0.002011009
106,19.19,-0.75,359.07,0.002213,183.9,-16.2,-19.4,-5.2,-2.5,-0.0,0.002239556
107,18.19,-0.75,359.07,0.002437,185.6,-11.8,-14.9,-4.4,1.6,-0.3,0.0024394369999999996
108,17.19,-0.75,359.07,0.002684,187.4,-7.4,-6.7,-3.5,-0.3,-0.3,0.002694736
109,16.19,-0.75,359.07,0.002955,189.1,-3.1,-3.6,-2.7,-1.9,-0.3,0.0029786400000000003
110,15.19,-0.75,359.07,0.003255,190.8,1.3,0.6,-1.9,1.2,-0.2,0.0032810400000000003
111,14.19,-0.75,359.07,0.003569,192.6,3.8,5.0,-1.6,2.0,0.2,0.003547586
112,13.19,-0.75,359.07,0.003909,194.5,6.0,4.6,-1.5,3.0,0.3,0.003897273
113,12.19,-0.75,359.07,0.004282,196.4,8.1,7.3,-1.3,2.0,-0.1,0.004290564
114,11.19,-0.75,359.07,0.004691,198.3,10.2,7.2,-1.1,0.5,-0.3,0.004756674
115,10.19,-0.75,359.07,0.005139,200.1,12.3,12.8,-1.0,2.0,-0.7,0.0052263629999999995
116,9.19,-0.75,359.07,0.005606,202.2,11.4,11.0,-0.7,1.1,-0.3,0.005634029999999999
117,8.19,-0.75,359.07,0.006111,204.2,9.9,9.0,-0.3,0.2,-0.0,0.006092667
118,7.19,-0.75,359.07,0.006661,206.3,8.3,6.8,0.0,-0.5,-0.0,0.006674322
119,6.19,-0.75,359.07,0.007262,208.4,6.8,4.0,0.3,0.1,-0.2,0.007305572000000001
