,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.3,-0.09,0.2,0.01704,178.9,0.0,-1.2,0.0,-10.5,0.4,0.01700592
253,-1.3,-0.09,0.2,0.01704,178.9,0.0,2.6,0.0,-7.8,-0.0,0.01690368
254,-1.3,-0.09,0.2,0.01704,178.9,0.0,-3.8,0.0,-12.5,0.1,0.01692072
255,-1.3,-0.09,0.2,0.01704,178.9,0.0,-3.3,0.0,-6.3,-0.2,0.01685256
256,-1.3,-0.09,0.2,0.01704,178.9,0.0,-5.2,0.0,-2.4,-0.1,0.01690368
257,-1.3,-0.09,0.2,0.01704,178.9,0.0,-10.3,0.0,-11.7,-0.1,0.01710816
258,-1.3,-0.09,0.2,0.01704,178.9,0.0,-6.9,0.0,2.9,-0.3,0.01705704
259,-1.3,-0.09,0.2,0.01704,178.9,0.0,-12.1,0.0,9.0,-0.6,0.017397839999999998
260,-1.3,-0.09,0.2,0.01704,178.9,0.0,-11.0,0.0,5.4,-0.3,0.01704
261,-1.3,-0.09,0.2,0.01704,178.9,0.0,-12.6,0.0,4.8,-0.5,0.01675032
262,-1.3,-0.09,0.2,0.01704,178.9,0.0,-15.2,0.0,2.2,-0.5,0.01663104
263,-1.3,-0.09,0.2,0.01704,178.9,0.0,-9.6,0.0,-9.6,-0.2,0.016579919999999998
264,-1.3,-0.09,0.2,0.01704,178.9,0.0,-6.0,0.0,-7.9,0.1,0.01671624
265,-1.3,-0.09,0.2,0.01704,178.9,0.0,-8.3,0.0,-8.0,-0.3,0.016579919999999998
266,-1.3,-0.09,0.2,0.01704,178.9,0.0,-5.1,0.0,-10.3,-0.6,0.01640952
267,-1.3,-0.09,0.2,0.01704,178.9,0.0,1.4,0.0,-10.9,-0.7,0.01659696
268,-1.3,-0.09,0.2,0.01704,178.9,0.0,-0.1,0.0,-8.0,-0.9,0.01675032
269,-1.3,-0.09,0.2,0.01704,178.9,0.0,-0.7,0.0,-1.6,-0.4,0.01673328
270,-1.3,-0.09,0.2,0.01704,178.9,0.0,-5.9,0.0,-8.2,-0.0,0.01680144
271,-1.3,-0.09,0.2,0.01704,178.9,0.0,1.8,0.0,-3.0,0.1,0.01654584
272,-1.3,-0.09,0.2,0.01704,178.9,0.0,5.2,0.0,1.0,0.2,0.01681848
273,-1.3,-0.09,0.2,0.01704,178.9,0.0,1.9,0.0,-12.5,-0.0,0.016682159999999998
274,-1.3,-0.09,0.2,0.01704,178.9,0.0,-0.7,0.0,-6.1,0.5,0.01666512
275,-1.3,-0.09,0.2,0.01704,178.9,0.0,9.4,0.0,-8.7,-0.5,0.016614
276,-1.3,-0.09,0.2,0.01704,178.9,0.0,4.2,0.0,-13.2,-0.2,0.0168696
277,-1.3,-0.09,0.2,0.01704,178.9,0.0,-0.7,0.0,-5.1,-0.7,0.01702296
278,-1.3,-0.09,0.2,0.01704,178.9,0.0,-3.6,0.0,0.2,-1.3,0.01715928
279,-1.3,-0.09,0.2,0.01704,178.9,0.0,-1.8,0.0,-5.8,-0.6,0.01727856
280,-1.3,-0.09,0.2,0.01704,178.9,0.0,2.6,0.0,0.0,-0.8,0.017227439999999997
281,-1.3,-0.09,0.2,0.01704,178.9,0.0,0.8,0.0,6.7,-0.2,0.01731264
282,-1.3,-0.09,0.2,0.01704,178.9,0.0,-0.1,0.0,2.4,-0.3,0.017193359999999998
283,-1.3,-0.09,0.2,0.01704,178.9,0.0,1.5,0.0,12.5,-0.6,0.017295599999999998
284,-1.3,-0.09,0.2,0.01704,178.9,0.0,0.8,0.0,5.8,-0.4,0.017534159999999997
285,-1.3,-0.09,0.2,0.01704,178.9,0.0,-2.3,0.0,5.7,-0.6,0.017397839999999998
286,-1.3,-0.09,0.2,0.01704,178.9,0.0,3.2,0.0,15.4,-0.2,0.0173808
287,-1.3,-0.09,0.2,0.01704,178.9,0.0,-7.4,0.0,15.1,0.2,0.017431919999999997
288,-1.3,-0.09,0.2,0.01704,178.9,0.0,-7.1,0.0,3.0,-0.0,0.017397839999999998
289,-1.3,-0.09,0.2,0.01704,178.9,0.0,-8.7,0.0,9.0,-0.7,0.0173808
290,-1.3,-0.09,0.2,0.01704,178.9,0.0,-1.4,0.0,11.2,-0.8,0.01704
291,-1.3,-0.09,0.2,0.01704,178.9,0.0,0.2,0.0,13.1,-0.6,0.016886639999999998
292,-1.3,-0.09,0.2,0.01704,178.9,0.0,5.6,0.0,13.4,-1.1,0.01690368
293,-1.3,-0.09,0.2,0.01704,178.9,0.0,14.6,0.0,14.1,-0.8,0.01680144
294,-1.3,-0.09,0.2,0.01704,178.9,0.0,9.9,0.0,9.1,-1.2,0.01707408
295,-1.3,-0.09,0.2,0.01704,178.9,0.0,13.1,0.0,2.3,-1.6,0.01693776
296,-1.3,-0.09,0.2,0.01704,178.9,0.0,24.3,0.0,2.3,-1.5,0.01692072
297,-1.3,-0.09,0.2,0.01704,178.9,0.0,17.0,0.0,1.1,-1.6,0.01666512
298,-1.3,-0.09,0.2,0.01704,178.9,0.0,17.1,0.0,-1.8,-1.5,0.01693776
299,-1.3,-0.09,0.2,0.01704,178.9,0.0,7.6,0.0,7.1,-1.1,0.017125199999999997
300,-1.3,-0.09,0.2,0.01704,178.9,0.0,-5.4,0.0,4.0,-0.2,0.01717632
301,-1.3,-0.09,0.2,0.01704,178.9,0.0,-16.5,0.0,2.5,-0.5,0.017193359999999998
302,-1.3,-0.09,0.2,0.01704,178.9,0.0,-3.0,0.0,-7.2,-0.2,0.01714224
303,-1.3,-0.09,0.2,0.01704,178.9,0.0,-2.9,0.0,-9.5,-0.2,0.017193359999999998
304,-1.3,-0.09,0.2,0.01704,178.9,0.0,-1.3,0.0,-6.7,-0.1,0.01714224
305,-1.3,-0.09,0.2,0.01704,178.9,0.0,-0.7,0.0,-6.2,-1.3,0.01704
306,-1.3,-0.09,0.2,0.01704,178.9,0.0,-0.3,0.0,-9.6,-1.7,0.01697184
307,-1.3,-0.09,0.2,0.01704,178.9,0.0,0.1,0.0,-6.4,-2.9,0.01676736
308,-1.3,-0.09,0.2,0.01704,178.9,0.0,2.5,0.0,-12.3,-3.4,0.016494719999999997
309,-1.3,-0.09,0.2,0.01704,178.9,0.0,-8.9,0.0,-4.9,-2.9,0.01685256
310,-1.3,-0.09,0.2,0.01704,178.9,0.0,-12.0,0.0,0.9,-2.9,0.01675032
311,-1.3,-0.09,0.2,0.01704,178.9,0.0,-13.0,0.0,3.5,-3.1,0.016614
312,-1.3,-0.09,0.2,0.01704,178.9,0.0,-10.6,0.0,11.6,-3.9,0.01676736
313,-1.3,-0.09,0.2,0.01704,178.9,0.0,-12.9,0.0,23.6,-3.7,0.01654584
314,-1.3,-0.09,0.2,0.01704,178.9,0.0,-5.2,0.0,35.0,-3.1,0.0165288
315,-1.3,-0.09,0.2,0.01704,178.9,0.0,-14.6,0.0,35.9,-3.9,0.0164436
316,-1.3,-0.09,0.2,0.01704,178.9,0.0,-15.0,0.0,28.7,-3.5,0.016614
317,-1.3,-0.09,0.2,0.01704,178.9,0.0,-13.0,0.0,17.6,-3.2,0.01664808
318,-1.3,-0.09,0.2,0.01704,178.9,0.0,-18.9,0.0,18.7,-2.0,0.017091119999999998
319,-1.3,-0.09,0.2,0.01704,178.9,0.0,-26.1,0.0,28.7,-2.6,0.01705704
320,-1.3,-0.09,0.2,0.01704,178.9,0.0,-37.3,0.0,21.0,-1.4,0.01681848
321,-1.3,-0.09,0.2,0.01704,178.9,0.0,-28.7,0.0,15.5,-1.5,0.0172104
322,-1.3,-0.09,0.2,0.01704,178.9,0.0,-20.8,0.0,15.7,-1.2,0.017534159999999997
323,-1.3,-0.09,0.2,0.01704,178.9,0.0,-14.7,0.0,15.0,-1.4,0.017466
324,-1.3,-0.09,0.2,0.01704,178.9,0.0,-8.9,0.0,6.7,-0.5,0.01717632
325,-1.3,-0.09,0.2,0.01704,178.9,0.0,8.5,0.0,-11.3,-0.4,0.01726152
326,-1.3,-0.09,0.2,0.01704,178.9,0.0,14.7,0.0,-13.5,0.5,0.01707408
327,-1.3,-0.09,0.2,0.01704,178.9,0.0,23.4,0.0,-18.0,0.2,0.0172104
328,-1.3,-0.09,0.2,0.01704,178.9,0.0,33.5,0.0,-22.8,0.3,0.01727856
329,-1.3,-0.09,0.2,0.01704,178.9,0.0,28.2,0.0,-20.4,0.4,0.01705704
330,-1.3,-0.09,0.2,0.01704,178.9,0.0,23.9,0.0,-8.9,0.9,0.016988879999999998
331,-1.3,-0.09,0.21,0.01704,178.9,0.0,25.6,0.0,-7.5,2.2,0.017125199999999997
332,-1.3,-0.09,0.21,0.01704,178.9,0.0,15.0,0.0,-14.3,1.8,0.01710816
333,-1.3,-0.09,0.21,0.01704,178.8,0.0,21.4,0.0,-8.3,2.0,0.01710816
334,-1.3,-0.09,0.21,0.01704,178.8,0.0,9.7,0.0,-5.7,1.5,0.01704
335,-1.3,-0.09,0.21,0.01704,178.8,0.0,15.9,0.0,5.5,-0.8,0.01710816
336,-1.3,-0.09,0.21,0.01704,178.8,0.0,22.4,0.0,1.5,0.4,0.01710816
337,-1.3,-0.09,0.21,0.01704,178.8,0.0,16.8,0.0,-0.2,0.1,0.017295599999999998
338,-1.3,-0.09,0.21,0.01704,178.8,0.0,10.1,0.0,2.1,-0.7,0.017091119999999998
339,-1.3,-0.09,0.21,0.01704,178.8,0.0,-0.1,0.0,7.6,-0.3,0.01734672
340,-1.3,-0.09,0.21,0.01704,178.8,0.0,2.2,0.0,15.6,-0.6,0.0175512
341,-1.3,-0.09,0.21,0.01704,178.8,0.0,-6.3,0.0,5.5,-1.3,0.01756824
342,-1.3,-0.09,0.21,0.01704,178.8,0.0,-9.0,0.0,-16.8,-1.2,0.017909039999999998
343,-1.3,-0.09,0.21,0.01704,178.8,0.0,-7.4,0.0,-8.6,1.3,0.0179772
344,-1.3,-0.09,0.21,0.01704,178.8,0.0,-20.8,0.0,-15.8,-0.1,0.01818168
345,-1.3,-0.09,0.21,0.01704,178.8,0.0,-22.5,0.0,-8.1,0.9,0.018113519999999998
346,-1.3,-0.09,0.21,0.01704,178.8,0.0,-32.3,0.0,-12.5,1.5,0.01807944
347,-1.3,-0.09,0.21,0.01704,178.8,0.0,-21.7,0.0,-14.9,2.9,0.0180624
348,-1.3,-0.09,0.21,0.01704,178.8,0.0,-22.8,0.0,-25.1,2.3,0.01775568
349,-1.3,-0.09,0.21,0.01704,178.8,0.0,-19.5,0.0,-26.1,3.5,0.01765344
350,-1.3,-0.09,0.21,0.01704,178.8,0.0,-8.7,0.0,-20.9,5.5,0.01792608
351,-1.3,-0.09,0.21,0.01704,178.8,0.0,-17.8,0.0,-25.4,5.6,0.01775568
352,-1.3,-0.09,0.21,0.01704,178.8,0.0,-9.9,0.0,-29.6,4.8,0.0177216
353,-1.3,-0.09,0.21,0.01704,178.8,0.0,3.5,0.0,-26.7,3.8,0.017500079999999998
354,-1.3,-0.09,0.21,0.01704,178.8,0.0,13.0,0.0,-26.7,2.4,0.0173808
355,-1.3,-0.09,0.21,0.01704,178.8,0.0,19.1,0.0,-30.6,3.8,0.017466
356,-1.3,-0.09,0.21,0.01703,178.8,0.0,18.4,0.0,-16.6,4.3,0.01703
357,-1.3,-0.09,0.21,0.01703,178.8,0.0,17.3,0.0,-23.8,4.4,0.01703
358,-1.3,-0.09,0.21,0.01703,178.8,0.0,2.2,0.0,4.0,3.3,0.01709812
359,-1.3,-0.09,0.21,0.01703,178.8,0.0,25.0,0.0,9.6,4.5,0.01742169
360,-1.3,-0.09,0.21,0.01703,178.8,0.0,24.2,0.0,2.2,4.7,0.01723436
361,-1.3,-0.09,0.21,0.01703,178.8,0.0,20.2,0.0,5.7,5.0,0.01757496
362,-1.3,-0.09,0.21,0.01703,178.8,0.0,31.9,0.0,-10.8,4.5,0.01760902
363,-1.3,-0.09,0.21,0.01703,178.8,0.0,22.9,0.0,-23.7,3.2,0.01759199
364,-1.3,-0.09,0.21,0.01703,178.8,0.0,8.8,0.0,-38.0,2.0,0.017626049999999997
365,-1.3,-0.09,0.21,0.01703,178.8,0.0,3.3,0.0,-40.1,2.4,0.01745575
366,-1.3,-0.09,0.21,0.01703,178.8,0.0,5.5,0.0,-46.9,-0.3,0.01759199
367,-1.3,-0.09,0.21,0.01703,178.8,0.0,-2.0,0.0,-45.2,0.8,0.01747278
368,-1.3,-0.09,0.21,0.01703,178.8,0.0,-13.6,0.0,-36.4,-2.1,0.01735357
369,-1.3,-0.09,0.21,0.01703,178.8,0.0,-10.0,0.0,-17.2,-0.7,0.01721733
370,-1.3,-0.09,0.21,0.01703,178.8,0.0,-17.7,0.0,-12.1,0.7,0.01742169
371,-1.3,-0.09,0.21,0.01703,178.8,0.0,-27.7,0.0,-9.5,0.4,0.01759199
372,-1.3,-0.09,0.21,0.01703,178.8,0.0,-26.7,0.0,3.0,-1.3,0.01766011
373,-1.3,-0.09,0.21,0.01703,178.8,0.0,-26.8,0.0,-7.4,2.6,0.01743872
374,-1.3,-0.09,0.21,0.01703,178.8,0.0,-27.9,0.0,-15.8,1.4,0.01713218
375,-1.3,-0.09,0.21,0.01703,178.8,0.0,-27.8,0.0,-4.8,2.7,0.01713218
376,-1.3,-0.09,0.21,0.01703,178.8,0.0,-16.4,0.0,9.8,4.9,0.017285449999999997
377,-1.3,-0.09,0.21,0.01703,178.8,0.0,-14.6,0.0,19.2,3.4,0.01740466
378,-1.3,-0.09,0.21,0.01703,178.8,0.0,-11.4,0.0,13.7,2.9,0.01742169
379,-1.3,-0.09,0.21,0.01703,178.8,0.0,-6.0,0.0,11.8,4.1,0.01725139
380,-1.3,-0.09,0.21,0.01703,178.8,0.0,-4.6,0.0,-0.2,5.1,0.01703
381,-1.3,-0.09,0.21,0.01703,178.8,0.0,-3.5,0.0,2.6,4.9,0.01723436
382,-1.3,-0.09,0.21,0.01703,178.8,0.0,-12.9,0.0,19.7,6.2,0.01747278
383,-1.3,-0.09,0.21,0.01703,178.8,0.0,9.7,0.0,12.0,2.8,0.01745575
384,-1.3,-0.09,0.21,0.01703,178.8,0.0,13.3,0.0,1.5,3.2,0.01726842
385,-1.3,-0.09,0.21,0.01703,178.8,0.0,26.2,0.0,6.1,2.5,0.01726842
386,-1.3,-0.09,0.21,0.01703,178.8,0.0,32.9,0.0,-3.9,2.7,0.01731951
387,-1.3,-0.09,0.21,0.01703,178.8,0.0,28.7,0.0,-22.9,0.4,0.017047029999999998
388,-1.3,-0.09,0.21,0.01703,178.8,0.0,42.1,0.0,-30.0,0.2,0.017387629999999998
389,-1.3,-0.09,0.21,0.01703,178.8,0.0,36.7,0.0,-29.4,0.0,0.017387629999999998
390,-1.3,-0.09,0.21,0.01703,178.8,0.0,13.9,0.0,-42.5,0.1,0.01747278
391,-1.3,-0.09,0.21,0.01703,178.8,0.0,9.2,0.0,-36.3,-0.8,0.01743872
392,-1.3,-0.09,0.21,0.01703,178.8,0.0,-6.5,0.0,-3.5,-0.7,0.01733654
393,-1.3,-0.09,0.21,0.01703,178.8,0.0,-12.3,0.0,-11.3,-1.2,0.01742169
394,-1.3,-0.09,0.21,0.01703,178.8,0.0,14.7,0.0,-8.2,-1.0,0.01742169
395,-1.3,-0.09,0.21,0.01703,178.8,0.0,10.8,0.0,-6.9,1.1,0.01742169
396,-1.3,-0.09,0.21,0.01703,178.8,0.0,3.3,0.0,-4.6,1.5,0.017489809999999998
397,-1.3,-0.09,0.21,0.01703,178.8,0.0,15.2,0.0,-2.5,0.9,0.01747278
398,-1.3,-0.09,0.21,0.01703,178.8,0.0,13.3,0.0,12.2,0.7,0.01743872
399,-1.3,-0.09,0.21,0.01703,178.8,0.0,7.2,0.0,-6.2,0.4,0.017387629999999998
400,-1.3,-0.09,0.21,0.01703,178.8,0.0,-20.7,0.0,-15.8,1.8,0.01747278
401,-1.3,-0.09,0.21,0.01703,178.8,0.0,-27.2,0.0,-19.2,2.9,0.01743872
402,-1.3,-0.09,0.21,0.01703,178.8,0.0,-44.9,0.0,-7.0,4.0,0.017523869999999997
403,-1.3,-0.09,0.21,0.01703,178.8,0.0,-48.4,0.0,-26.8,2.3,0.0173706
404,-1.3,-0.09,0.21,0.01703,178.8,0.0,-35.1,0.0,-20.7,2.7,0.01731951
405,-1.3,-0.09,0.21,0.01703,178.8,0.0,-16.7,0.0,-30.9,3.9,0.01735357
406,-1.3,-0.09,0.21,0.01703,178.8,0.0,-18.0,0.0,-50.6,5.6,0.01730248
407,-1.3,-0.09,0.21,0.01703,178.8,0.0,-27.4,0.0,-39.6,5.8,0.01697891
408,-1.3,-0.09,0.21,0.01703,178.8,0.0,-19.4,0.0,-48.4,5.8,0.01679158
409,-1.3,-0.09,0.21,0.01703,178.8,0.0,-26.1,0.0,-42.8,4.8,0.01674049
410,-1.3,-0.09,0.21,0.01703,178.8,0.0,-3.2,0.0,-25.5,1.0,0.01672346
411,-1.3,-0.09,0.21,0.01703,178.8,0.0,-4.8,0.0,-39.3,2.1,0.01691079
412,-1.3,-0.09,0.21,0.01703,178.8,0.0,18.2,0.0,-41.6,0.4,0.01691079
413,-1.3,-0.09,0.21,0.01703,178.8,0.0,-10.2,0.0,-26.1,0.6,0.01701297
414,-1.3,-0.09,0.21,0.01703,178.8,0.0,-7.0,0.0,-26.6,3.2,0.017081089999999997
415,-1.3,-0.09,0.21,0.01703,178.8,0.0,0.2,0.0,-40.9,2.4,0.01694485
416,-1.3,-0.09,0.21,0.01703,178.8,0.0,12.3,0.0,-52.8,1.8,0.01677455
417,-1.3,-0.09,0.21,0.01703,178.8,0.0,-10.9,0.0,-33.0,4.5,0.01687673
418,-1.3,-0.09,0.21,0.01703,178.8,0.0,-15.1,0.0,-40.3,6.6,0.017047029999999998
419,-1.3,-0.09,0.21,0.01703,178.8,0.0,-21.4,0.0,-13.8,6.2,0.01713218
420,-1.3,-0.09,0.21,0.01703,178.8,0.0,-17.5,0.0,-24.5,4.6,0.01711515
421,-1.3,-0.09,0.21,0.01703,178.8,0.0,-4.9,0.0,-18.6,1.7,0.016808609999999998
422,-1.3,-0.09,0.22,0.01703,178.8,0.0,10.5,0.0,-6.0,-1.2,0.01674049
423,-1.3,-0.09,0.22,0.01703,178.8,0.0,-0.7,0.0,-10.1,0.5,0.01663831
424,-1.3,-0.09,0.22,0.01703,178.8,0.0,-10.8,0.0,-9.0,1.8,0.01679158
425,-1.3,-0.09,0.22,0.01703,178.8,0.0,-0.3,0.0,-12.4,0.6,0.01660425
426,-1.3,-0.09,0.22,0.01703,178.8,0.0,-5.8,0.0,-4.0,1.6,0.0163488
427,-1.3,-0.09,0.22,0.01703,178.8,0.0,-1.2,0.0,16.3,2.0,0.01645098
428,-1.3,-0.09,0.22,0.01703,178.8,0.0,4.4,0.0,8.2,1.1,0.01648504
429,-1.3,-0.09,0.22,0.01703,178.8,0.0,2.5,0.0,27.9,2.1,0.01633177
430,-1.3,-0.09,0.22,0.01703,178.8,0.0,-6.7,0.0,24.7,-0.1,0.01643395
431,-1.3,-0.09,0.22,0.01703,178.8,0.0,-21.3,0.0,36.9,3.8,0.01675752
432,-1.3,-0.09,0.22,0.01703,178.8,0.0,-23.3,0.0,7.4,1.2,0.01655316
433,-1.3,-0.09,0.22,0.01703,178.8,0.0,-22.5,0.0,6.3,-3.4,0.01648504
434,-1.3,-0.09,0.22,0.01703,178.8,0.0,-28.3,0.0,18.4,-1.9,0.016416919999999998
435,-1.3,-0.09,0.22,0.01703,178.8,0.0,-25.8,0.0,13.9,-1.2,0.01657019
436,-1.3,-0.09,0.22,0.01703,178.8,0.0,-1.8,0.0,-19.9,0.7,0.01665534
437,-1.3,-0.09,0.22,0.01703,178.8,0.0,28.8,0.0,-14.0,-0.6,0.01662128
438,-1.3,-0.09,0.22,0.01703,178.8,0.0,34.3,0.0,-13.3,0.6,0.01677455
439,-1.3,-0.09,0.22,0.01703,178.8,0.0,31.7,0.0,-19.7,-0.9,0.0168597
440,-1.3,-0.09,0.22,0.01703,178.8,0.0,27.7,0.0,-30.5,-1.3,0.01667237
441,-1.3,-0.09,0.22,0.01703,178.8,0.0,36.0,0.0,-28.3,0.8,0.01687673
442,-1.3,-0.09,0.22,0.01703,178.8,0.0,32.1,0.0,-25.0,2.7,0.01696188
443,-1.3,-0.09,0.22,0.01703,178.8,0.0,14.1,0.0,-36.0,1.4,0.017149209999999998
444,-1.3,-0.09,0.22,0.01703,178.8,0.0,1.4,0.0,-32.3,-1.5,0.01725139
445,-1.3,-0.09,0.22,0.01703,178.8,0.0,37.8,0.0,-45.0,-4.2,0.0168597
446,-1.3,-0.09,0.22,0.01703,178.8,0.0,36.9,0.0,-33.2,-5.0,0.01682564
447,-1.3,-0.09,0.22,0.01703,178.8,0.0,31.4,0.0,-15.0,-6.1,0.0172003
448,-1.3,-0.09,0.22,0.01703,178.8,0.0,7.3,0.0,-38.7,-4.3,0.017285449999999997
449,-1.3,-0.09,0.22,0.01703,178.8,0.0,-19.7,0.0,-54.3,-2.6,0.017183269999999997
450,-1.3,-0.09,0.22,0.01703,178.8,0.0,-29.4,0.0,-46.1,1.9,0.017285449999999997
451,-1.3,-0.09,0.22,0.01703,178.8,0.0,-23.4,0.0,-51.1,1.2,0.0172003
452,-1.3,-0.09,0.22,0.01703,178.8,0.0,-28.6,0.0,-54.2,1.3,0.01730248
453,-1.3,-0.09,0.22,0.01703,178.8,0.0,-61.5,0.0,-64.9,1.9,0.01733654
454,-1.3,-0.09,0.22,0.01703,178.8,0.0,-73.0,0.0,-59.0,2.7,0.01742169
455,-1.3,-0.09,0.22,0.01703,178.8,0.0,-68.7,0.0,-38.3,0.1,0.017285449999999997
456,-1.3,-0.09,0.22,0.01703,178.8,0.0,-53.7,0.0,-22.2,1.7,0.01735357
457,-1.3,-0.09,0.22,0.01703,178.8,0.0,-40.3,0.0,-28.3,3.4,0.01725139
458,-1.3,-0.09,0.22,0.01703,178.8,0.0,-47.6,0.0,-47.2,2.6,0.0172003
459,-1.3,-0.09,0.22,0.01703,178.8,0.0,-59.6,0.0,-57.1,4.8,0.01716624
460,-1.3,-0.09,0.22,0.01703,178.8,0.0,-70.0,0.0,-26.1,10.6,0.017285449999999997
461,-1.3,-0.09,0.22,0.01703,178.8,0.0,-77.1,0.0,-36.6,6.8,0.01713218
462,-1.3,-0.09,0.22,0.01703,178.8,0.0,-70.2,0.0,-58.7,11.0,0.017183269999999997
463,-1.3,-0.09,0.22,0.01703,178.8,0.0,-91.9,0.0,-70.4,11.0,0.017149209999999998
464,-1.3,-0.09,0.22,0.01703,178.8,0.0,-99.1,0.0,-73.1,11.1,0.01713218
465,-1.3,-0.09,0.22,0.01703,178.8,0.0,-92.6,0.0,-67.0,10.6,0.01716624
466,-1.3,-0.09,0.22,0.01703,178.8,0.0,-72.4,0.0,-40.7,10.5,0.017183269999999997
467,-1.3,-0.09,0.22,0.01703,178.8,0.0,-63.8,0.0,-33.4,11.2,0.017285449999999997
468,-1.3,-0.09,0.22,0.01703,178.8,0.0,-71.8,0.0,-28.0,13.0,0.01740466
469,-1.3,-0.09,0.22,0.01703,178.8,0.0,-65.5,0.0,-18.9,9.3,0.01745575
470,-1.3,-0.09,0.22,0.01703,178.8,0.0,-72.6,0.0,-32.3,8.1,0.01726842
471,-1.3,-0.09,0.22,0.01703,178.8,0.0,-59.0,0.0,-56.5,7.6,0.0173706
472,-1.3,-0.09,0.22,0.01703,178.8,0.0,-26.4,0.0,-70.6,6.9,0.01706406
473,-1.3,-0.09,0.22,0.01703,178.8,0.0,-2.0,0.0,-42.1,5.9,0.01716624
474,-1.3,-0.09,0.22,0.01703,178.8,0.0,-0.4,0.0,-66.0,3.7,0.01723436
475,-1.3,-0.09,0.22,0.01703,178.8,0.0,0.4,0.0,-50.5,3.9,0.01723436
476,-1.3,-0.09,0.22,0.01703,178.8,0.0,9.8,0.0,-49.6,4.4,0.01691079
477,-1.3,-0.09,0.22,0.01703,178.8,0.0,25.5,0.0,-47.8,2.3,0.01692782
478,-1.3,-0.09,0.22,0.01703,178.8,0.0,11.8,0.0,-58.2,2.7,0.01672346
479,-1.3,-0.09,0.22,0.01703,178.8,0.0,22.6,0.0,-20.2,-1.9,0.01657019
480,-1.3,-0.09,0.22,0.01703,178.8,0.0,9.6,0.0,1.2,-5.0,0.01675752
481,-1.3,-0.09,0.22,0.01703,178.8,0.0,18.5,0.0,-6.0,-1.8,0.01677455
482,-1.3,-0.09,0.22,0.01703,178.8,0.0,5.8,0.0,-2.8,1.0,0.0172003
483,-1.3,-0.09,0.22,0.01703,178.8,0.0,6.1,0.0,10.7,0.7,0.017387629999999998
484,-1.3,-0.09,0.22,0.01703,178.8,0.0,5.6,0.0,32.3,0.0,0.0172003
485,-1.3,-0.09,0.22,0.01703,178.8,0.0,-2.0,0.0,-6.4,-0.6,0.0168597
486,-1.3,-0.09,0.22,0.01703,178.8,0.0,-10.0,0.0,0.5,-5.0,0.01687673
487,-1.3,-0.09,0.22,0.01703,178.8,0.0,13.5,0.0,-18.8,-2.5,0.01709812
488,-1.3,-0.09,0.22,0.01703,178.8,0.0,2.4,0.0,-12.2,-2.6,0.01679158
489,-1.3,-0.09,0.22,0.01703,178.8,0.0,25.5,0.0,-12.7,-0.6,0.01650207
490,-1.3,-0.09,0.22,0.01703,178.8,0.0,-28.8,0.0,2.0,0.9,0.01687673
491,-1.3,-0.09,0.22,0.01703,178.8,0.0,-20.9,0.0,11.4,-0.6,0.01699594
492,-1.3,-0.09,0.22,0.01703,178.8,0.0,-34.6,0.0,7.5,-3.1,0.01716624
493,-1.3,-0.09,0.22,0.01703,178.8,0.0,-49.4,0.0,21.3,-0.3,0.017081089999999997
494,-1.3,-0.09,0.22,0.01703,178.8,0.0,-22.8,0.0,17.3,3.5,0.01716624
495,-1.3,-0.09,0.22,0.01703,178.8,0.0,1.4,0.0,10.6,1.3,0.01735357
496,-1.3,-0.09,0.22,0.01703,178.8,0.0,18.2,0.0,-18.0,3.4,0.01742169
497,-1.3,-0.09,0.22,0.01703,178.8,0.0,14.5,0.0,-39.3,2.7,0.017387629999999998
498,-1.3,-0.09,0.22,0.01703,178.8,0.0,-11.3,0.0,-22.0,-0.5,0.017149209999999998
499,-1.3,-0.09,0.22,0.01703,178.8,0.0,15.5,0.0,-48.7,-1.3,0.017285449999999997
500,-1.3,-0.09,0.22,0.01703,178.8,0.0,12.4,0.0,-40.1,1.8,0.01726842
501,-1.3,-0.09,0.22,0.01703,178.8,0.0,6.3,0.0,-33.6,-1.2,0.01706406
502,-1.3,-0.09,0.22,0.01703,178.8,0.0,13.4,0.0,-34.4,-2.0,0.01692782
503,-1.3,-0.09,0.22,0.01703,178.8,0.0,16.0,0.0,-20.1,-2.2,0.01665534
504,-1.3,-0.09,0.22,0.01703,178.8,0.0,5.9,0.0,17.4,-3.5,0.01675752
505,-1.3,-0.09,0.22,0.01703,178.8,0.0,-14.3,0.0,51.6,-1.4,0.01672346
506,-1.3,-0.09,0.22,0.01703,178.8,0.0,-4.1,0.0,30.4,0.9,0.01670643
507,-1.3,-0.09,0.22,0.01703,178.8,0.0,16.4,0.0,22.5,2.5,0.01662128
508,-1.3,-0.09,0.22,0.01703,178.8,0.0,10.7,0.0,23.3,-0.3,0.0166894
509,-1.3,-0.09,0.22,0.01703,178.8,0.0,2.8,0.0,30.0,-0.3,0.01667237
510,-1.3,-0.09,0.22,0.01703,178.8,0.0,2.5,0.0,27.5,-1.0,0.01624662
511,-1.3,-0.09,0.22,0.01703,178.8,0.0,13.7,0.0,32.5,-4.2,0.016365829999999998
512,-1.3,-0.09,0.22,0.01703,178.8,0.0,1.1,0.0,30.6,-5.5,0.01609335
