,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,60.37,0.84,0.18,1.69e-05,151.6,-21.8,-18.0,-39.7,-43.8,0.0,1.69e-05
65,59.37,0.84,0.18,1.859e-05,151.5,-16.0,-16.2,-41.2,-48.4,1.3,1.894321e-05
66,58.37,0.84,0.18,2.089e-05,149.9,-7.9,-13.8,-38.3,-42.3,1.2,2.101534e-05
67,57.37,0.84,0.18,2.348e-05,148.4,0.2,-4.1,-35.4,-40.7,0.9,2.3855679999999998e-05
68,56.37,0.84,0.18,2.639e-05,146.9,8.3,6.6,-32.5,-40.2,1.5,2.5624689999999998e-05
69,55.37,0.84,0.18,2.967e-05,145.4,16.4,15.9,-29.5,-39.7,0.6,2.8067819999999997e-05
70,54.37,0.84,0.18,3.399e-05,142.9,14.5,15.7,-25.0,-34.0,0.3,3.2528429999999994e-05
71,53.37,0.84,0.18,3.94e-05,140.0,6.7,-0.3,-19.5,-18.9,0.6,3.8099800000000004e-05
72,52.37,0.84,0.18,4.57e-05,137.0,-1.1,-3.3,-14.0,-9.7,-0.7,4.3689199999999995e-05
73,51.37,0.84,0.18,5.302e-05,134.1,-8.9,-14.8,-8.5,-4.9,-1.1,5.020994e-05
74,50.37,0.84,0.18,6.155e-05,131.1,-16.7,-22.7,-3.0,1.0,0.2,5.97035e-05
75,49.37,0.84,0.18,7.099e-05,130.0,-23.0,-23.2,1.3,4.1,1.9,6.836337e-05
76,48.37,0.84,0.18,8.157e-05,130.1,-28.5,-26.0,4.7,11.4,1.1,7.659423000000001e-05
77,47.37,0.84,0.18,9.372e-05,130.2,-34.0,-35.0,8.2,11.1,0.7,8.95026e-05
78,46.37,0.84,0.18,0.0001077,130.4,-39.5,-40.8,11.6,17.6,0.1,0.0001042536
79,45.37,0.84,0.18,0.0001237,130.5,-44.9,-50.0,15.1,24.1,0.6,0.000122463
80,44.37,0.84,0.18,0.0001411,131.5,-48.0,-55.8,16.5,24.5,1.3,0.00014335759999999998
81,43.37,0.84,0.18,0.0001602,133.0,-49.8,-55.0,16.7,28.9,1.4,0.00016068059999999997
82,42.37,0.84,0.18,0.0001819,134.6,-51.5,-58.2,16.9,29.9,1.0,0.000180081
83,41.37,0.84,0.18,0.0002066,136.2,-53.2,-62.6,17.1,24.8,1.4,0.0002111452
84,40.37,0.84,0.18,0.0002347,137.7,-54.9,-67.1,17.3,24.3,0.5,0.00025159840000000004
85,39.37,0.84,0.18,0.0002642,140.0,-55.6,-67.5,15.7,23.1,0.4,0.00027529640000000004
86,38.37,0.84,0.18,0.000296,142.7,-55.6,-67.8,13.1,21.3,0.4,0.00030488
87,37.37,0.84,0.18,0.0003317,145.5,-55.7,-64.7,10.5,23.3,-0.5,0.0003330268
88,36.37,0.84,0.18,0.0003719,148.2,-55.7,-63.0,7.9,19.4,-0.7,0.00037896609999999993
89,35.37,0.84,0.18,0.0004171,150.9,-55.8,-55.1,5.3,18.0,-1.5,0.0004137632
90,34.37,0.84,0.18,0.0004658,153.3,-54.1,-51.0,4.0,9.6,-1.4,0.0004574156
91,33.37,0.84,0.18,0.0005189,155.5,-51.5,-50.1,3.3,13.4,-1.0,0.0004913983
92,32.37,0.84,0.18,0.0005783,157.6,-48.8,-53.3,2.7,12.4,-0.5,0.0005453369
93,31.37,0.84,0.18,0.0006445,159.8,-46.1,-51.1,2.0,10.0,0.3,0.00060583
94,30.37,0.84,0.18,0.0007184,161.9,-43.4,-52.2,1.4,7.0,0.3,0.0006566176000000001
95,29.37,0.84,0.18,0.000797,164.1,-41.5,-52.1,0.6,5.5,-0.5,0.000729255
96,28.37,0.84,0.18,0.0008817,166.2,-40.0,-51.4,-0.3,4.3,-0.3,0.0008085189
97,27.37,0.84,0.18,0.0009756,168.3,-38.6,-51.4,-1.1,1.0,-0.3,0.0009102348000000001
98,26.37,0.84,0.18,0.00108,170.4,-37.2,-51.2,-2.0,2.9,-0.4,0.00100548
99,25.37,0.84,0.18,0.001195,172.5,-35.7,-46.7,-2.8,-1.7,-0.2,0.0011340550000000001
100,24.37,0.84,0.18,0.001321,174.4,-33.7,-45.7,-3.6,-3.1,-0.2,0.0012721229999999998
101,23.37,0.84,0.18,0.00146,176.2,-31.3,-44.6,-4.4,-2.0,0.9,0.0014366399999999999
102,22.37,0.84,0.18,0.001613,178.0,-28.9,-42.7,-5.2,-2.6,1.4,0.001525898
103,21.37,0.84,0.18,0.001783,179.9,-26.6,-38.4,-5.9,-4.2,1.8,0.001674237
104,20.37,0.84,0.18,0.001971,181.7,-24.2,-34.6,-6.7,-8.3,1.5,0.001836972
105,19.37,0.84,0.18,0.002173,183.5,-20.4,-30.2,-6.7,-9.4,1.6,0.002060004
106,18.37,0.84,0.18,0.002393,185.2,-15.7,-29.4,-6.2,-8.6,1.7,0.002263778
107,17.37,0.84,0.18,0.002635,186.9,-11.0,-22.9,-5.7,-9.9,1.8,0.002484805
108,16.37,0.84,0.18,0.002902,188.7,-6.4,-17.1,-5.2,-7.9,1.7,0.002768508
109,15.37,0.84,0.18,0.003197,190.4,-1.7,-12.3,-4.7,-8.0,0.8,0.0030691200000000003
110,14.37,0.84,0.18,0.003508,192.2,1.3,-7.5,-4.3,-7.3,0.5,0.00340276
111,13.37,0.84,0.18,0.003843,194.1,3.4,-7.7,-3.9,-8.1,0.7,0.003746925
112,12.37,0.84,0.18,0.004209,196.0,5.4,-3.5,-3.5,-6.2,0.1,0.004112193
113,11.37,0.84,0.18,0.004611,197.9,7.5,-1.7,-3.2,-2.9,0.4,0.004555668
114,10.37,0.84,0.18,0.005052,199.8,9.5,0.8,-2.8,-1.4,0.5,0.004895388
115,9.37,0.84,0.18,0.005516,201.8,9.7,-0.1,-2.1,-0.5,0.7,0.005411196
116,8.37,0.84,0.18,0.006012,203.9,8.8,0.6,-1.2,0.7,0.6,0.005903784
117,7.37,0.84,0.18,0.006554,205.9,7.9,1.4,-0.4,0.7,0.5,0.006429474
118,6.37,0.84,0.18,0.007144,208.0,7.0,1.0,0.5,2.5,0.5,0.007051128
119,5.37,0.84,0.18,0.007789,210.0,6.1,2.6,1.3,5.1,0.5,0.007742266
