,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,84.36,0.16,0.87,1.505e-06,130.5,-0.1,4.6,-7.2,3.0,-0.3,1.47791e-06
41,83.36,0.16,0.87,1.823e-06,130.5,1.4,12.5,-5.8,3.0,-0.3,2.0289989999999997e-06
42,82.36,0.16,0.87,2.031e-06,129.0,5.2,18.0,-2.4,5.5,-0.7,2.049279e-06
43,81.36,0.16,0.87,2.263e-06,127.5,9.0,22.8,0.9,-2.3,-0.3,2.5639790000000004e-06
44,80.36,0.16,0.87,2.522e-06,126.0,12.8,27.4,4.2,1.2,-0.6,2.87508e-06
45,79.36,0.16,0.87,2.811e-06,124.5,16.5,28.0,7.6,12.6,1.5,2.7744569999999997e-06
46,78.36,0.16,0.87,3.134e-06,123.0,20.3,34.6,10.9,18.5,1.7,2.86761e-06
47,77.36,0.16,0.87,3.495e-06,121.5,24.1,34.0,14.3,11.8,2.5,3.2643300000000002e-06
48,76.36,0.16,0.88,3.898e-06,120.0,27.9,43.7,17.6,21.7,1.8,3.7654679999999997e-06
49,75.36,0.16,0.88,4.348e-06,118.5,31.7,45.9,20.9,30.1,1.5,4.839323999999999e-06
50,74.36,0.16,0.88,5.528e-06,118.5,28.7,43.0,19.7,22.6,1.9,6.0144640000000005e-06
51,73.36,0.16,0.88,6.516e-06,119.4,21.9,32.5,15.8,23.8,2.0,6.522515999999999e-06
52,72.36,0.16,0.88,7.679e-06,120.2,15.1,30.5,11.9,12.9,2.0,8.393147e-06
53,71.36,0.16,0.88,9.052e-06,121.1,8.3,18.0,8.0,7.9,2.4,9.41408e-06
54,70.36,0.16,0.88,1.067e-05,121.9,1.6,15.9,4.1,1.7,2.2,1.135288e-05
55,69.36,0.16,0.88,9.767e-06,124.7,-4.5,3.3,2.0,0.3,0.9,1.0812069e-05
56,68.36,0.16,0.88,1.042e-05,128.7,-10.2,-4.5,0.8,3.1,0.5,1.048252e-05
57,67.36,0.16,0.88,1.114e-05,132.7,-15.9,-15.0,-0.3,4.3,0.5,1.0583e-05
58,66.36,0.16,0.88,1.191e-05,136.6,-21.6,-23.7,-1.5,8.4,0.8,1.145742e-05
59,65.36,0.16,0.88,1.275e-05,140.6,-27.3,-31.0,-2.6,6.4,0.3,1.224e-05
60,64.36,0.16,0.88,1.344e-05,143.4,-27.9,-29.6,-8.1,4.8,0.4,1.341312e-05
61,63.36,0.16,0.88,1.423e-05,145.5,-25.7,-31.9,-16.0,-2.9,0.8,1.4500369999999997e-05
62,62.36,0.16,0.88,1.507e-05,147.6,-23.5,-25.7,-23.9,-9.9,-0.0,1.457269e-05
63,61.36,0.16,0.88,1.597e-05,149.7,-21.3,-25.4,-31.9,-17.6,0.7,1.4165390000000001e-05
64,60.36,0.16,0.88,1.692e-05,151.8,-19.1,-21.6,-39.8,-22.5,-0.7,1.5041880000000001e-05
65,59.36,0.16,0.88,1.862e-05,151.5,-13.2,-17.0,-40.7,-32.0,-0.6,1.605044e-05
66,58.36,0.16,0.88,2.093e-05,149.9,-5.2,-10.0,-37.5,-26.3,-0.4,1.789515e-05
67,57.36,0.16,0.88,2.352e-05,148.3,2.9,-3.5,-34.4,-16.3,-0.4,1.9756799999999997e-05
68,56.36,0.16,0.88,2.645e-05,146.7,10.9,1.6,-31.3,-16.8,-0.2,2.118645e-05
69,55.36,0.16,0.88,2.974e-05,145.0,18.9,5.9,-28.2,-11.7,-1.3,2.346486e-05
70,54.36,0.16,0.88,3.408e-05,142.6,16.4,-0.3,-23.6,-14.4,-0.5,3.026304e-05
71,53.36,0.16,0.88,3.951e-05,139.7,7.9,-2.2,-18.1,-11.7,0.3,3.271428e-05
72,52.36,0.16,0.88,4.582e-05,136.8,-0.6,-12.9,-12.7,-0.4,0.8,3.8259699999999996e-05
73,51.36,0.16,0.88,5.316e-05,133.8,-9.0,-24.1,-7.3,4.6,0.7,4.62492e-05
74,50.36,0.16,0.88,6.171e-05,130.9,-17.5,-30.4,-1.8,9.3,1.4,5.152785e-05
75,49.36,0.16,0.88,7.119e-05,129.9,-24.0,-40.4,2.3,11.2,1.1,6.036912e-05
76,48.36,0.16,0.88,8.182e-05,130.0,-29.3,-35.6,5.7,8.3,2.0,7.347436e-05
77,47.36,0.16,0.88,9.405e-05,130.1,-34.7,-38.7,9.1,11.1,1.6,9.019395e-05
78,46.36,0.16,0.88,0.0001081,130.2,-40.0,-44.4,12.5,13.2,1.2,9.999250000000001e-05
79,45.36,0.16,0.88,0.0001242,130.3,-45.4,-50.2,15.9,16.8,2.5,0.0001120284
80,44.36,0.16,0.88,0.0001417,131.4,-48.4,-56.5,17.1,21.0,2.5,0.0001285219
81,43.36,0.16,0.88,0.0001609,132.9,-50.0,-62.2,17.0,22.4,2.7,0.0001452927
82,42.36,0.16,0.88,0.0001828,134.5,-51.6,-60.3,17.0,23.7,1.3,0.00017548799999999998
83,41.36,0.16,0.88,0.0002076,136.1,-53.1,-61.9,17.0,23.8,1.5,0.0002017872
84,40.36,0.16,0.88,0.0002359,137.7,-54.7,-64.7,17.0,13.7,1.3,0.00022552039999999997
85,39.36,0.16,0.88,0.0002654,140.0,-55.2,-66.9,15.3,11.6,1.5,0.0002603574
86,38.36,0.16,0.88,0.0002971,142.8,-54.9,-67.8,12.7,6.8,0.7,0.000285216
87,37.36,0.16,0.88,0.0003327,145.6,-54.7,-67.1,10.1,1.2,0.6,0.00031440149999999997
88,36.36,0.16,0.88,0.0003727,148.4,-54.4,-66.7,7.6,0.7,0.4,0.00034176590000000004
89,35.36,0.16,0.88,0.0004176,151.2,-54.2,-61.6,5.0,1.5,0.2,0.0003687408
90,34.36,0.16,0.88,0.0004664,153.6,-52.3,-57.5,3.6,2.2,0.1,0.0004090328
91,33.36,0.16,0.88,0.0005199,155.7,-49.6,-58.5,2.8,2.6,0.5,0.0004736289
92,32.36,0.16,0.88,0.0005797,157.8,-46.9,-57.4,2.0,2.6,0.6,0.000539121
93,31.36,0.16,0.88,0.0006464,159.9,-44.2,-55.8,1.2,2.5,0.1,0.0006237759999999999
94,30.36,0.16,0.88,0.0007209,162.0,-41.5,-47.9,0.5,3.5,0.1,0.0007014357
95,29.36,0.16,0.88,0.0007997,164.1,-39.7,-44.0,-0.4,4.3,0.2,0.0007821066
96,28.36,0.16,0.88,0.0008842,166.2,-38.3,-44.8,-1.3,2.9,0.1,0.0008656318
97,27.36,0.16,0.88,0.0009779,168.4,-36.9,-47.5,-2.2,-1.1,0.2,0.0009671431000000001
98,26.36,0.16,0.88,0.001082,170.5,-35.5,-48.2,-3.1,-1.3,0.7,0.0010614420000000001
99,25.36,0.16,0.88,0.001197,172.6,-34.1,-43.1,-3.9,-3.3,-0.3,0.001188621
100,24.36,0.16,0.88,0.001323,174.5,-32.0,-37.7,-4.6,-3.3,0.6,0.00134946
101,23.36,0.16,0.88,0.001462,176.3,-29.6,-37.2,-5.0,-2.0,0.8,0.001516094
102,22.36,0.16,0.88,0.001615,178.2,-27.3,-35.3,-5.5,-2.8,1.0,0.0017038249999999997
103,21.36,0.16,0.88,0.001785,180.0,-24.9,-37.8,-5.9,-2.0,1.0,0.00183855
104,20.36,0.16,0.88,0.001973,181.8,-22.5,-36.0,-6.4,-4.5,1.6,0.0020538929999999998
105,19.36,0.16,0.88,0.002175,183.5,-18.7,-29.8,-6.1,-5.7,1.5,0.0022707
106,18.36,0.16,0.88,0.002396,185.3,-14.1,-23.5,-5.5,-6.4,0.9,0.0024559
107,17.36,0.16,0.88,0.002638,187.0,-9.6,-17.6,-4.9,-6.7,0.7,0.0026775699999999998
108,16.36,0.16,0.88,0.002906,188.7,-5.0,-9.5,-4.2,-7.0,0.5,0.002969932
109,15.36,0.16,0.88,0.003201,190.4,-0.5,-0.6,-3.6,-4.6,0.3,0.0032266079999999997
110,14.36,0.16,0.88,0.003513,192.2,2.5,1.9,-3.2,-3.9,0.8,0.003498948
111,13.36,0.16,0.88,0.003848,194.1,4.5,4.9,-2.9,-1.2,0.9,0.0038518479999999993
112,12.36,0.16,0.88,0.004215,196.0,6.6,5.5,-2.6,2.0,0.8,0.00422343
113,11.36,0.16,0.88,0.004617,197.9,8.6,8.5,-2.3,2.1,0.8,0.004640084999999999
114,10.36,0.16,0.88,0.005059,199.8,10.7,9.7,-2.0,-2.1,0.5,0.005089354
115,9.36,0.16,0.88,0.005524,201.8,10.7,10.2,-1.5,-0.7,0.3,0.005540572
116,8.36,0.16,0.88,0.00602,203.9,9.4,8.2,-0.9,-0.1,0.6,0.0061103
117,7.36,0.16,0.88,0.006562,205.9,8.2,7.2,-0.3,1.1,0.5,0.006660429999999999
118,6.36,0.16,0.88,0.007153,208.0,7.0,8.0,0.4,1.3,0.7,0.0072102239999999995
119,5.36,0.16,0.88,0.007798,210.1,5.8,6.3,1.0,3.1,0.3,0.007883778
