,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.37,0.87,359.13,3.282e-07,125.0,-1.7,0.1,-7.1,-5.6,2.0,3.0653880000000003e-07
34,90.37,0.87,359.13,3.883e-07,125.7,-1.4,2.2,-7.5,-11.5,3.1,3.009325e-07
35,89.37,0.87,359.13,4.595e-07,126.3,-1.1,5.1,-7.9,-13.2,2.7,3.63924e-07
36,88.37,0.87,359.13,5.613e-07,127.0,-0.9,11.2,-8.0,-13.4,2.4,4.619499e-07
37,87.37,0.87,359.13,7.19e-07,127.9,-0.8,12.5,-7.9,-15.0,2.5,6.37034e-07
38,86.37,0.87,359.13,9.21e-07,128.7,-0.8,7.0,-7.8,-15.2,2.8,1.000206e-06
39,85.37,0.87,359.13,1.18e-06,129.6,-0.8,2.5,-7.7,-16.3,2.6,1.54344e-06
40,84.37,0.87,359.13,1.511e-06,130.5,-0.8,4.3,-7.6,-18.5,1.8,1.7255619999999998e-06
41,83.37,0.87,359.13,1.829e-06,130.4,0.7,1.3,-6.1,-14.2,1.5,2.050309e-06
42,82.37,0.87,359.13,2.036e-06,129.0,4.1,5.3,-2.5,-9.9,1.2,2.19888e-06
43,81.37,0.87,359.13,2.265e-06,127.6,7.6,5.9,1.2,-7.2,0.2,2.5911599999999996e-06
44,80.37,0.87,359.13,2.522e-06,126.1,11.1,4.2,4.8,-9.3,1.0,2.595138e-06
45,79.37,0.87,359.13,2.807e-06,124.7,14.6,5.0,8.4,-4.6,2.9,2.6862989999999998e-06
46,78.37,0.87,359.13,3.126e-06,123.2,18.1,14.0,12.0,-1.8,1.6,3.11037e-06
47,77.37,0.87,359.13,3.481e-06,121.8,21.6,11.9,15.7,7.3,-0.7,3.299988e-06
48,76.37,0.87,359.13,3.877e-06,120.4,25.1,7.9,19.3,13.3,-0.7,3.4737920000000003e-06
49,75.37,0.87,359.13,4.319e-06,118.9,28.6,15.5,22.9,10.4,-0.4,4.254214999999999e-06
50,74.37,0.87,359.13,5.442e-06,118.8,26.4,16.6,22.1,10.9,-0.0,5.55084e-06
51,73.37,0.87,359.13,6.398e-06,119.5,21.0,14.9,18.8,11.0,0.9,7.0889840000000015e-06
52,72.37,0.87,359.13,7.521e-06,120.1,15.5,8.2,15.4,15.0,1.0,8.536334999999999e-06
53,71.37,0.87,359.13,8.842e-06,120.8,10.1,4.6,12.1,14.4,1.8,9.885356e-06
54,70.37,0.87,359.13,1.04e-05,121.4,4.6,0.5,8.8,16.8,1.9,1.16792e-05
55,69.37,0.87,359.13,9.628e-06,124.2,-1.5,-3.6,6.8,8.9,2.6,1.0715964e-05
56,68.37,0.87,359.13,1.031e-05,128.1,-8.1,-25.4,5.6,13.7,1.9,1.0650229999999999e-05
57,67.37,0.87,359.13,1.104e-05,132.1,-14.6,-23.0,4.4,10.1,2.1,1.04328e-05
58,66.37,0.87,359.13,1.184e-05,136.0,-21.2,-28.0,3.2,0.9,1.4,1.17808e-05
59,65.37,0.87,359.13,1.271e-05,139.9,-27.7,-31.4,2.0,4.4,0.4,1.241767e-05
60,64.37,0.87,359.13,1.34e-05,142.8,-29.2,-32.3,-4.1,-6.2,-0.1,1.27434e-05
61,63.37,0.87,359.13,1.42e-05,145.0,-27.7,-37.6,-13.0,-9.5,-0.7,1.4356199999999998e-05
62,62.37,0.87,359.13,1.506e-05,147.2,-26.2,-31.5,-21.9,-17.8,-0.4,1.4728679999999999e-05
63,61.37,0.87,359.13,1.597e-05,149.4,-24.7,-27.2,-30.8,-22.3,-0.9,1.520344e-05
64,60.37,0.87,359.13,1.693e-05,151.6,-23.2,-22.3,-39.7,-36.6,-0.3,1.6303589999999997e-05
65,59.37,0.87,359.13,1.862e-05,151.5,-17.5,-11.3,-41.2,-42.0,-0.6,1.848966e-05
66,58.37,0.87,359.13,2.091e-05,150.0,-9.2,-1.2,-38.5,-38.8,-1.3,2.172549e-05
67,57.37,0.87,359.13,2.349e-05,148.6,-1.0,7.3,-35.7,-35.0,-1.4,2.4265169999999997e-05
68,56.37,0.87,359.13,2.638e-05,147.1,7.3,16.7,-33.0,-30.9,0.1,2.590516e-05
69,55.37,0.87,359.13,2.963e-05,145.7,15.5,20.6,-30.2,-28.8,-0.4,2.856332e-05
70,54.37,0.87,359.13,3.395e-05,143.2,13.8,15.4,-25.7,-20.1,-0.7,3.11661e-05
71,53.37,0.87,359.13,3.935e-05,140.2,6.3,4.8,-20.2,-10.2,-1.6,3.76973e-05
72,52.37,0.87,359.13,4.563e-05,137.2,-1.2,-1.1,-14.8,-2.9,-1.1,4.572126e-05
73,51.37,0.87,359.13,5.293e-05,134.2,-8.8,-11.1,-9.3,1.7,-0.8,5.1077450000000003e-05
74,50.37,0.87,359.13,6.144e-05,131.2,-16.3,-20.6,-3.8,2.0,-0.5,5.799935999999999e-05
75,49.37,0.87,359.13,7.089e-05,130.2,-22.5,-26.7,0.5,-4.4,-0.2,6.883419e-05
76,48.37,0.87,359.13,8.147e-05,130.2,-28.0,-35.7,4.0,-1.4,-0.6,7.935178000000001e-05
77,47.37,0.87,359.13,9.364e-05,130.3,-33.5,-37.6,7.5,8.0,-1.5,9.420184e-05
78,46.37,0.87,359.13,0.0001076,130.3,-39.0,-47.6,11.1,9.4,-0.6,0.0001091064
79,45.37,0.87,359.13,0.0001237,130.4,-44.5,-50.8,14.6,10.5,-0.9,0.0001265451
80,44.37,0.87,359.13,0.0001411,131.4,-47.6,-54.5,16.1,9.0,-1.2,0.0001458974
81,43.37,0.87,359.13,0.0001602,132.9,-49.4,-52.6,16.4,11.1,-0.9,0.00016740899999999998
82,42.37,0.87,359.13,0.0001819,134.5,-51.1,-51.8,16.7,12.9,-0.8,0.0001869932
83,41.37,0.87,359.13,0.0002066,136.1,-52.8,-54.1,17.0,12.8,-0.3,0.0002032944
84,40.37,0.87,359.13,0.0002347,137.7,-54.6,-48.3,17.3,13.1,-0.1,0.00023258770000000002
85,39.37,0.87,359.13,0.0002643,139.9,-55.2,-50.9,15.8,11.2,0.5,0.0002582211
86,38.37,0.87,359.13,0.0002961,142.7,-55.3,-51.0,13.3,11.6,-0.2,0.0002910663
87,37.37,0.87,359.13,0.0003319,145.4,-55.4,-57.8,10.7,9.1,-0.4,0.000325262
88,36.37,0.87,359.13,0.0003722,148.1,-55.4,-54.6,8.2,4.7,-0.3,0.00037033899999999997
89,35.37,0.87,359.13,0.0004175,150.8,-55.5,-51.2,5.7,4.6,-0.7,0.0004045575
90,34.37,0.87,359.14,0.0004663,153.2,-53.9,-52.4,4.4,9.0,-0.5,0.0004509121
91,33.37,0.87,359.14,0.0005196,155.3,-51.2,-50.2,3.7,8.0,-0.1,0.000498816
92,32.37,0.87,359.14,0.000579,157.5,-48.6,-42.3,3.1,3.9,-0.4,0.000551787
93,31.37,0.87,359.14,0.0006454,159.7,-45.9,-37.6,2.4,3.5,-0.2,0.0006376552
94,30.37,0.87,359.14,0.0007195,161.9,-43.3,-38.2,1.7,-1.0,0.0,0.0006864029999999999
95,29.37,0.87,359.14,0.0007982,164.0,-41.4,-38.4,1.0,0.9,0.9,0.000770263
96,28.37,0.87,359.14,0.0008831,166.1,-40.0,-35.1,0.1,2.8,-0.2,0.0008592563000000001
97,27.37,0.87,359.14,0.0009772,168.2,-38.6,-32.3,-0.8,0.1,-0.1,0.0009166135999999998
98,26.37,0.87,359.14,0.001081,170.3,-37.2,-33.9,-1.6,-2.0,0.1,0.0010237069999999998
99,25.37,0.87,359.14,0.001197,172.4,-35.8,-33.1,-2.5,-1.8,0.3,0.0011287709999999998
100,24.37,0.87,359.14,0.001323,174.4,-33.8,-31.2,-3.3,-6.6,0.1,0.001239651
101,23.37,0.87,359.14,0.001462,176.2,-31.4,-29.2,-4.1,-7.8,0.4,0.0014108299999999999
102,22.37,0.87,359.14,0.001616,178.0,-29.0,-28.2,-5.0,-9.7,0.4,0.00158368
103,21.37,0.87,359.14,0.001785,179.9,-26.7,-25.8,-5.8,-10.8,-0.4,0.00175644
104,20.37,0.87,359.14,0.001973,181.7,-24.3,-21.6,-6.6,-10.7,-0.7,0.0019512969999999998
105,19.37,0.87,359.14,0.002176,183.5,-20.5,-18.6,-6.6,-13.7,0.0,0.0022042879999999996
106,18.37,0.87,359.14,0.002395,185.2,-15.9,-13.4,-6.1,-9.5,0.2,0.00241895
107,17.37,0.87,359.14,0.002638,187.0,-11.2,-7.2,-5.7,-7.3,0.5,0.0026670179999999997
108,16.37,0.87,359.14,0.002905,188.7,-6.5,-1.8,-5.2,-6.8,0.3,0.00292243
109,15.37,0.87,359.14,0.003199,190.5,-1.9,2.2,-4.7,-7.2,0.4,0.003269378
110,14.37,0.87,359.14,0.003511,192.3,1.1,5.1,-4.3,-8.2,0.7,0.0036479289999999994
111,13.37,0.87,359.14,0.003845,194.2,3.2,3.2,-3.9,-8.2,0.6,0.003948815
112,12.37,0.87,359.14,0.004212,196.1,5.2,2.6,-3.6,-7.4,0.7,0.0042246359999999995
113,11.37,0.87,359.14,0.004614,198.0,7.3,4.9,-3.2,-5.8,-0.4,0.004623228
114,10.37,0.87,359.14,0.005055,199.9,9.3,7.6,-2.8,-3.7,-0.9,0.005019615
115,9.37,0.87,359.14,0.00552,201.8,9.5,7.7,-2.1,-1.3,-0.9,0.00550344
116,8.37,0.87,359.14,0.006016,203.9,8.7,9.8,-1.2,1.4,-0.6,0.006064127999999999
117,7.37,0.87,359.14,0.006557,205.9,7.8,10.5,-0.4,2.5,-0.6,0.006799609
118,6.37,0.87,359.14,0.007148,208.0,6.9,11.0,0.5,3.6,-0.5,0.00736244
119,5.37,0.87,359.14,0.007794,210.1,6.1,8.2,1.4,3.2,-0.4,0.00810576
120,4.37,0.87,359.14,0.008491,211.7,5.3,6.5,1.7,3.0,-0.3,0.008805167
121,3.37,0.87,359.14,0.009247,213.1,4.5,3.8,1.7,3.1,-0.5,0.009598386
122,2.37,0.87,359.14,0.01007,214.4,3.7,1.1,1.7,3.4,-0.3,0.01043252
123,1.37,0.87,359.14,0.01097,215.8,2.8,-0.6,1.7,4.3,-0.4,0.011277160000000001
124,0.37,0.87,359.14,0.01195,217.2,1.6,-3.7,1.8,4.4,-0.8,0.012284600000000001
125,-0.63,0.87,359.14,0.01456,196.0,0.3,-5.8,8.5,10.6,0.2,0.015084160000000001
126,-1.63,0.87,359.14,0.01757,179.1,0.0,-3.5,0.0,0.8,-0.1,0.018009249999999997
127,-2.63,0.87,359.14,0.01936,179.1,0.0,-0.5,0.0,0.4,-0.4,0.019669759999999998
128,-3.63,0.87,359.14,0.02134,179.1,0.0,0.7,0.0,1.0,-0.2,0.021724120000000003
129,-4.63,0.87,359.14,0.02352,179.1,0.0,-0.8,0.0,0.9,-0.0,0.02389632
130,-5.63,0.87,359.14,0.02593,179.1,0.0,-0.8,0.0,0.2,-0.2,0.026241160000000003
131,-6.63,0.87,359.14,0.02858,179.1,0.0,-1.3,0.0,-0.0,-0.3,0.02892296
132,-7.63,0.87,359.14,0.0315,179.1,0.0,-1.3,0.0,-1.0,-0.1,0.032098499999999995
133,-8.63,0.87,359.14,0.03472,179.1,0.0,-0.3,0.0,-0.7,-0.0,0.035587999999999995
134,-1.17,0.87,359.14,0.0168,179.1,0.0,0.6,0.0,0.1,1.0,0.016968
135,-1.17,0.87,359.14,0.0168,179.1,0.0,1.2,0.0,-0.6,1.1,0.017270399999999998
136,-1.17,0.87,359.14,0.0168,179.1,0.0,0.2,0.0,-1.3,0.7,0.017219999999999996
137,-1.17,0.87,359.14,0.0168,179.1,0.0,0.1,0.0,-1.6,1.6,0.017051999999999998
138,-1.17,0.87,359.14,0.0168,179.1,0.0,0.0,0.0,-2.1,1.1,0.016984799999999998
139,-1.17,0.87,359.14,0.0168,179.1,0.0,-0.3,0.0,-3.1,-1.2,0.0172368
140,-1.17,0.87,359.14,0.0168,179.1,0.0,-1.9,0.0,-1.9,-1.1,0.016968
141,-1.17,0.87,359.14,0.0168,179.1,0.0,-1.2,0.0,-2.2,-0.9,0.016816799999999996
142,-1.17,0.87,359.14,0.0168,179.1,0.0,-0.1,0.0,-2.0,-1.0,0.017253599999999997
143,-1.17,0.87,359.14,0.0168,179.1,0.0,-0.4,0.0,-0.7,-0.3,0.0174216
144,-1.17,0.87,359.14,0.0168,179.1,0.0,2.5,0.0,-0.0,-0.9,0.0172872
145,-1.17,0.87,359.14,0.0168,179.1,0.0,3.2,0.0,0.2,-0.1,0.0169344
146,-1.17,0.87,359.14,0.0168,179.1,0.0,3.7,0.0,0.3,0.4,0.016783199999999998
147,-1.17,0.87,359.14,0.0168,179.1,0.0,3.5,0.0,-0.4,0.7,0.0167496
148,-1.17,0.87,359.14,0.0168,179.1,0.0,1.7,0.0,0.2,-1.1,0.016497599999999998
149,-1.17,0.87,359.14,0.0168,179.1,0.0,1.0,0.0,-0.2,-0.3,0.016631999999999997
150,-1.17,0.87,359.14,0.0168,179.1,0.0,0.9,0.0,-0.0,-0.9,0.0165312
151,-1.17,0.87,359.14,0.0168,179.1,0.0,1.0,0.0,0.2,-1.4,0.0166824
152,-1.17,0.87,359.14,0.0168,179.1,0.0,0.9,0.0,0.5,-1.5,0.0166656
153,-1.17,0.87,359.14,0.0168,179.1,0.0,1.0,0.0,0.3,-1.9,0.016295999999999998
154,-1.17,0.87,359.14,0.0168,179.1,0.0,0.3,0.0,0.1,-1.3,0.0163968
155,-1.17,0.87,359.14,0.0168,179.1,0.0,0.6,0.0,-0.1,-0.5,0.016363199999999998
156,-1.18,0.87,359.14,0.0168,179.1,0.0,0.4,0.0,-0.2,0.0,0.0163296
157,-1.18,0.87,359.14,0.0168,179.1,0.0,0.2,0.0,-0.2,0.2,0.016363199999999998
158,-1.18,0.87,359.14,0.0168,179.1,0.0,0.1,0.0,-0.1,0.2,0.0163968
159,-1.18,0.87,359.14,0.0168,179.1,0.0,0.0,0.0,-0.0,0.8,0.016413599999999997
160,-1.18,0.87,359.14,0.0168,179.1,0.0,0.0,0.0,0.0,1.6,0.0161112
161,-1.18,0.87,359.14,0.0168,179.1,0.0,0.1,0.0,0.1,-0.6,0.016346399999999997
162,-1.18,0.87,359.14,0.0168,179.1,0.0,0.1,0.0,0.1,-0.6,0.0162456
163,-1.18,0.87,359.14,0.0168,179.1,0.0,0.1,0.0,0.2,-0.3,0.0160944
164,-1.18,0.87,359.14,0.0168,179.1,0.0,0.2,0.0,0.1,-0.0,0.0158424
165,-1.18,0.87,359.14,0.0168,179.1,0.0,0.2,0.0,-0.2,0.6,0.015943199999999998
166,-1.18,0.87,359.14,0.0168,179.1,0.0,-0.1,0.0,-0.5,0.7,0.015926399999999997
167,-1.18,0.87,359.14,0.0168,179.1,0.0,0.5,0.0,-0.7,0.4,0.015926399999999997
168,-1.18,0.87,359.14,0.0168,179.1,0.0,0.3,0.0,-0.2,0.3,0.015926399999999997
169,-1.18,0.87,359.14,0.0168,179.1,0.0,-0.4,0.0,0.0,-0.2,0.0159096
170,-1.18,0.87,359.14,0.0168,179.1,0.0,-0.5,0.0,0.3,-0.6,0.016128
171,-1.18,0.87,359.14,0.0168,179.1,0.0,-0.7,0.0,0.6,0.5,0.0160608
172,-1.18,0.87,359.14,0.0168,179.1,0.0,-0.1,0.0,0.2,0.8,0.016161599999999998
173,-1.18,0.87,359.14,0.0168,179.1,0.0,0.4,0.0,0.4,0.5,0.0165312
174,-1.18,0.87,359.14,0.0168,179.1,0.0,0.9,0.0,0.1,-0.1,0.016564799999999998
175,-1.18,0.87,359.14,0.0168,179.1,0.0,1.5,0.0,-0.4,-0.1,0.0168336
176,-1.18,0.87,359.14,0.0168,179.1,0.0,1.5,0.0,-1.4,0.2,0.0165816
177,-1.18,0.87,359.14,0.0168,179.1,0.0,1.9,0.0,-1.2,-1.3,0.0164808
178,-1.18,0.87,359.14,0.0168,179.1,0.0,1.5,0.0,-2.2,-1.4,0.016346399999999997
179,-1.18,0.87,359.14,0.0168,179.1,0.0,-0.1,0.0,-1.5,-0.4,0.016430399999999998
180,-1.18,0.87,359.14,0.0168,179.1,0.0,-0.5,0.0,-1.1,-0.0,0.0164808
181,-1.18,0.87,359.15,0.0168,179.1,0.0,-0.0,0.0,-2.2,-0.3,0.0165312
182,-1.18,0.87,359.15,0.0168,179.1,0.0,0.4,0.0,-3.4,-0.0,0.0165984
183,-1.18,0.87,359.15,0.0168,179.1,0.0,-0.7,0.0,-2.3,-0.8,0.0163968
184,-1.18,0.87,359.15,0.0168,179.1,0.0,1.5,0.0,-3.1,-1.0,0.016497599999999998
185,-1.18,0.87,359.15,0.0168,179.1,0.0,0.4,0.0,-2.6,-0.7,0.016430399999999998
186,-1.18,0.87,359.15,0.0168,179.1,0.0,-1.5,0.0,-4.4,-0.7,0.0164472
187,-1.18,0.87,359.15,0.0168,179.1,0.0,-0.7,0.0,-2.1,-0.7,0.0163296
188,-1.18,0.87,359.15,0.0168,179.1,0.0,-3.6,0.0,-2.8,-0.4,0.01638
189,-1.18,0.87,359.15,0.0168,179.1,0.0,-1.5,0.0,-3.0,-0.1,0.016363199999999998
190,-1.18,0.87,359.15,0.0168,179.1,0.0,-2.1,0.0,-1.3,-0.9,0.016363199999999998
191,-1.18,0.87,359.15,0.0168,179.1,0.0,-2.4,0.0,0.4,-0.7,0.016128
192,-1.18,0.87,359.15,0.0168,179.1,0.0,-2.1,0.0,0.9,-0.7,0.016128
193,-1.18,0.87,359.15,0.0168,179.1,0.0,-2.3,0.0,1.4,-0.5,0.0163296
194,-1.18,0.87,359.15,0.0168,179.1,0.0,-0.7,0.0,0.3,-0.5,0.0165984
195,-1.18,0.87,359.15,0.0168,179.1,0.0,-3.0,0.0,1.7,0.1,0.0164472
196,-1.18,0.87,359.15,0.0168,179.1,0.0,0.1,0.0,3.2,0.4,0.0166152
197,-1.18,0.87,359.15,0.0168,179.1,0.0,-1.0,0.0,0.1,0.7,0.0165816
198,-1.18,0.87,359.15,0.0168,179.1,0.0,0.4,0.0,2.2,0.6,0.016766399999999997
199,-1.18,0.87,359.15,0.0168,179.1,0.0,1.4,0.0,-1.0,0.7,0.0166656
200,-1.18,0.87,359.15,0.0168,179.1,0.0,3.5,0.0,-2.9,0.6,0.016883999999999996
201,-1.18,0.87,359.15,0.0168,179.1,0.0,5.1,0.0,-0.9,0.5,0.016631999999999997
202,-1.18,0.87,359.15,0.0168,179.1,0.0,2.4,0.0,-6.6,0.5,0.016631999999999997
203,-1.18,0.87,359.15,0.0168,179.1,0.0,4.0,0.0,-10.4,0.7,0.016699199999999997
204,-1.18,0.87,359.15,0.01681,179.1,0.0,4.0,0.0,-10.2,0.4,0.01681
205,-1.18,0.87,359.15,0.01681,179.1,0.0,3.0,0.0,-11.8,0.4,0.016877239999999998
206,-1.18,0.87,359.15,0.01681,179.1,0.0,7.7,0.0,-11.3,0.1,0.01669233
207,-1.18,0.87,359.15,0.01681,179.1,0.0,3.2,0.0,-11.7,0.2,0.01655785
208,-1.18,0.87,359.15,0.01681,179.1,0.0,1.8,0.0,-8.8,0.1,0.01655785
209,-1.18,0.87,359.15,0.01681,179.1,0.0,3.8,0.0,-6.3,-0.1,0.01679319
210,-1.18,0.87,359.15,0.01681,179.1,0.0,6.6,0.0,-7.3,-0.4,0.016877239999999998
211,-1.18,0.87,359.15,0.01681,179.1,0.0,5.0,0.0,-5.5,-0.2,0.017129389999999998
212,-1.18,0.87,359.15,0.01681,179.1,0.0,3.7,0.0,-1.6,-0.0,0.01674276
213,-1.18,0.87,359.15,0.01681,179.1,0.0,2.1,0.0,-5.5,-0.0,0.016574659999999998
214,-1.18,0.87,359.15,0.01681,179.1,0.0,-0.7,0.0,-5.0,-0.1,0.016272079999999998
215,-1.18,0.87,359.15,0.01681,179.1,0.0,0.4,0.0,-5.7,-0.1,0.0161376
216,-1.18,0.87,359.15,0.01681,179.1,0.0,-0.0,0.0,-6.9,0.1,0.016221649999999997
217,-1.18,0.87,359.15,0.01681,179.1,0.0,0.4,0.0,-8.0,0.2,0.0161376
218,-1.18,0.87,359.15,0.01681,179.1,0.0,-1.8,0.0,-12.5,0.3,0.01618803
219,-1.18,0.87,359.15,0.01681,179.1,0.0,-1.7,0.0,-4.9,0.3,0.015969499999999998
220,-1.18,0.87,359.15,0.01681,179.1,0.0,-4.1,0.0,-5.7,0.4,0.015902259999999998
221,-1.18,0.87,359.15,0.01681,179.1,0.0,-0.7,0.0,-7.8,0.3,0.016087169999999998
222,-1.18,0.87,359.15,0.01681,179.1,0.0,-5.1,0.0,-7.8,0.2,0.015835019999999998
223,-1.18,0.87,359.15,0.01681,179.1,0.0,-6.1,0.0,-3.1,-0.0,0.016103979999999997
224,-1.18,0.87,359.15,0.01681,179.1,0.0,-7.5,0.0,-0.5,-0.1,0.01607036
225,-1.18,0.87,359.15,0.01681,179.1,0.0,-2.2,0.0,0.5,0.1,0.015835019999999998
226,-1.18,0.87,359.15,0.01681,179.1,0.0,-5.3,0.0,-0.7,0.1,0.015986309999999997
227,-1.18,0.87,359.15,0.01681,179.1,0.0,-1.1,0.0,1.9,0.1,0.01612079
228,-1.18,0.87,359.15,0.01681,179.1,0.0,1.6,0.0,2.4,0.1,0.016356129999999997
229,-1.18,0.87,359.15,0.01681,179.1,0.0,-1.3,0.0,1.1,-0.0,0.016339319999999997
230,-1.18,0.87,359.15,0.01681,179.1,0.0,-1.4,0.0,-0.8,-0.0,0.016272079999999998
231,-1.18,0.87,359.15,0.01681,179.1,0.0,-4.4,0.0,-1.1,-0.1,0.01674276
232,-1.18,0.87,359.15,0.01681,179.1,0.0,-2.8,0.0,-5.7,-0.0,0.01667552
233,-1.18,0.87,359.15,0.01681,179.1,0.0,0.5,0.0,-10.2,0.0,0.016860429999999996
234,-1.18,0.87,359.15,0.01681,179.1,0.0,3.1,0.0,-5.1,0.0,0.0169781
235,-1.18,0.87,359.15,0.01681,179.1,0.0,-1.3,0.0,-4.6,-0.0,0.017196629999999997
236,-1.18,0.87,359.15,0.01681,179.1,0.0,-9.9,0.0,-9.2,-0.0,0.017230249999999996
237,-1.18,0.87,359.15,0.01681,179.1,0.0,-10.1,0.0,-8.8,-0.1,0.01717982
238,-1.18,0.87,359.15,0.01681,179.1,0.0,-12.4,0.0,-11.4,-0.1,0.017078959999999997
239,-1.18,0.87,359.15,0.01681,179.1,0.0,-13.3,0.0,-11.3,-0.1,0.01729749
240,-1.18,0.87,359.15,0.01681,179.1,0.0,-7.2,0.0,-11.7,-0.2,0.01736473
241,-1.18,0.87,359.15,0.01681,179.1,0.0,-5.1,0.0,-9.0,-0.2,0.017129389999999998
242,-1.18,0.87,359.15,0.01681,179.1,0.0,6.5,0.0,3.0,-0.2,0.01717982
243,-1.18,0.87,359.15,0.01681,179.1,0.0,1.7,0.0,-8.0,-0.2,0.017230249999999996
244,-1.18,0.87,359.15,0.01681,179.1,0.0,-2.6,0.0,-6.8,-0.2,0.01711258
245,-1.18,0.87,359.15,0.01681,179.1,0.0,-1.3,0.0,-4.2,-0.3,0.016961289999999997
246,-1.18,0.87,359.15,0.01681,179.1,0.0,4.6,0.0,-8.0,-0.2,0.01662509
247,-1.18,0.87,359.15,0.01681,179.1,0.0,-4.9,0.0,-11.3,-0.2,0.01662509
248,-1.18,0.87,359.15,0.01681,179.1,0.0,-1.0,0.0,-9.1,-0.2,0.016591469999999997
249,-1.18,0.87,359.15,0.01681,179.1,0.0,3.4,0.0,-3.7,-0.1,0.01667552
250,-1.18,0.87,359.15,0.01681,179.1,0.0,-0.5,0.0,3.1,0.0,0.01644018
251,-1.18,0.87,359.15,0.01681,179.1,0.0,-1.7,0.0,9.0,-0.1,0.01655785
252,-1.18,0.87,359.15,0.01681,179.1,0.0,1.8,0.0,-5.2,-0.0,0.01681
253,-1.18,0.87,359.15,0.01681,179.1,0.0,-1.9,0.0,-1.1,0.1,0.016709139999999997
254,-1.18,0.87,359.15,0.01681,179.1,0.0,-3.2,0.0,1.6,0.2,0.016658709999999997
