,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,118.75,-0.98,0.49,4.665e-09,114.0,9.1,26.3,18.7,40.0,1.8,4.83294e-09
60,118.65,-0.98,0.49,4.743e-09,113.9,8.9,25.0,18.6,36.5,2.3,4.5248219999999995e-09
61,118.55,-0.98,0.49,4.822e-09,113.9,8.8,24.4,18.6,35.3,2.5,4.807534e-09
62,118.45,-0.98,0.49,4.903e-09,113.8,8.6,23.7,18.5,32.4,1.8,4.893194e-09
63,118.35,-0.98,0.49,4.985e-09,113.8,8.5,20.9,18.4,35.3,2.3,5.36386e-09
64,118.25,-0.98,0.49,5.068e-09,113.7,8.3,17.6,18.3,30.8,2.9,5.8383359999999995e-09
65,118.15,-0.98,0.49,5.153e-09,113.6,8.2,15.4,18.3,28.6,3.5,6.02901e-09
66,118.05,-0.98,0.49,5.239e-09,113.6,8.1,14.4,18.2,29.9,3.1,5.836246e-09
67,117.95,-0.98,0.49,5.327e-09,113.5,7.9,15.8,18.1,25.2,3.2,5.508118000000001e-09
68,117.85,-0.98,0.49,5.416e-09,113.4,7.8,16.1,18.0,22.7,4.0,5.372672e-09
69,117.75,-0.98,0.49,5.507e-09,113.4,7.6,16.1,18.0,21.9,3.8,5.088468e-09
70,117.65,-0.98,0.49,5.599e-09,113.3,7.5,17.0,17.9,21.5,4.1,5.106288e-09
71,117.55,-0.98,0.49,5.693e-09,113.3,7.3,16.2,17.8,21.6,3.3,5.271718e-09
72,117.45,-0.98,0.49,5.788e-09,113.2,7.2,16.3,17.7,18.7,3.8,5.429144e-09
73,117.35,-0.98,0.49,5.885e-09,113.1,7.0,17.9,17.7,19.6,3.4,5.49659e-09
74,117.25,-0.98,0.49,5.984e-09,113.1,6.9,14.7,17.6,19.3,3.0,5.7087359999999994e-09
75,117.15,-0.98,0.49,6.084e-09,113.0,6.7,12.5,17.5,17.4,2.5,5.8223879999999996e-09
76,117.05,-0.98,0.49,6.186e-09,113.0,6.6,12.5,17.4,17.3,3.1,5.944746e-09
77,116.95,-0.98,0.49,6.289e-09,112.9,6.4,8.9,17.4,15.7,3.6,5.773302e-09
78,116.85,-0.98,0.49,6.395e-09,112.8,6.3,6.4,17.3,15.7,4.0,5.761895e-09
79,116.75,-0.98,0.49,6.502e-09,112.8,6.2,6.0,17.2,15.3,3.6,5.903816e-09
80,116.65,-0.98,0.49,6.611e-09,112.7,6.0,4.3,17.1,14.4,4.5,5.890401e-09
81,116.55,-0.98,0.49,6.721e-09,112.6,5.9,1.2,17.1,11.8,4.7,6.263972000000001e-09
82,116.45,-0.98,0.49,6.834e-09,112.6,5.7,4.2,17.0,11.8,4.8,5.925078e-09
83,116.35,-0.98,0.5,6.948e-09,112.5,5.6,2.8,16.9,12.8,4.6,5.683464e-09
84,116.25,-0.98,0.5,7.065e-09,112.5,5.4,5.6,16.9,14.3,4.6,5.75091e-09
85,116.15,-0.98,0.5,7.183e-09,112.4,5.3,6.7,16.8,11.3,4.6,5.265139e-09
86,116.05,-0.98,0.5,7.303e-09,112.3,5.1,6.3,16.7,11.8,4.8,5.265463e-09
87,115.95,-0.98,0.5,7.426e-09,112.3,5.0,6.7,16.6,12.9,5.6,5.472962e-09
88,115.85,-0.98,0.5,7.55e-09,112.2,4.8,9.4,16.6,13.0,5.8,5.98715e-09
89,115.75,-0.98,0.5,7.677e-09,112.2,4.7,8.1,16.5,13.2,6.0,5.788458e-09
90,115.65,-0.98,0.5,7.805e-09,112.1,4.6,4.2,16.4,14.2,5.7,5.63521e-09
91,115.55,-0.98,0.5,7.936e-09,112.0,4.4,7.8,16.3,12.3,5.7,5.3885440000000005e-09
92,115.45,-0.98,0.5,8.069e-09,112.0,4.3,7.9,16.3,13.7,5.8,5.4223679999999995e-09
93,115.35,-0.98,0.5,8.205e-09,111.9,4.1,9.0,16.2,16.6,5.2,5.7188849999999995e-09
94,115.25,-0.98,0.5,8.342e-09,111.8,4.0,7.4,16.1,15.8,5.4,6.481734e-09
95,115.15,-0.98,0.5,8.482e-09,111.8,3.8,9.4,16.0,18.6,6.2,6.912829999999999e-09
96,115.05,-0.98,0.5,8.624e-09,111.7,3.7,9.2,16.0,21.5,6.8,6.476624e-09
97,114.95,-0.98,0.5,8.769e-09,111.7,3.5,5.9,15.9,21.7,6.6,6.269835e-09
98,114.85,-0.98,0.5,8.916e-09,111.6,3.4,5.6,15.8,20.8,6.2,5.43876e-09
99,114.75,-0.98,0.5,9.065e-09,111.5,3.2,1.3,15.7,23.5,5.7,5.7381450000000006e-09
100,114.65,-0.98,0.5,9.217e-09,111.5,3.1,3.1,15.7,26.9,5.0,6.525636e-09
101,114.55,-0.98,0.5,9.372e-09,111.4,2.9,2.6,15.6,28.2,4.7,6.2604960000000004e-09
102,114.45,-0.98,0.5,9.529e-09,111.4,2.8,4.0,15.5,26.3,4.0,6.384430000000001e-09
103,114.35,-0.98,0.5,9.689e-09,111.3,2.7,8.4,15.5,29.6,4.1,7.121415e-09
104,114.25,-0.98,0.5,9.851e-09,111.2,2.5,8.6,15.4,30.2,4.2,7.368548e-09
105,114.15,-0.98,0.5,1.002e-08,111.2,2.4,9.9,15.3,31.2,4.2,7.90578e-09
106,114.05,-0.98,0.5,1.018e-08,111.1,2.2,12.5,15.2,31.3,4.1,7.828419999999999e-09
107,113.95,-0.98,0.5,1.036e-08,111.0,2.1,11.9,15.2,30.8,3.9,8.40196e-09
108,113.85,-0.98,0.5,1.053e-08,111.0,1.9,10.2,15.1,30.3,3.4,8.83467e-09
109,113.75,-0.98,0.5,1.07e-08,110.9,1.8,12.3,15.0,25.4,3.4,8.9666e-09
110,113.65,-0.98,0.5,1.088e-08,111.0,1.7,18.3,14.9,22.9,2.7,8.99776e-09
111,113.55,-0.98,0.5,1.106e-08,111.0,1.6,20.1,14.8,22.1,2.6,9.64432e-09
112,113.45,-0.98,0.5,1.123e-08,111.0,1.5,21.6,14.7,21.1,2.2,1.003962e-08
113,113.35,-0.98,0.5,1.142e-08,111.0,1.4,22.7,14.5,22.9,2.1,1.0255160000000001e-08
114,113.25,-0.98,0.5,1.16e-08,111.0,1.3,20.6,14.4,22.4,3.3,1.0579200000000001e-08
115,113.15,-0.98,0.5,1.179e-08,111.1,1.2,19.6,14.3,21.9,3.3,1.081143e-08
116,113.05,-0.98,0.5,1.198e-08,111.1,1.1,21.1,14.2,19.3,3.4,1.0770020000000001e-08
117,112.95,-0.98,0.5,1.218e-08,111.1,1.0,20.0,14.1,21.0,3.0,1.040172e-08
118,112.85,-0.98,0.5,1.238e-08,111.1,0.9,23.5,14.0,20.7,2.2,1.084488e-08
119,112.75,-0.98,0.5,1.258e-08,111.1,0.8,25.2,13.9,20.9,1.6,1.0944600000000001e-08
120,112.65,-0.98,0.5,1.278e-08,111.2,0.7,22.0,13.7,20.8,1.0,1.115694e-08
121,112.55,-0.98,0.5,1.299e-08,111.2,0.6,25.3,13.6,24.7,1.1,1.13013e-08
122,112.45,-0.98,0.5,1.32e-08,111.2,0.5,26.8,13.5,21.5,1.4,1.2408e-08
123,112.35,-0.98,0.5,1.341e-08,111.2,0.5,25.2,13.4,22.7,0.9,1.32759e-08
124,112.25,-0.98,0.5,1.363e-08,111.2,0.4,26.1,13.3,18.7,1.1,1.4693140000000001e-08
125,112.15,-0.98,0.5,1.385e-08,111.3,0.3,25.7,13.2,17.3,1.2,1.450095e-08
126,112.05,-0.98,0.5,1.408e-08,111.3,0.2,25.7,13.0,16.8,1.2,1.427712e-08
127,111.95,-0.98,0.5,1.431e-08,111.3,0.1,24.7,12.9,16.6,1.3,1.380915e-08
128,111.85,-0.98,0.5,1.454e-08,111.3,-0.0,18.7,12.8,14.7,2.1,1.3914779999999999e-08
129,111.75,-0.98,0.5,1.477e-08,111.3,-0.1,19.1,12.7,15.3,2.7,1.3573629999999999e-08
130,111.65,-0.98,0.5,1.501e-08,111.3,-0.2,20.4,12.6,16.6,1.6,1.3674110000000001e-08
131,111.55,-0.98,0.5,1.526e-08,111.4,-0.3,18.0,12.5,16.9,1.8,1.4466479999999998e-08
132,111.45,-0.98,0.5,1.551e-08,111.4,-0.4,20.3,12.4,14.5,2.3,1.3881450000000002e-08
133,111.35,-0.98,0.5,1.576e-08,111.4,-0.5,21.8,12.2,15.7,2.0,1.352208e-08
134,111.25,-0.98,0.5,1.601e-08,111.4,-0.6,23.1,12.1,13.8,2.6,1.3368349999999998e-08
135,111.15,-0.98,0.5,1.627e-08,111.4,-0.7,21.5,12.0,13.5,2.6,1.3634259999999998e-08
136,111.05,-0.98,0.5,1.654e-08,111.5,-0.8,22.5,11.9,13.3,1.9,1.3232000000000002e-08
137,110.95,-0.98,0.5,1.681e-08,111.5,-0.9,20.9,11.8,14.4,2.1,1.316223e-08
138,110.85,-0.98,0.5,1.708e-08,111.5,-1.0,20.6,11.7,14.5,2.2,1.4842520000000002e-08
139,110.75,-0.98,0.5,1.736e-08,111.5,-1.1,19.7,11.6,12.0,2.4,1.602328e-08
140,110.65,-0.98,0.5,1.764e-08,111.5,-1.2,19.4,11.4,13.4,2.8,1.65816e-08
141,110.55,-0.98,0.5,1.793e-08,111.6,-1.3,19.6,11.3,15.1,2.2,1.6137e-08
142,110.45,-0.98,0.5,1.822e-08,111.6,-1.4,19.5,11.2,13.9,2.0,1.616114e-08
143,110.35,-0.98,0.5,1.851e-08,111.6,-1.5,20.5,11.1,15.0,1.6,1.625178e-08
144,110.25,-0.98,0.5,1.882e-08,111.6,-1.6,20.8,11.0,15.1,1.7,1.547004e-08
145,110.15,-0.98,0.5,1.912e-08,111.6,-1.6,18.1,10.9,16.2,2.2,1.60608e-08
146,110.05,-0.98,0.5,1.943e-08,111.7,-1.7,18.2,10.8,13.7,1.5,1.8303059999999998e-08
147,109.95,-0.98,0.5,1.975e-08,111.7,-1.8,19.8,10.6,11.5,1.2,1.8723e-08
148,109.85,-0.98,0.5,2.007e-08,111.7,-1.9,20.8,10.5,8.7,1.0,1.8143280000000002e-08
149,109.75,-0.98,0.5,2.039e-08,111.7,-2.0,20.4,10.4,7.1,0.6,1.7555789999999998e-08
150,109.65,-0.98,0.5,2.073e-08,111.7,-2.1,21.7,10.3,10.2,0.1,1.716444e-08
151,109.55,-0.98,0.5,2.106e-08,111.8,-2.2,19.7,10.2,9.4,0.4,1.6974360000000003e-08
152,109.45,-0.98,0.5,2.14e-08,111.8,-2.3,20.5,10.1,7.8,0.1,1.6841800000000002e-08
153,109.35,-0.98,0.5,2.175e-08,111.8,-2.4,22.5,9.9,7.0,0.6,1.6356e-08
154,109.25,-0.98,0.5,2.211e-08,111.8,-2.5,25.1,9.8,6.9,1.2,1.505691e-08
155,109.15,-0.98,0.5,2.247e-08,111.8,-2.6,23.2,9.7,6.3,1.1,1.532454e-08
156,109.05,-0.98,0.5,2.283e-08,111.9,-2.7,17.8,9.6,4.5,0.5,1.671156e-08
157,108.95,-0.98,0.5,2.32e-08,111.9,-2.8,16.8,9.5,4.8,0.4,1.83744e-08
158,108.85,-0.98,0.5,2.358e-08,111.9,-2.9,17.5,9.4,2.8,0.4,1.8981900000000002e-08
159,108.75,-0.98,0.5,2.396e-08,111.9,-3.0,17.6,9.3,2.5,-0.1,1.871276e-08
160,108.65,-0.98,0.5,2.433e-08,112.0,-3.0,17.7,9.1,2.6,0.3,1.99506e-08
161,108.55,-0.98,0.5,2.47e-08,112.1,-3.0,17.5,9.0,3.6,0.1,2.0476299999999997e-08
162,108.45,-0.98,0.5,2.508e-08,112.2,-3.0,17.8,8.9,2.1,-0.0,2.121768e-08
163,108.35,-0.98,0.5,2.547e-08,112.2,-3.1,19.0,8.8,1.4,0.0,2.0859929999999997e-08
164,108.25,-0.98,0.5,2.586e-08,112.3,-3.1,17.9,8.7,-1.2,0.0,2.500662e-08
165,108.15,-0.98,0.5,2.626e-08,112.4,-3.1,17.9,8.6,-0.8,0.1,2.50783e-08
166,108.05,-0.98,0.5,2.666e-08,112.5,-3.2,17.5,8.5,-0.3,-0.1,2.5460299999999997e-08
167,107.95,-0.98,0.5,2.707e-08,112.6,-3.2,15.9,8.4,3.7,-0.6,2.707e-08
168,107.85,-0.98,0.5,2.749e-08,112.7,-3.2,16.7,8.2,2.5,-0.5,2.9579240000000003e-08
169,107.75,-0.98,0.5,2.791e-08,112.7,-3.2,16.6,8.1,0.4,-0.4,2.751926e-08
170,107.65,-0.98,0.5,2.834e-08,112.8,-3.3,15.6,8.0,1.9,-0.3,2.700802e-08
171,107.55,-0.98,0.5,2.878e-08,112.9,-3.3,15.5,7.9,0.8,-0.3,2.595956e-08
172,107.45,-0.98,0.5,2.922e-08,113.0,-3.3,15.7,7.8,0.3,-0.0,2.363898e-08
173,107.35,-0.98,0.5,2.967e-08,113.1,-3.3,16.9,7.7,0.9,0.0,2.3142600000000002e-08
174,107.25,-0.98,0.51,3.013e-08,113.1,-3.4,17.3,7.6,0.5,-0.1,2.356166e-08
175,107.15,-0.98,0.51,3.06e-08,113.2,-3.4,20.0,7.5,0.0,-0.2,2.5275600000000002e-08
176,107.05,-0.98,0.51,3.107e-08,113.3,-3.4,19.0,7.3,-0.5,-0.7,2.619201e-08
177,106.95,-0.98,0.51,3.155e-08,113.4,-3.4,21.0,7.2,1.5,-0.7,2.4672100000000003e-08
178,106.85,-0.98,0.51,3.203e-08,113.5,-3.5,21.9,7.1,4.8,-0.9,2.4887310000000003e-08
179,106.75,-0.98,0.51,3.253e-08,113.5,-3.5,24.5,7.0,2.7,-0.7,2.390955e-08
180,106.65,-0.98,0.51,3.303e-08,113.6,-3.5,22.8,6.9,3.6,-0.1,2.51028e-08
181,106.55,-0.98,0.51,3.354e-08,113.7,-3.6,21.1,6.8,4.9,-0.7,2.569164e-08
182,106.45,-0.98,0.51,3.405e-08,113.8,-3.6,19.7,6.7,3.1,-0.8,2.57418e-08
183,106.35,-0.98,0.51,3.458e-08,113.9,-3.6,20.9,6.6,6.2,-0.8,2.7698580000000004e-08
184,106.25,-0.98,0.51,3.511e-08,113.9,-3.6,22.1,6.5,1.3,-1.7,2.770179e-08
185,106.15,-0.98,0.51,3.565e-08,114.0,-3.7,18.8,6.3,4.4,-2.5,3.13007e-08
186,106.05,-0.98,0.51,3.62e-08,114.1,-3.7,17.1,6.2,2.7,-2.0,3.4100399999999996e-08
187,105.95,-0.98,0.51,3.676e-08,114.2,-3.7,14.6,6.1,3.2,-1.6,3.3084e-08
188,105.85,-0.98,0.51,3.733e-08,114.3,-3.7,12.1,6.0,-0.3,-1.1,3.1767829999999996e-08
189,105.75,-0.98,0.51,3.79e-08,114.4,-3.8,11.8,5.9,-2.9,-1.8,3.3996300000000005e-08
190,105.65,-0.98,0.51,3.848e-08,114.4,-3.8,9.7,5.8,-1.6,-1.6,3.57864e-08
191,105.55,-0.98,0.51,3.908e-08,114.5,-3.8,9.3,5.7,-0.2,-1.4,3.8142080000000004e-08
192,105.45,-0.98,0.51,3.968e-08,114.6,-3.8,13.0,5.6,1.6,-1.9,3.932288e-08
193,105.35,-0.98,0.51,4.029e-08,114.7,-3.9,16.2,5.4,0.9,-1.7,4.06929e-08
194,105.25,-0.98,0.51,4.091e-08,114.8,-3.9,17.0,5.3,2.4,-1.7,4.275095e-08
195,105.15,-0.98,0.51,4.154e-08,114.8,-3.9,17.7,5.2,0.4,-1.7,4.02938e-08
196,105.05,-0.98,0.51,4.218e-08,114.9,-3.9,16.8,5.1,0.1,-1.6,3.884778e-08
197,104.95,-0.98,0.51,4.283e-08,115.0,-4.0,19.6,5.0,0.3,-1.3,3.790455e-08
198,104.85,-0.98,0.51,4.349e-08,115.1,-4.0,16.7,4.9,1.7,-1.8,3.5400859999999996e-08
199,104.75,-0.98,0.51,4.417e-08,115.2,-4.0,16.3,4.8,2.2,-2.1,3.79862e-08
200,104.65,-0.98,0.51,4.485e-08,115.2,-4.1,19.1,4.7,0.5,-3.1,3.87504e-08
201,104.55,-0.98,0.51,4.554e-08,115.3,-4.1,20.1,4.5,1.9,-2.8,3.911886e-08
202,104.45,-0.98,0.51,4.624e-08,115.4,-4.1,20.5,4.4,2.0,-2.8,4.3049440000000005e-08
203,104.35,-0.98,0.51,4.695e-08,115.5,-4.1,21.4,4.3,3.9,-2.7,4.521285e-08
204,104.25,-0.98,0.51,4.768e-08,115.6,-4.2,23.5,4.2,4.9,-1.9,5.1256e-08
205,104.15,-0.98,0.51,4.841e-08,115.6,-4.2,23.4,4.1,5.9,-2.3,5.455807e-08
206,104.05,-0.98,0.51,4.916e-08,115.7,-4.2,22.6,4.0,2.4,-2.0,5.540332e-08
207,103.95,-0.98,0.51,4.992e-08,115.8,-4.2,18.8,3.9,2.4,-2.1,5.581056000000001e-08
208,103.85,-0.98,0.51,5.069e-08,115.9,-4.3,18.6,3.8,3.6,-2.4,5.910454e-08
209,103.75,-0.98,0.51,5.146e-08,116.0,-4.3,16.1,3.6,6.7,-2.2,6.236952e-08
210,103.65,-0.98,0.51,5.223e-08,116.1,-4.3,15.7,3.6,8.4,-1.7,6.100464e-08
211,103.55,-0.98,0.51,5.3e-08,116.2,-4.3,15.5,3.5,8.8,-1.4,6.2964e-08
212,103.45,-0.98,0.51,5.378e-08,116.3,-4.2,18.5,3.4,9.3,-1.7,6.426710000000001e-08
213,103.35,-0.98,0.51,5.458e-08,116.3,-4.2,20.4,3.3,5.6,-1.7,6.615096000000001e-08
214,103.25,-0.98,0.51,5.539e-08,116.4,-4.2,22.3,3.2,6.7,-1.8,6.691112e-08
215,103.15,-0.98,0.51,5.621e-08,116.5,-4.2,22.0,3.1,3.8,-2.1,6.908209e-08
216,103.05,-0.98,0.51,5.704e-08,116.6,-4.2,20.2,3.0,-0.6,-2.0,6.924656e-08
217,102.95,-0.98,0.51,5.789e-08,116.7,-4.2,22.0,2.9,-0.2,-2.2,6.761552e-08
218,102.85,-0.98,0.51,5.875e-08,116.8,-4.2,20.2,2.8,-2.7,-1.7,6.685749999999999e-08
219,102.75,-0.98,0.51,5.962e-08,116.9,-4.1,15.2,2.7,-2.0,-1.6,6.58801e-08
220,102.65,-0.98,0.51,6.05e-08,117.0,-4.1,15.9,2.6,-4.2,-1.1,6.93935e-08
221,102.55,-0.98,0.51,6.14e-08,117.1,-4.1,13.6,2.5,-3.9,-1.2,7.079419999999999e-08
222,102.45,-0.98,0.51,6.231e-08,117.2,-4.1,14.3,2.4,-3.1,-1.3,7.365041999999999e-08
223,102.35,-0.98,0.51,6.323e-08,117.3,-4.1,17.2,2.3,-2.9,-1.6,7.353649000000001e-08
224,102.25,-0.98,0.51,6.417e-08,117.4,-4.1,16.1,2.2,-2.5,-2.3,8.059752e-08
225,102.15,-0.98,0.51,6.512e-08,117.5,-4.1,15.1,2.2,-7.3,-2.4,7.55392e-08
226,102.05,-0.98,0.51,6.609e-08,117.5,-4.0,14.1,2.1,-5.3,-1.9,7.765575000000001e-08
227,101.95,-0.98,0.51,6.707e-08,117.6,-4.0,11.8,2.0,-1.6,-1.5,7.585617000000001e-08
228,101.85,-0.98,0.51,6.806e-08,117.7,-4.0,10.3,1.9,-4.0,-1.4,7.922184e-08
229,101.75,-0.98,0.51,6.907e-08,117.8,-4.0,9.6,1.8,-5.2,-1.4,8.419633e-08
230,101.65,-0.98,0.51,7.01e-08,117.9,-4.0,8.1,1.7,-5.6,-1.1,8.3419e-08
231,101.55,-0.98,0.51,7.114e-08,118.0,-4.0,9.8,1.6,-4.0,-0.8,8.302038e-08
232,101.45,-0.98,0.51,7.219e-08,118.1,-4.0,6.7,1.5,-2.3,-0.8,8.51842e-08
233,101.35,-0.98,0.51,7.326e-08,118.2,-3.9,6.4,1.4,-3.1,-1.1,9.611712e-08
234,101.25,-0.98,0.51,7.435e-08,118.3,-3.9,7.0,1.3,-4.9,-1.4,9.658065e-08
235,101.15,-0.98,0.51,7.545e-08,118.4,-3.9,4.4,1.2,-4.0,-1.7,9.702870000000001e-08
236,101.05,-0.98,0.51,7.657e-08,118.5,-3.9,1.5,1.1,-0.9,-2.0,1.0505404000000001e-07
237,100.95,-0.98,0.51,7.771e-08,118.6,-3.9,-0.3,1.0,-0.9,-1.9,1.0366514e-07
238,100.85,-0.98,0.51,7.886e-08,118.7,-3.9,-0.4,0.9,-3.4,-1.8,9.786526000000001e-08
239,100.75,-0.98,0.51,8.003e-08,118.7,-3.9,-1.0,0.8,-2.7,-1.9,9.779666e-08
240,100.65,-0.98,0.51,8.122e-08,118.8,-3.8,-0.4,0.8,-0.8,-1.5,1.0160621999999998e-07
241,100.55,-0.98,0.51,8.242e-08,118.9,-3.8,1.5,0.7,-1.5,-1.6,1.1357476e-07
242,100.45,-0.98,0.51,8.365e-08,119.0,-3.8,-1.7,0.6,-1.5,-1.3,1.1844839999999998e-07
243,100.35,-0.98,0.51,8.489e-08,119.1,-3.8,-0.2,0.5,-5.3,-0.8,1.2045891e-07
244,100.25,-0.98,0.51,8.615e-08,119.2,-3.8,-3.6,0.4,-7.7,-0.5,1.2483135000000001e-07
245,100.15,-0.98,0.51,8.743e-08,119.3,-3.8,-5.0,0.3,-7.2,-0.7,1.2528719e-07
