,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.08,-0.95,359.81,5.707e-08,116.5,-4.5,13.0,3.6,-2.8,0.3,5.2732680000000004e-08
23,102.08,-0.95,359.81,6.613e-08,117.4,-4.4,25.0,2.6,-4.6,-0.8,5.5086289999999994e-08
24,101.08,-0.95,359.81,7.662e-08,118.3,-4.3,17.6,1.7,-6.7,-1.5,6.236867999999998e-08
25,100.08,-0.95,359.81,8.879e-08,119.3,-4.1,1.3,0.7,-7.7,-3.1,6.126509999999999e-08
26,99.08,-0.95,359.81,1.029e-07,120.2,-4.0,10.5,-0.2,-15.5,-3.4,7.31619e-08
27,98.08,-0.95,359.81,1.188e-07,121.0,-3.8,11.3,-1.1,-10.4,-6.2,8.5536e-08
28,97.08,-0.95,359.81,1.37e-07,121.8,-3.4,17.1,-1.8,6.8,-7.4,1.1165499999999999e-07
29,96.08,-0.95,359.81,1.579e-07,122.5,-3.1,8.1,-2.6,5.2,-6.1,1.323202e-07
30,95.08,-0.95,359.81,1.821e-07,123.3,-2.8,4.0,-3.3,5.5,-5.3,1.185471e-07
31,94.08,-0.95,359.81,2.1e-07,124.0,-2.5,-0.5,-4.1,-8.2,-4.2,1.8942e-07
32,93.08,-0.95,359.81,2.46e-07,124.7,-2.2,-0.5,-4.5,-3.0,-2.5,1.85976e-07
33,92.08,-0.95,359.81,2.902e-07,125.3,-1.9,2.5,-4.9,-1.3,-1.0,2.56827e-07
34,91.08,-0.95,359.81,3.424e-07,125.9,-1.6,5.2,-5.3,-5.8,-0.5,3.2391039999999996e-07
35,90.08,-0.95,359.81,4.04e-07,126.5,-1.3,3.6,-5.6,3.4,-0.4,3.82588e-07
36,89.08,-0.95,359.81,4.767e-07,127.1,-1.1,-7.9,-6.0,8.1,-2.2,4.452378e-07
37,88.08,-0.95,359.81,5.962e-07,127.9,-1.0,-16.5,-6.1,-0.1,-2.0,6.117012e-07
38,87.08,-0.95,359.81,7.655e-07,128.8,-1.0,-8.4,-6.0,-6.7,-1.8,7.3488e-07
39,86.08,-0.95,359.81,9.828e-07,129.7,-1.0,-9.1,-5.9,-10.6,-1.0,9.179352e-07
40,85.08,-0.95,359.81,1.262e-06,130.6,-0.9,-11.6,-5.9,1.6,-2.0,1.190066e-06
41,84.08,-0.95,359.81,1.62e-06,131.5,-0.9,-8.9,-5.8,5.4,-1.9,1.2798e-06
42,83.08,-0.95,359.81,1.885e-06,130.7,1.9,-4.9,-3.8,5.9,-3.0,1.25918e-06
43,82.08,-0.95,359.81,2.098e-06,129.2,6.0,4.8,-0.8,7.0,-1.4,1.55252e-06
44,81.08,-0.95,359.81,2.336e-06,127.8,10.1,14.9,2.1,16.0,-0.8,1.7426560000000001e-06
45,80.08,-0.95,359.81,2.601e-06,126.3,14.2,18.3,5.1,11.6,-1.1,1.7192610000000002e-06
46,79.08,-0.95,359.81,2.897e-06,124.8,18.3,17.5,8.0,8.3,-1.2,2.149574e-06
47,78.08,-0.95,359.81,3.227e-06,123.3,22.4,23.3,10.9,9.2,-1.3,2.5073790000000004e-06
48,77.08,-0.95,359.81,3.595e-06,121.8,26.5,27.9,13.9,11.5,-0.8,2.6602999999999998e-06
49,76.08,-0.95,359.81,4.006e-06,120.3,30.7,33.3,16.8,12.7,0.1,3.000494e-06
50,75.08,-0.95,359.81,4.464e-06,118.8,34.8,29.7,19.8,15.4,-2.0,3.48192e-06
51,74.08,-0.95,359.81,5.773e-06,119.4,28.4,23.2,15.8,6.9,-2.5,4.745405999999999e-06
52,73.08,-0.95,359.81,6.804e-06,120.2,21.2,12.1,11.1,13.6,-1.1,6.19164e-06
53,72.08,-0.95,359.81,8.019e-06,121.0,13.9,10.4,6.5,2.7,-1.7,7.794468e-06
54,71.08,-0.95,359.81,9.451e-06,121.7,6.7,2.4,1.9,3.5,-0.6,9.753432e-06
55,70.08,-0.95,359.81,1.114e-05,122.5,-0.6,-4.7,-2.8,-6.2,-0.8,1.0382480000000001e-05
56,69.08,-0.95,359.81,9.972e-06,126.0,-6.1,-14.0,-4.6,-6.5,-2.1,8.815248000000001e-06
57,68.08,-0.95,359.81,1.067e-05,129.9,-11.6,-19.1,-6.1,-1.4,-2.2,8.38662e-06
58,67.08,-0.95,359.81,1.142e-05,133.7,-17.0,-22.2,-7.7,-4.4,-2.4,9.170260000000002e-06
59,66.08,-0.95,359.81,1.223e-05,137.5,-22.4,-27.8,-9.2,-10.3,-2.7,1.017536e-05
60,65.08,-0.95,359.81,1.312e-05,141.3,-27.8,-26.1,-10.8,-14.2,-2.2,1.175552e-05
61,64.08,-0.95,359.81,1.375e-05,143.6,-26.5,-30.8,-16.6,-14.0,-1.6,1.2155000000000001e-05
62,63.08,-0.95,359.81,1.455e-05,145.8,-24.6,-25.6,-22.9,-14.6,-1.4,1.185825e-05
63,62.08,-0.95,359.81,1.541e-05,147.9,-22.7,-27.5,-29.1,-24.3,-1.9,1.212767e-05
64,61.08,-0.95,359.81,1.631e-05,150.1,-20.9,-26.0,-35.3,-26.1,-1.9,1.2118330000000001e-05
65,60.08,-0.95,359.81,1.728e-05,152.3,-19.0,-27.4,-41.6,-40.1,-3.1,1.3824000000000002e-05
66,59.08,-0.95,359.81,1.929e-05,151.1,-11.1,-19.1,-39.3,-38.1,-2.5,1.628076e-05
67,58.08,-0.95,359.81,2.165e-05,149.6,-2.7,-10.7,-36.3,-36.8,-2.0,1.8619e-05
68,57.08,-0.95,359.81,2.429e-05,148.1,5.7,-4.9,-33.3,-40.7,-1.7,2.130233e-05
69,56.08,-0.95,359.81,2.726e-05,146.7,14.2,0.8,-30.3,-37.5,-1.9,2.668754e-05
70,55.08,-0.95,359.81,3.059e-05,145.2,22.6,12.7,-27.2,-29.0,-2.6,2.8203979999999998e-05
71,54.08,-0.95,359.81,3.537e-05,142.3,15.3,6.5,-22.3,-24.5,-2.3,3.087801e-05
72,53.08,-0.95,359.81,4.102e-05,139.2,6.7,2.7,-17.1,-23.4,-2.9,3.687698e-05
73,52.08,-0.95,359.81,4.759e-05,136.2,-2.0,-4.0,-11.9,-21.0,-2.3,4.71141e-05
74,51.08,-0.95,359.81,5.525e-05,133.2,-10.6,-9.9,-6.8,-17.0,-2.1,5.2598e-05
75,50.08,-0.95,359.81,6.416e-05,130.1,-19.3,-19.7,-1.6,-6.1,-2.3,6.063119999999999e-05
76,49.08,-0.95,359.81,7.389e-05,129.9,-24.8,-24.2,2.1,-3.1,-2.1,7.034327999999999e-05
77,48.08,-0.95,359.81,8.504e-05,129.8,-30.1,-33.1,5.6,1.6,-1.2,7.934232000000001e-05
78,47.08,-0.95,359.81,9.786e-05,129.8,-35.4,-38.3,9.2,4.8,-2.3,8.866116000000001e-05
79,46.08,-0.95,359.81,0.0001126,129.8,-40.6,-45.5,12.7,9.9,-2.3,0.0001020156
80,45.08,-0.95,359.81,0.0001296,129.8,-45.9,-49.6,16.3,12.5,-2.2,0.0001241568
81,44.08,-0.95,359.81,0.0001473,131.3,-47.7,-52.0,16.5,12.8,-3.6,0.0001383147
82,43.08,-0.95,359.81,0.0001672,133.0,-49.2,-56.4,16.5,11.8,-4.1,0.0001533224
83,42.08,-0.95,359.81,0.0001898,134.6,-50.7,-57.0,16.5,10.8,-3.7,0.0001799304
84,41.08,-0.95,359.81,0.0002156,136.3,-52.2,-58.4,16.5,8.7,-3.2,0.0002009392
85,40.08,-0.95,359.81,0.0002448,137.9,-53.7,-55.1,16.5,10.4,-3.3,0.00023060159999999997
86,39.08,-0.95,359.81,0.0002744,140.6,-53.1,-54.9,14.4,7.6,-2.6,0.0002560152
87,38.08,-0.95,359.81,0.0003072,143.4,-52.3,-51.7,12.0,8.2,-1.9,0.000282624
88,37.08,-0.95,359.81,0.0003441,146.2,-51.5,-50.7,9.7,2.4,-1.9,0.000320013
89,36.08,-0.95,359.81,0.0003856,149.0,-50.7,-52.6,7.4,-0.1,-1.8,0.000358608
90,35.08,-0.95,359.81,0.0004322,151.7,-50.0,-49.4,5.1,-0.3,-1.5,0.000399785
91,34.08,-0.95,359.81,0.000482,153.9,-47.5,-46.5,4.0,-4.1,-0.6,0.000444404
92,33.08,-0.95,359.81,0.0005374,156.1,-45.0,-47.8,3.0,-4.7,-1.0,0.0005089178000000001
93,32.08,-0.95,359.81,0.0005992,158.2,-42.4,-46.3,2.0,-6.6,-1.4,0.0005656448
94,31.08,-0.95,359.81,0.0006683,160.4,-39.9,-43.7,1.0,-8.7,-0.7,0.0006335484
95,30.08,-0.95,359.81,0.0007454,162.6,-37.3,-38.8,0.0,-9.4,-0.6,0.0007163294
96,29.08,-0.95,359.81,0.0008248,164.7,-35.9,-40.8,-1.0,-11.4,-0.1,0.0008182015999999999
97,28.08,-0.95,359.81,0.0009121,166.8,-34.7,-38.6,-2.1,-10.3,0.3,0.0009349024999999999
98,27.08,-0.95,359.81,0.001009,168.9,-33.5,-38.3,-3.1,-12.6,0.6,0.0010443149999999999
99,26.08,-0.95,359.81,0.001116,171.0,-32.2,-33.9,-4.2,-8.3,-0.2,0.001176264
100,25.08,-0.95,359.81,0.001235,173.2,-31.0,-30.3,-5.2,-9.1,-0.0,0.0013300949999999999
101,24.08,-0.95,359.81,0.001364,175.0,-28.7,-30.3,-5.4,-6.0,-0.2,0.001429472
102,23.08,-0.95,359.81,0.001507,176.9,-26.4,-27.2,-5.4,-5.6,0.6,0.001613997
103,22.08,-0.95,359.81,0.001665,178.7,-24.1,-27.7,-5.5,-8.8,1.0,0.001826505
104,21.08,-0.95,359.81,0.001839,180.6,-21.8,-25.0,-5.6,-10.1,0.8,0.001978764
105,20.08,-0.95,359.81,0.002033,182.4,-19.5,-23.6,-5.7,-4.8,1.1,0.0021834420000000003
106,19.08,-0.95,359.81,0.002238,184.1,-15.3,-18.6,-4.9,-4.3,0.8,0.002392422
107,18.08,-0.95,359.81,0.002465,185.9,-11.0,-14.6,-4.0,-1.9,0.6,0.002561135
108,17.08,-0.95,359.82,0.002714,187.6,-6.7,-11.3,-3.2,-3.7,-0.0,0.002868698
109,16.08,-0.95,359.82,0.002988,189.3,-2.4,-9.0,-2.3,0.9,-0.0,0.003158316
110,15.08,-0.95,359.82,0.003291,191.0,1.9,-2.8,-1.5,5.1,-0.1,0.003419349
111,14.08,-0.95,359.82,0.003606,192.9,4.2,1.2,-1.3,2.6,-0.1,0.0036384539999999993
112,13.08,-0.95,359.82,0.00395,194.8,6.4,2.0,-1.1,2.0,0.2,0.00398555
113,12.08,-0.95,359.82,0.004327,196.6,8.5,3.4,-1.0,0.3,0.5,0.004374597
114,11.08,-0.95,359.82,0.00474,198.5,10.6,4.8,-0.9,2.1,0.8,0.00474948
115,10.08,-0.95,359.82,0.005193,200.4,12.7,6.1,-0.7,4.1,0.7,0.005317632
116,9.08,-0.95,359.82,0.005662,202.4,11.4,6.6,-0.5,3.1,0.5,0.00574693
117,8.08,-0.95,359.82,0.006172,204.5,9.8,7.3,-0.2,1.7,0.2,0.006221376000000001
118,7.08,-0.95,359.82,0.006728,206.5,8.2,5.9,0.1,0.8,-0.1,0.006754911999999999
119,6.08,-0.95,359.82,0.007335,208.6,6.6,5.4,0.3,-0.8,-0.0,0.007335
