,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,99.65,0.18,359.33,9.43e-08,119.3,-4.5,6.3,0.1,14.2,2.2,1.161776e-07
248,99.55,0.18,359.33,9.571e-08,119.4,-4.5,7.7,-0.0,10.7,2.4,1.14852e-07
249,99.45,0.18,359.33,9.714e-08,119.5,-4.5,6.6,-0.2,10.1,3.1,1.2064788e-07
250,99.35,0.18,359.33,9.859e-08,119.6,-4.5,6.2,-0.3,8.6,3.1,1.2905431e-07
251,99.25,0.18,359.33,1.001e-07,119.7,-4.5,6.5,-0.4,8.5,2.8,1.290289e-07
252,99.15,0.18,359.33,1.016e-07,119.8,-4.4,3.0,-0.5,8.1,2.5,1.298448e-07
253,99.05,0.18,359.33,1.031e-07,119.9,-4.4,-0.2,-0.6,6.2,2.7,1.2866880000000001e-07
254,98.95,0.18,359.33,1.046e-07,119.9,-4.4,0.6,-0.7,6.9,3.0,1.306454e-07
255,98.85,0.18,359.33,1.062e-07,120.0,-4.4,-1.4,-0.8,7.4,3.2,1.273338e-07
256,98.75,0.18,359.33,1.077e-07,120.1,-4.4,-1.7,-0.9,6.6,2.9,1.201932e-07
257,98.65,0.18,359.33,1.093e-07,120.2,-4.3,0.3,-1.0,7.6,2.7,1.23509e-07
258,98.55,0.18,359.33,1.109e-07,120.3,-4.3,2.0,-1.1,7.9,2.9,1.193284e-07
259,98.45,0.18,359.33,1.125e-07,120.4,-4.3,0.1,-1.2,11.0,2.8,1.17e-07
260,98.35,0.18,359.33,1.141e-07,120.4,-4.2,3.1,-1.3,12.2,2.7,1.135295e-07
261,98.25,0.18,359.33,1.157e-07,120.5,-4.2,-0.1,-1.4,12.1,3.3,1.187082e-07
262,98.15,0.18,359.33,1.174e-07,120.6,-4.2,1.1,-1.5,13.1,3.9,1.174e-07
263,98.05,0.18,359.33,1.191e-07,120.7,-4.1,1.4,-1.5,13.2,3.9,1.2136289999999998e-07
264,97.95,0.18,359.33,1.208e-07,120.7,-4.1,4.5,-1.6,12.4,4.0,1.279272e-07
265,97.85,0.18,359.33,1.225e-07,120.8,-4.1,5.2,-1.7,14.6,3.8,1.2360249999999998e-07
266,97.75,0.18,359.33,1.243e-07,120.9,-4.0,4.7,-1.8,15.8,3.5,1.199495e-07
267,97.65,0.18,359.33,1.261e-07,121.0,-4.0,5.6,-1.9,14.4,3.4,1.330355e-07
268,97.55,0.18,359.33,1.279e-07,121.0,-4.0,4.4,-2.0,12.5,3.3,1.358298e-07
269,97.45,0.18,359.33,1.298e-07,121.1,-3.9,3.0,-2.1,11.4,3.2,1.469336e-07
270,97.35,0.18,359.33,1.316e-07,121.2,-3.9,5.7,-2.2,11.5,2.9,1.4054879999999999e-07
271,97.25,0.18,359.33,1.335e-07,121.3,-3.9,2.0,-2.2,10.6,3.3,1.475175e-07
272,97.15,0.18,359.33,1.354e-07,121.3,-3.8,0.4,-2.3,10.9,3.3,1.4135760000000002e-07
273,97.05,0.18,359.33,1.374e-07,121.4,-3.8,0.7,-2.4,6.2,2.8,1.43583e-07
274,96.95,0.18,359.33,1.394e-07,121.5,-3.8,2.0,-2.5,4.8,2.2,1.4748519999999998e-07
275,96.85,0.18,359.33,1.414e-07,121.6,-3.7,2.6,-2.6,6.5,1.5,1.5271200000000002e-07
276,96.75,0.18,359.33,1.434e-07,121.6,-3.7,1.9,-2.7,5.3,1.6,1.459812e-07
277,96.65,0.18,359.33,1.455e-07,121.7,-3.7,1.4,-2.8,7.3,1.8,1.4710049999999997e-07
278,96.55,0.18,359.33,1.476e-07,121.8,-3.6,-0.6,-2.8,8.4,2.2,1.552752e-07
279,96.45,0.18,359.33,1.497e-07,121.9,-3.6,-0.5,-2.9,8.2,2.0,1.612269e-07
280,96.35,0.18,359.33,1.519e-07,121.9,-3.6,-1.4,-3.0,9.6,1.7,1.666343e-07
281,96.25,0.18,359.33,1.541e-07,122.0,-3.5,0.0,-3.1,13.1,2.0,1.7428710000000002e-07
282,96.15,0.18,359.33,1.563e-07,122.1,-3.5,0.6,-3.2,15.5,1.6,1.7193e-07
283,96.05,0.18,359.33,1.585e-07,122.2,-3.5,-1.7,-3.3,15.6,2.1,1.710215e-07
284,95.95,0.18,359.33,1.608e-07,122.2,-3.4,-4.2,-3.4,15.7,1.6,1.7752320000000003e-07
285,95.85,0.18,359.33,1.631e-07,122.3,-3.4,-3.6,-3.4,18.3,1.9,1.807148e-07
286,95.75,0.18,359.33,1.655e-07,122.4,-3.4,1.1,-3.5,17.5,2.1,1.8569100000000002e-07
287,95.65,0.18,359.33,1.679e-07,122.5,-3.3,-0.2,-3.6,19.2,2.1,1.956035e-07
288,95.55,0.18,359.33,1.703e-07,122.5,-3.3,2.1,-3.7,18.8,1.9,1.9601530000000003e-07
289,95.45,0.18,359.33,1.728e-07,122.6,-3.3,2.9,-3.8,19.8,1.9,1.9751040000000002e-07
290,95.35,0.18,359.33,1.752e-07,122.7,-3.2,3.3,-3.9,20.8,1.5,1.916688e-07
291,95.25,0.18,359.33,1.778e-07,122.8,-3.2,2.4,-4.0,18.8,1.8,1.9077939999999999e-07
292,95.15,0.18,359.33,1.803e-07,122.8,-3.2,4.3,-4.1,16.8,1.3,1.9634669999999998e-07
293,95.05,0.18,359.33,1.829e-07,122.9,-3.1,3.0,-4.1,15.1,1.2,1.889357e-07
294,94.95,0.18,359.33,1.856e-07,123.0,-3.1,2.2,-4.2,15.9,1.3,1.93952e-07
295,94.85,0.18,359.33,1.882e-07,123.1,-3.0,3.1,-4.3,14.4,1.3,1.9516339999999998e-07
296,94.75,0.18,359.33,1.91e-07,123.1,-3.0,2.7,-4.4,12.8,0.8,2.1162800000000002e-07
297,94.65,0.18,359.33,1.937e-07,123.2,-3.0,-0.5,-4.5,15.1,1.2,2.347644e-07
298,94.55,0.18,359.33,1.965e-07,123.3,-2.9,-3.4,-4.6,14.1,0.8,2.2577849999999999e-07
299,94.45,0.18,359.33,1.993e-07,123.4,-2.9,-1.2,-4.7,8.8,1.0,2.425481e-07
300,94.35,0.18,359.34,2.022e-07,123.4,-2.9,-0.9,-4.7,9.5,0.4,2.4385319999999996e-07
301,94.25,0.18,359.34,2.051e-07,123.5,-2.8,0.4,-4.8,9.5,0.7,2.4612e-07
302,94.15,0.18,359.34,2.081e-07,123.6,-2.8,-0.0,-4.9,7.6,0.3,2.482633e-07
303,94.05,0.18,359.34,2.111e-07,123.7,-2.8,1.7,-5.0,3.9,0.3,2.503646e-07
304,93.95,0.18,359.34,2.141e-07,123.7,-2.7,1.6,-5.1,6.2,0.3,2.485701e-07
305,93.85,0.18,359.34,2.172e-07,123.8,-2.7,0.6,-5.2,9.3,0.9,2.5607880000000004e-07
306,93.75,0.18,359.34,2.205e-07,123.9,-2.7,-3.9,-5.3,9.1,0.8,2.4696000000000004e-07
307,93.65,0.18,359.34,2.242e-07,123.9,-2.6,-2.2,-5.3,8.7,1.0,2.295808e-07
308,93.55,0.18,359.34,2.279e-07,124.0,-2.6,-1.9,-5.3,7.8,0.3,2.470436e-07
309,93.45,0.18,359.34,2.318e-07,124.1,-2.6,-4.2,-5.4,7.5,-0.2,2.540528e-07
310,93.35,0.18,359.34,2.357e-07,124.1,-2.6,-2.9,-5.4,5.9,0.4,2.611556e-07
311,93.25,0.18,359.34,2.397e-07,124.2,-2.5,-2.3,-5.5,5.4,-0.2,2.5336289999999997e-07
312,93.15,0.18,359.34,2.437e-07,124.2,-2.5,-3.0,-5.5,4.8,-0.3,2.541791e-07
313,93.05,0.18,359.34,2.478e-07,124.3,-2.5,-3.5,-5.5,6.1,0.0,2.46561e-07
314,92.95,0.18,359.34,2.52e-07,124.4,-2.4,-3.7,-5.6,2.8,-0.6,2.3587199999999998e-07
315,92.85,0.18,359.34,2.562e-07,124.4,-2.4,-5.0,-5.6,3.1,-0.6,2.426214e-07
316,92.75,0.18,359.34,2.605e-07,124.5,-2.4,-6.3,-5.6,4.6,-0.2,2.5320599999999997e-07
317,92.65,0.18,359.34,2.649e-07,124.6,-2.3,-5.5,-5.7,4.2,-0.1,2.434431e-07
318,92.55,0.18,359.34,2.694e-07,124.6,-2.3,-5.7,-5.7,6.6,-0.1,2.4946440000000004e-07
319,92.45,0.18,359.34,2.739e-07,124.7,-2.3,-6.2,-5.8,6.7,-0.2,2.434971e-07
320,92.35,0.18,359.34,2.785e-07,124.7,-2.2,-4.8,-5.8,5.0,-0.2,2.42295e-07
321,92.25,0.18,359.34,2.832e-07,124.8,-2.2,-7.2,-5.8,5.6,-0.6,2.387376e-07
322,92.15,0.18,359.34,2.88e-07,124.9,-2.2,-9.5,-5.9,5.1,-1.1,2.48544e-07
323,92.05,0.18,359.34,2.928e-07,124.9,-2.2,-11.4,-5.9,5.4,-1.3,2.521008e-07
324,91.95,0.18,359.34,2.978e-07,125.0,-2.1,-8.2,-6.0,5.1,-1.2,2.671266e-07
325,91.85,0.18,359.34,3.028e-07,125.0,-2.1,-10.8,-6.0,4.8,-1.7,2.794844e-07
326,91.75,0.18,359.34,3.079e-07,125.1,-2.1,-11.4,-6.0,3.7,-1.7,2.875786e-07
327,91.65,0.18,359.34,3.131e-07,125.2,-2.0,-8.9,-6.1,3.1,-1.1,2.795983e-07
328,91.55,0.18,359.34,3.183e-07,125.2,-2.0,-9.6,-6.1,1.5,-2.4,2.931543e-07
329,91.45,0.18,359.34,3.237e-07,125.3,-2.0,-5.4,-6.2,0.6,-3.1,3.0136470000000005e-07
330,91.35,0.18,359.34,3.292e-07,125.4,-1.9,-4.8,-6.2,3.1,-2.8,3.130692e-07
331,91.25,0.18,359.34,3.347e-07,125.4,-1.9,-5.3,-6.2,2.7,-2.7,3.253284e-07
332,91.15,0.18,359.34,3.403e-07,125.5,-1.9,-2.5,-6.3,1.1,-2.2,3.379179e-07
333,91.05,0.18,359.34,3.461e-07,125.5,-1.8,-5.3,-6.3,1.2,-1.6,3.679043e-07
334,90.95,0.18,359.34,3.519e-07,125.6,-1.8,-4.1,-6.4,2.4,-1.4,3.6949500000000004e-07
335,90.85,0.18,359.34,3.578e-07,125.7,-1.8,-3.1,-6.4,4.5,-0.7,3.9179099999999996e-07
336,90.75,0.18,359.34,3.639e-07,125.7,-1.8,0.5,-6.4,5.1,-0.6,3.744531e-07
337,90.65,0.18,359.34,3.7e-07,125.8,-1.7,2.0,-6.5,5.5,-0.8,3.7518e-07
338,90.55,0.18,359.34,3.762e-07,125.8,-1.7,1.2,-6.5,4.3,-0.7,3.754476e-07
339,90.45,0.18,359.34,3.826e-07,125.9,-1.7,0.6,-6.6,2.6,-0.6,3.604092e-07
340,90.35,0.18,359.34,3.89e-07,126.0,-1.6,0.0,-6.6,6.1,-0.8,3.60214e-07
341,90.25,0.18,359.34,3.956e-07,126.0,-1.6,0.3,-6.6,6.3,-0.9,3.6474320000000004e-07
342,90.15,0.18,359.34,4.022e-07,126.1,-1.6,0.2,-6.7,6.0,-1.0,3.9134059999999996e-07
343,90.05,0.18,359.34,4.09e-07,126.2,-1.5,4.3,-6.7,5.2,-1.4,3.95503e-07
344,89.95,0.18,359.34,4.159e-07,126.2,-1.5,4.5,-6.8,3.8,-1.0,4.329519e-07
345,89.85,0.18,359.34,4.229e-07,126.3,-1.5,5.8,-6.8,6.9,-0.5,4.39816e-07
346,89.75,0.18,359.34,4.3e-07,126.3,-1.4,6.9,-6.8,4.5,-0.1,4.4333e-07
347,89.65,0.18,359.34,4.373e-07,126.4,-1.4,6.3,-6.9,3.5,0.7,4.696602e-07
348,89.55,0.18,359.34,4.447e-07,126.5,-1.4,4.5,-6.9,3.1,0.9,4.7227140000000003e-07
349,89.45,0.18,359.34,4.521e-07,126.5,-1.4,4.5,-7.0,1.4,0.6,4.769654999999999e-07
350,89.35,0.18,359.34,4.598e-07,126.6,-1.3,5.9,-7.0,0.0,0.6,4.933654e-07
351,89.25,0.18,359.34,4.675e-07,126.6,-1.3,7.7,-7.0,-0.6,0.8,4.871350000000001e-07
352,89.15,0.18,359.34,4.754e-07,126.7,-1.3,8.8,-7.1,-0.3,0.4,4.929897999999999e-07
353,89.05,0.18,359.34,4.834e-07,126.8,-1.2,9.2,-7.1,-1.5,0.3,5.037028e-07
354,88.95,0.18,359.34,4.915e-07,126.8,-1.2,7.8,-7.1,-3.0,0.8,5.126345e-07
355,88.85,0.18,359.34,4.998e-07,126.9,-1.2,7.9,-7.2,-5.0,0.2,5.022989999999999e-07
356,88.75,0.18,359.34,5.091e-07,127.0,-1.1,9.6,-7.2,-8.2,0.6,5.253912e-07
357,88.65,0.18,359.34,5.219e-07,127.0,-1.1,10.4,-7.2,-7.7,0.5,5.453855e-07
358,88.55,0.18,359.34,5.35e-07,127.1,-1.1,9.0,-7.2,-6.6,0.1,5.5426e-07
359,88.45,0.18,359.34,5.484e-07,127.2,-1.1,9.1,-7.2,-3.6,0.1,5.363352000000001e-07
360,88.35,0.18,359.34,5.622e-07,127.3,-1.1,9.1,-7.2,-2.0,0.3,5.464584e-07
361,88.25,0.18,359.34,5.764e-07,127.4,-1.1,10.4,-7.2,-3.9,-0.1,5.348992e-07
362,88.15,0.18,359.34,5.909e-07,127.5,-1.1,8.9,-7.2,-2.8,-0.3,5.584005e-07
363,88.05,0.18,359.34,6.057e-07,127.6,-1.1,12.4,-7.2,-2.0,-0.5,5.808663e-07
364,87.95,0.18,359.34,6.209e-07,127.7,-1.1,12.1,-7.2,-3.2,-0.4,6.165536999999999e-07
365,87.85,0.18,359.34,6.366e-07,127.8,-1.1,11.6,-7.1,-4.5,-0.1,5.863086e-07
366,87.75,0.18,359.34,6.526e-07,127.8,-1.1,11.8,-7.1,-5.4,-0.3,6.193174e-07
367,87.65,0.18,359.34,6.69e-07,127.9,-1.1,14.3,-7.1,-6.4,-0.5,6.14142e-07
368,87.55,0.18,359.34,6.858e-07,128.0,-1.1,15.4,-7.1,-3.9,-0.4,6.254496e-07
369,87.45,0.18,359.34,7.03e-07,128.1,-1.1,15.7,-7.1,-4.0,0.1,6.41136e-07
370,87.35,0.18,359.34,7.207e-07,128.2,-1.1,17.0,-7.1,-5.5,0.4,6.457472e-07
371,87.25,0.18,359.34,7.388e-07,128.3,-1.1,14.5,-7.1,-6.6,0.8,6.57532e-07
372,87.15,0.18,359.34,7.574e-07,128.4,-1.1,14.9,-7.1,-7.3,0.8,6.740860000000001e-07
373,87.05,0.18,359.34,7.764e-07,128.5,-1.1,14.4,-7.1,-7.3,1.1,6.436355999999999e-07
374,86.95,0.18,359.34,7.96e-07,128.6,-1.1,13.9,-7.1,-7.1,1.2,6.83764e-07
375,86.85,0.18,359.34,8.16e-07,128.6,-1.1,13.1,-7.1,-7.8,1.4,6.960479999999999e-07
376,86.75,0.18,359.34,8.365e-07,128.7,-1.1,11.5,-7.1,-5.3,1.4,7.386295e-07
377,86.65,0.18,359.34,8.575e-07,128.8,-1.1,11.2,-7.0,-6.4,1.3,7.503125000000001e-07
378,86.55,0.18,359.34,8.791e-07,128.9,-1.1,11.4,-7.0,-5.6,0.9,7.630588e-07
379,86.45,0.18,359.34,9.012e-07,129.0,-1.1,12.3,-7.0,-3.6,0.5,7.416876e-07
380,86.35,0.18,359.34,9.239e-07,129.1,-1.1,9.3,-7.0,-4.9,0.5,7.317288e-07
381,86.25,0.18,359.34,9.471e-07,129.2,-1.1,6.7,-7.0,-5.7,0.6,7.775690999999999e-07
382,86.15,0.18,359.34,9.709e-07,129.3,-1.1,7.9,-7.0,-5.8,0.4,8.631301000000001e-07
383,86.05,0.18,359.34,9.954e-07,129.3,-1.1,8.3,-7.0,-7.0,0.6,8.51067e-07
384,85.95,0.18,359.34,1.02e-06,129.4,-1.1,7.9,-7.0,-7.7,1.2,8.4456e-07
385,85.85,0.18,359.34,1.046e-06,129.5,-1.1,7.8,-7.0,-8.3,1.6,8.74456e-07
386,85.75,0.18,359.34,1.072e-06,129.6,-1.1,6.6,-7.0,-7.6,1.8,9.047680000000001e-07
387,85.65,0.18,359.34,1.099e-06,129.7,-1.1,6.0,-7.0,-10.0,1.4,9.25358e-07
388,85.55,0.18,359.34,1.127e-06,129.8,-1.1,6.8,-7.0,-9.1,1.7,9.51188e-07
389,85.45,0.18,359.34,1.155e-06,129.9,-1.1,7.5,-6.9,-5.4,2.4,1.033725e-06
390,85.35,0.18,359.34,1.184e-06,130.0,-1.1,7.4,-6.9,-8.6,2.6,1.044288e-06
391,85.25,0.18,359.35,1.214e-06,130.1,-1.0,8.6,-6.9,-8.6,2.5,1.12902e-06
392,85.15,0.18,359.35,1.245e-06,130.1,-1.0,5.8,-6.9,-11.0,2.5,1.15785e-06
393,85.05,0.18,359.35,1.276e-06,130.2,-1.0,5.3,-6.9,-11.6,2.5,1.2555839999999999e-06
394,84.95,0.18,359.35,1.308e-06,130.3,-1.0,7.4,-6.9,-11.1,2.0,1.234752e-06
395,84.85,0.18,359.35,1.341e-06,130.4,-1.0,7.8,-6.9,-13.2,2.2,1.280655e-06
396,84.75,0.18,359.35,1.375e-06,130.5,-1.0,8.4,-6.9,-14.9,2.3,1.324125e-06
397,84.65,0.18,359.35,1.409e-06,130.6,-1.0,8.8,-6.9,-15.4,2.3,1.323051e-06
398,84.55,0.18,359.35,1.445e-06,130.7,-1.0,8.6,-6.9,-14.7,2.0,1.34963e-06
399,84.45,0.18,359.35,1.481e-06,130.8,-1.0,9.3,-6.9,-13.7,1.5,1.390659e-06
400,84.35,0.18,359.35,1.519e-06,130.9,-1.0,9.2,-6.9,-13.8,1.9,1.506848e-06
401,84.25,0.18,359.35,1.557e-06,130.9,-1.0,9.8,-6.8,-12.4,1.8,1.6364069999999999e-06
402,84.15,0.18,359.35,1.596e-06,131.0,-1.0,9.5,-6.8,-14.1,1.6,1.6678199999999999e-06
403,84.05,0.18,359.35,1.636e-06,131.1,-1.0,9.1,-6.8,-13.1,1.9,1.732524e-06
404,83.95,0.18,359.35,1.677e-06,131.2,-1.0,10.6,-6.8,-12.2,2.2,1.7826509999999998e-06
405,83.85,0.18,359.35,1.719e-06,131.3,-1.0,9.4,-6.8,-13.4,3.0,1.774008e-06
406,83.75,0.18,359.35,1.758e-06,131.3,-0.9,10.7,-6.7,-13.8,3.0,1.7650319999999999e-06
407,83.65,0.18,359.35,1.776e-06,131.2,-0.6,12.9,-6.4,-12.9,3.0,1.71384e-06
408,83.55,0.18,359.35,1.796e-06,131.0,-0.2,12.1,-6.1,-12.7,3.6,1.756488e-06
409,83.45,0.18,359.35,1.815e-06,130.9,0.2,12.6,-5.7,-12.9,2.8,1.68432e-06
410,83.35,0.18,359.35,1.834e-06,130.7,0.5,11.3,-5.4,-12.0,2.5,1.718458e-06
411,83.25,0.18,359.35,1.854e-06,130.6,0.9,7.7,-5.1,-13.8,2.8,1.7520299999999999e-06
412,83.15,0.18,359.35,1.874e-06,130.5,1.3,9.0,-4.7,-13.1,2.9,1.7540640000000001e-06
413,83.05,0.18,359.35,1.894e-06,130.3,1.7,10.0,-4.4,-14.3,3.2,1.731116e-06
414,82.95,0.18,359.35,1.914e-06,130.2,2.0,9.7,-4.1,-16.5,2.8,1.8297839999999998e-06
415,82.85,0.18,359.35,1.935e-06,130.0,2.4,9.4,-3.7,-16.8,2.5,1.855665e-06
416,82.75,0.18,359.35,1.955e-06,129.9,2.8,10.1,-3.4,-17.5,2.8,1.808375e-06
417,82.65,0.18,359.35,1.976e-06,129.7,3.1,11.4,-3.0,-16.6,2.9,1.8930079999999997e-06
418,82.55,0.18,359.35,1.998e-06,129.6,3.5,10.5,-2.7,-16.2,2.6,1.8661320000000003e-06
419,82.45,0.18,359.35,2.019e-06,129.4,3.9,11.4,-2.4,-15.7,2.6,1.911993e-06
420,82.35,0.18,359.35,2.041e-06,129.3,4.2,9.7,-2.0,-14.2,2.4,1.983852e-06
421,82.25,0.18,359.35,2.063e-06,129.1,4.6,7.5,-1.7,-11.6,2.5,1.906212e-06
422,82.15,0.18,359.35,2.085e-06,129.0,5.0,8.0,-1.4,-10.9,2.6,1.907775e-06
423,82.05,0.18,359.35,2.107e-06,128.8,5.4,6.0,-1.0,-14.4,2.9,1.9805799999999996e-06
424,81.95,0.18,359.35,2.13e-06,128.7,5.7,5.9,-0.7,-14.0,2.2,1.95108e-06
425,81.85,0.18,359.35,2.153e-06,128.5,6.1,7.1,-0.4,-12.6,2.5,2.010902e-06
426,81.75,0.18,359.35,2.176e-06,128.4,6.5,6.8,-0.0,-11.6,2.1,1.973632e-06
427,81.65,0.18,359.35,2.199e-06,128.2,6.8,9.3,0.3,-10.7,2.0,1.972503e-06
428,81.55,0.18,359.35,2.223e-06,128.1,7.2,6.0,0.6,-9.3,1.6,1.9562400000000003e-06
429,81.45,0.18,359.35,2.247e-06,127.9,7.6,9.4,1.0,-7.8,1.4,1.9728659999999997e-06
430,81.35,0.18,359.35,2.271e-06,127.8,7.9,11.2,1.3,-11.3,1.5,2.012106e-06
431,81.25,0.18,359.35,2.295e-06,127.6,8.3,10.0,1.6,-9.6,1.4,2.06091e-06
432,81.15,0.18,359.35,2.32e-06,127.5,8.7,11.0,2.0,-7.5,1.7,2.10424e-06
433,81.05,0.18,359.35,2.345e-06,127.4,9.1,10.8,2.3,-3.9,1.7,2.13864e-06
434,80.95,0.18,359.35,2.37e-06,127.2,9.4,9.9,2.7,-4.4,1.5,2.1543300000000003e-06
435,80.85,0.18,359.35,2.396e-06,127.1,9.8,11.9,3.0,-3.6,1.6,2.2714079999999998e-06
436,80.75,0.18,359.35,2.421e-06,126.9,10.2,12.3,3.3,-4.4,1.4,2.345949e-06
437,80.65,0.18,359.35,2.447e-06,126.8,10.5,14.7,3.7,-3.0,0.9,2.2903920000000003e-06
438,80.55,0.18,359.35,2.474e-06,126.6,10.9,15.5,4.0,-1.4,1.3,2.32556e-06
439,80.45,0.18,359.35,2.5e-06,126.5,11.3,13.0,4.3,1.3,1.2,2.24e-06
440,80.35,0.18,359.35,2.527e-06,126.3,11.6,13.2,4.7,3.3,1.0,2.2439760000000002e-06
441,80.25,0.18,359.35,2.555e-06,126.2,12.0,13.4,5.0,3.7,0.8,2.29439e-06
442,80.15,0.18,359.35,2.582e-06,126.0,12.4,14.4,5.3,2.5,0.5,2.290234e-06
443,80.05,0.18,359.35,2.61e-06,125.9,12.8,13.3,5.7,1.7,0.9,2.31507e-06
444,79.95,0.18,359.35,2.638e-06,125.7,13.1,12.7,6.0,2.2,1.1,2.289784e-06
445,79.85,0.18,359.35,2.666e-06,125.6,13.5,13.3,6.3,4.1,0.8,2.407398e-06
446,79.75,0.18,359.35,2.695e-06,125.4,13.9,13.0,6.7,5.6,0.7,2.395855e-06
447,79.65,0.18,359.35,2.724e-06,125.3,14.2,15.8,7.0,4.8,0.5,2.271816e-06
448,79.55,0.18,359.35,2.754e-06,125.1,14.6,15.2,7.3,3.6,0.0,2.3656859999999997e-06
449,79.45,0.18,359.35,2.783e-06,125.0,15.0,11.1,7.7,5.2,-0.3,2.4406909999999997e-06
450,79.35,0.18,359.35,2.813e-06,124.8,15.4,9.0,8.0,5.5,-0.9,2.402302e-06
451,79.25,0.18,359.35,2.844e-06,124.7,15.7,11.4,8.3,6.7,-1.1,2.3832719999999998e-06
452,79.15,0.18,359.35,2.874e-06,124.6,16.1,12.4,8.7,10.1,-1.1,2.51475e-06
453,79.05,0.18,359.35,2.905e-06,124.4,16.5,13.2,9.0,11.2,-1.0,2.489585e-06
454,78.95,0.18,359.35,2.937e-06,124.3,16.8,12.4,9.4,10.8,-0.6,2.505261e-06
455,78.85,0.18,359.35,2.968e-06,124.1,17.2,13.7,9.7,9.7,-1.0,2.5138959999999997e-06
456,78.75,0.18,359.35,3e-06,124.0,17.6,12.5,10.0,9.9,-1.1,2.577e-06
457,78.65,0.18,359.35,3.033e-06,123.8,17.9,15.0,10.4,9.7,-1.0,2.662974e-06
458,78.55,0.18,359.35,3.066e-06,123.7,18.3,13.6,10.7,11.2,-0.8,2.716476e-06
459,78.45,0.18,359.35,3.099e-06,123.5,18.7,12.8,11.0,8.9,-0.4,2.733318e-06
460,78.35,0.18,359.35,3.132e-06,123.4,19.1,12.5,11.4,9.3,-0.3,2.7123119999999998e-06
461,78.25,0.18,359.35,3.166e-06,123.2,19.4,12.5,11.7,9.8,0.4,2.808242e-06
462,78.15,0.18,359.35,3.2e-06,123.1,19.8,11.8,12.0,12.7,0.4,2.7904e-06
463,78.05,0.18,359.35,3.235e-06,122.9,20.2,8.6,12.4,12.0,0.2,2.7174e-06
464,77.95,0.18,359.35,3.27e-06,122.8,20.5,11.7,12.7,12.6,0.5,2.83182e-06
465,77.85,0.18,359.35,3.305e-06,122.6,20.9,12.7,13.0,11.3,0.7,2.898485e-06
466,77.75,0.18,359.35,3.341e-06,122.5,21.3,15.8,13.4,11.5,1.3,2.956785e-06
467,77.65,0.18,359.35,3.377e-06,122.3,21.6,17.0,13.7,12.6,1.5,2.948121e-06
468,77.55,0.18,359.35,3.413e-06,122.2,22.0,16.7,14.0,14.3,1.7,3.000027e-06
469,77.45,0.18,359.35,3.45e-06,122.0,22.4,15.4,14.4,16.7,1.7,3.07395e-06
470,77.35,0.18,359.35,3.488e-06,121.9,22.8,14.0,14.7,17.2,1.5,3.236864e-06
471,77.25,0.18,359.35,3.525e-06,121.7,23.1,16.8,15.1,18.1,1.3,3.41925e-06
472,77.15,0.18,359.35,3.564e-06,121.6,23.5,18.0,15.4,19.3,1.4,3.539052e-06
473,77.05,0.18,359.35,3.602e-06,121.5,23.9,19.2,15.7,19.4,2.0,3.645224e-06
474,76.95,0.18,359.35,3.641e-06,121.3,24.2,18.8,16.1,19.9,1.8,3.7538709999999996e-06
475,76.85,0.18,359.35,3.681e-06,121.2,24.6,19.3,16.4,18.3,1.0,3.776706e-06
476,76.75,0.18,359.35,3.721e-06,121.0,25.0,19.6,16.7,20.6,1.3,3.884724e-06
477,76.65,0.18,359.35,3.761e-06,120.9,25.3,21.5,17.1,20.4,1.6,3.79861e-06
478,76.55,0.18,359.35,3.802e-06,120.7,25.7,22.4,17.4,21.2,1.3,3.832416e-06
479,76.45,0.18,359.35,3.843e-06,120.6,26.1,22.1,17.7,20.5,1.7,3.923703e-06
480,76.35,0.18,359.35,3.884e-06,120.4,26.5,20.3,18.1,21.7,1.5,4.1481120000000005e-06
481,76.25,0.18,359.35,3.927e-06,120.3,26.8,20.0,18.4,21.8,2.1,4.264722e-06
482,76.15,0.18,359.36,3.969e-06,120.1,27.2,20.9,18.7,18.8,2.0,4.421466e-06
483,76.05,0.18,359.36,4.012e-06,120.0,27.6,18.7,19.1,18.7,2.2,4.577692e-06
484,75.95,0.18,359.36,4.056e-06,119.8,27.9,18.4,19.4,22.5,2.3,4.607615999999999e-06
485,75.85,0.18,359.36,4.1e-06,119.7,28.3,15.5,19.7,24.2,2.0,4.755999999999999e-06
486,75.75,0.18,359.36,4.144e-06,119.5,28.7,17.7,20.1,26.3,1.9,4.885776e-06
487,75.65,0.18,359.36,4.189e-06,119.4,29.0,16.6,20.4,27.7,2.0,4.934642e-06
488,75.55,0.18,359.36,4.235e-06,119.2,29.4,19.3,20.8,27.1,2.5,4.9761250000000006e-06
489,75.45,0.18,359.36,4.281e-06,119.1,29.8,23.7,21.1,26.3,2.6,4.957398e-06
490,75.35,0.18,359.36,4.327e-06,118.9,30.2,23.9,21.4,26.7,2.6,4.9414339999999995e-06
491,75.25,0.18,359.36,4.374e-06,118.8,30.5,26.4,21.8,28.9,2.3,4.872636000000001e-06
492,75.15,0.18,359.36,4.422e-06,118.6,30.9,26.8,22.1,30.5,2.4,4.961484000000001e-06
493,75.05,0.18,359.36,4.47e-06,118.5,31.3,27.6,22.4,32.7,2.7,5.06898e-06
