,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,121.14,0.71,0.21,3.11e-09,117.8,10.1,31.9,21.0,-6.9,0.1,2.5812999999999998e-09
43,121.04,0.71,0.21,3.162e-09,117.7,10.0,29.7,21.0,-9.9,0.8,2.599164e-09
44,120.94,0.71,0.21,3.215e-09,117.5,9.9,28.5,21.0,-8.4,1.5,2.9513700000000003e-09
45,120.84,0.71,0.21,3.269e-09,117.4,9.7,28.2,21.0,-7.6,1.4,3.0597840000000004e-09
46,120.74,0.71,0.21,3.324e-09,117.3,9.6,30.5,21.0,-5.8,1.4,3.194364e-09
47,120.64,0.71,0.21,3.38e-09,117.2,9.5,32.5,21.0,-3.6,1.9,3.22114e-09
48,120.54,0.71,0.21,3.437e-09,117.0,9.4,33.6,21.1,-5.6,2.6,3.40263e-09
49,120.44,0.71,0.21,3.494e-09,116.9,9.3,32.3,21.1,-6.6,2.4,3.5044819999999997e-09
50,120.34,0.71,0.21,3.553e-09,116.8,9.2,29.7,21.1,-7.1,3.4,3.666696e-09
51,120.24,0.71,0.21,3.613e-09,116.7,9.1,28.2,21.1,-7.2,3.5,4.0610120000000005e-09
52,120.14,0.71,0.21,3.674e-09,116.5,9.0,28.4,21.1,-5.3,2.2,4.048748e-09
53,120.04,0.71,0.21,3.735e-09,116.4,8.8,26.1,21.1,-6.9,2.2,3.955364999999999e-09
54,119.94,0.71,0.21,3.798e-09,116.3,8.7,25.9,21.1,-7.1,2.2,4.143618e-09
55,119.84,0.71,0.21,3.862e-09,116.1,8.6,24.7,21.2,-8.0,2.3,4.568746e-09
56,119.74,0.71,0.22,3.927e-09,116.0,8.5,20.5,21.2,-7.7,2.2,4.468926e-09
57,119.64,0.71,0.22,3.993e-09,115.9,8.4,20.6,21.2,-9.3,3.0,4.5200759999999995e-09
58,119.54,0.71,0.22,4.06e-09,115.8,8.3,20.3,21.2,-9.0,2.4,4.38886e-09
59,119.44,0.71,0.22,4.128e-09,115.6,8.2,20.7,21.2,-4.6,2.8,4.276608e-09
60,119.34,0.71,0.22,4.198e-09,115.5,8.1,23.7,21.2,-5.6,2.7,4.122436e-09
61,119.24,0.71,0.22,4.268e-09,115.4,7.9,22.4,21.3,-6.7,2.5,3.92656e-09
62,119.14,0.71,0.22,4.34e-09,115.3,7.8,19.5,21.3,-2.5,2.8,3.69768e-09
63,119.04,0.71,0.22,4.413e-09,115.1,7.7,20.9,21.3,-3.4,2.9,4.082025e-09
64,118.94,0.71,0.22,4.487e-09,115.0,7.6,19.0,21.3,-0.1,4.1,4.024839e-09
65,118.84,0.71,0.22,4.563e-09,114.9,7.5,19.2,21.3,4.9,4.1,4.3622279999999995e-09
66,118.74,0.71,0.22,4.639e-09,114.8,7.4,19.0,21.3,7.1,4.6,4.2307680000000005e-09
67,118.64,0.71,0.22,4.716e-09,114.7,7.2,18.2,21.3,7.8,4.5,4.3623e-09
68,118.54,0.71,0.22,4.795e-09,114.6,7.1,15.9,21.2,6.6,4.6,4.8189749999999995e-09
69,118.44,0.71,0.22,4.874e-09,114.6,7.0,15.3,21.1,4.7,3.7,4.932488e-09
70,118.34,0.71,0.22,4.955e-09,114.5,6.8,13.1,21.1,10.0,4.1,5.093740000000001e-09
71,118.24,0.71,0.22,5.037e-09,114.4,6.7,15.2,21.0,11.9,4.1,5.233442999999999e-09
72,118.14,0.71,0.22,5.121e-09,114.4,6.5,14.5,20.9,10.9,3.3,5.141484e-09
73,118.04,0.71,0.22,5.206e-09,114.3,6.4,13.6,20.9,11.0,3.0,5.060232e-09
74,117.94,0.71,0.22,5.293e-09,114.2,6.3,12.1,20.8,10.8,3.3,5.081279999999999e-09
75,117.84,0.71,0.22,5.381e-09,114.2,6.1,11.0,20.7,13.4,3.2,5.095807e-09
76,117.74,0.71,0.22,5.47e-09,114.1,6.0,15.6,20.7,15.2,3.2,5.24573e-09
77,117.64,0.71,0.22,5.561e-09,114.0,5.8,16.1,20.6,18.5,2.9,5.104998e-09
78,117.54,0.71,0.22,5.653e-09,113.9,5.7,18.2,20.5,17.1,3.2,5.1385770000000005e-09
79,117.44,0.71,0.22,5.747e-09,113.9,5.6,13.9,20.5,16.7,2.4,4.787251e-09
80,117.34,0.71,0.22,5.843e-09,113.8,5.4,14.6,20.4,18.7,1.7,5.37556e-09
81,117.24,0.71,0.22,5.94e-09,113.7,5.3,14.0,20.3,19.4,2.0,5.7499199999999995e-09
82,117.14,0.71,0.22,6.039e-09,113.7,5.2,12.6,20.3,20.2,1.6,5.555880000000001e-09
83,117.04,0.71,0.22,6.139e-09,113.6,5.0,9.7,20.2,18.9,1.8,6.384560000000001e-09
84,116.94,0.71,0.22,6.241e-09,113.5,4.9,4.5,20.2,18.0,1.9,6.534327e-09
85,116.84,0.71,0.22,6.345e-09,113.5,4.7,4.9,20.1,14.5,1.8,7.1127449999999995e-09
86,116.74,0.71,0.22,6.451e-09,113.4,4.6,6.2,20.0,18.8,2.8,7.48316e-09
87,116.64,0.71,0.22,6.558e-09,113.3,4.5,12.2,20.0,19.8,2.8,8.223732e-09
88,116.54,0.71,0.22,6.667e-09,113.3,4.3,12.1,19.9,20.1,3.7,8.920446000000001e-09
89,116.44,0.71,0.22,6.778e-09,113.2,4.2,15.1,19.8,21.0,3.5,8.906292000000001e-09
90,116.34,0.71,0.22,6.891e-09,113.1,4.0,10.7,19.8,23.3,2.4,9.461343e-09
91,116.24,0.71,0.22,7.005e-09,113.1,3.9,9.9,19.7,20.8,2.7,9.729944999999999e-09
92,116.14,0.71,0.22,7.122e-09,113.0,3.8,6.7,19.6,22.3,2.9,9.871091999999999e-09
93,116.04,0.71,0.22,7.241e-09,112.9,3.6,5.9,19.6,23.3,3.8,1.0376353e-08
94,115.94,0.71,0.22,7.361e-09,112.9,3.5,5.4,19.5,22.3,4.3,1.0393732e-08
95,115.84,0.71,0.22,7.484e-09,112.8,3.3,2.9,19.4,24.3,4.1,1.0492567999999998e-08
96,115.74,0.71,0.22,7.608e-09,112.7,3.2,4.1,19.4,24.7,3.8,1.02708e-08
97,115.64,0.71,0.22,7.735e-09,112.6,3.1,2.3,19.3,23.1,3.7,1.0782589999999998e-08
98,115.54,0.71,0.22,7.864e-09,112.6,2.9,3.5,19.2,24.6,3.3,1.0608536e-08
99,115.44,0.71,0.22,7.995e-09,112.5,2.8,3.1,19.2,24.3,3.6,1.015365e-08
100,115.34,0.71,0.22,8.128e-09,112.4,2.7,0.9,19.1,25.3,3.6,1.0842752e-08
101,115.24,0.71,0.22,8.263e-09,112.4,2.5,2.3,19.1,24.9,3.5,1.1617777999999999e-08
102,115.14,0.71,0.22,8.401e-09,112.3,2.4,3.4,19.0,18.9,3.8,1.1383355e-08
103,115.04,0.71,0.22,8.54e-09,112.2,2.2,5.9,18.9,18.9,4.6,1.1324040000000002e-08
104,114.94,0.71,0.22,8.683e-09,112.2,2.1,6.0,18.9,17.8,5.1,1.1782831000000001e-08
105,114.84,0.71,0.22,8.827e-09,112.1,2.0,7.7,18.8,19.1,5.3,1.1872315e-08
106,114.74,0.71,0.22,8.974e-09,112.0,1.8,7.4,18.7,22.1,5.1,1.2375146e-08
107,114.64,0.71,0.22,9.124e-09,112.0,1.7,2.7,18.7,22.7,4.6,1.3202428e-08
108,114.54,0.71,0.22,9.276e-09,111.9,1.5,1.4,18.6,27.8,4.0,1.3366716e-08
109,114.44,0.71,0.22,9.431e-09,111.8,1.4,-0.0,18.5,25.7,3.4,1.3571209000000002e-08
110,114.34,0.71,0.22,9.588e-09,111.8,1.3,-0.7,18.5,30.6,3.9,1.3030092e-08
111,114.24,0.71,0.22,9.747e-09,111.7,1.1,-2.0,18.4,25.8,3.9,1.4113656e-08
112,114.14,0.71,0.22,9.91e-09,111.6,1.0,-2.7,18.3,23.1,3.9,1.519203e-08
113,114.04,0.71,0.22,1.008e-08,111.5,0.8,-2.8,18.3,22.4,4.6,1.573488e-08
114,113.94,0.71,0.22,1.024e-08,111.5,0.7,-5.9,18.2,24.6,4.2,1.5493119999999997e-08
115,113.84,0.71,0.22,1.041e-08,111.4,0.6,-2.6,18.1,25.6,4.2,1.58232e-08
116,113.74,0.71,0.22,1.059e-08,111.4,0.4,-7.7,18.1,23.6,4.4,1.7240519999999998e-08
117,113.64,0.71,0.22,1.076e-08,111.4,0.4,-7.0,17.9,24.2,3.8,1.708688e-08
118,113.54,0.71,0.22,1.093e-08,111.4,0.3,-9.4,17.8,21.9,4.2,1.808915e-08
119,113.44,0.71,0.22,1.111e-08,111.4,0.2,-10.8,17.7,17.5,3.2,1.734271e-08
120,113.34,0.71,0.22,1.129e-08,111.4,0.1,-9.4,17.5,14.8,3.4,1.781562e-08
121,113.24,0.71,0.22,1.148e-08,111.4,-0.0,-8.9,17.4,15.3,3.1,1.7105199999999998e-08
122,113.14,0.71,0.22,1.166e-08,111.4,-0.1,-5.8,17.3,16.1,2.8,1.794474e-08
123,113.04,0.71,0.22,1.185e-08,111.5,-0.2,-6.7,17.1,16.2,2.4,1.9943550000000002e-08
124,112.94,0.71,0.22,1.205e-08,111.5,-0.3,-6.9,17.0,14.6,2.5,2.030425e-08
125,112.84,0.71,0.22,1.224e-08,111.5,-0.4,-8.2,16.9,12.5,3.5,2.0624400000000002e-08
126,112.74,0.71,0.22,1.244e-08,111.5,-0.5,-2.8,16.7,11.3,3.8,2.0700159999999998e-08
127,112.64,0.71,0.22,1.265e-08,111.5,-0.6,-7.1,16.6,14.4,3.9,2.0568899999999998e-08
128,112.54,0.71,0.22,1.285e-08,111.5,-0.7,-7.6,16.5,12.5,3.7,2.0906949999999997e-08
129,112.44,0.71,0.22,1.306e-08,111.5,-0.8,-6.2,16.4,11.6,4.2,2.0504200000000004e-08
130,112.34,0.71,0.22,1.328e-08,111.5,-0.9,-8.6,16.2,13.9,3.7,1.9853600000000002e-08
131,112.24,0.71,0.22,1.349e-08,111.6,-0.9,-7.2,16.1,12.2,3.5,1.965493e-08
132,112.14,0.71,0.22,1.371e-08,111.6,-1.0,-8.6,16.0,11.4,3.3,2.016741e-08
133,112.04,0.71,0.22,1.394e-08,111.6,-1.1,-10.1,15.8,10.4,3.6,1.900022e-08
134,111.94,0.71,0.22,1.416e-08,111.6,-1.2,-8.5,15.7,12.6,4.3,1.90452e-08
135,111.84,0.71,0.22,1.439e-08,111.6,-1.3,-9.2,15.6,13.3,3.2,1.946967e-08
136,111.74,0.71,0.22,1.463e-08,111.6,-1.4,-7.2,15.4,8.9,4.0,1.972124e-08
137,111.64,0.71,0.22,1.487e-08,111.6,-1.5,-7.7,15.3,6.0,3.8,1.967301e-08
138,111.54,0.71,0.22,1.511e-08,111.6,-1.6,-9.7,15.2,6.0,3.6,2.006608e-08
139,111.44,0.71,0.22,1.536e-08,111.7,-1.7,-11.9,15.0,7.1,3.0,2.056704e-08
140,111.34,0.71,0.22,1.561e-08,111.7,-1.8,-12.6,14.9,7.8,2.2,2.09174e-08
141,111.24,0.71,0.22,1.586e-08,111.7,-1.9,-14.1,14.8,5.0,2.6,2.1426860000000002e-08
142,111.14,0.71,0.22,1.612e-08,111.7,-2.0,-15.1,14.7,8.2,3.3,2.3164440000000003e-08
143,111.04,0.71,0.22,1.638e-08,111.7,-2.1,-19.8,14.5,8.5,2.9,2.4226019999999998e-08
144,110.94,0.71,0.22,1.665e-08,111.7,-2.1,-20.2,14.4,9.4,3.1,2.409255e-08
145,110.84,0.71,0.22,1.692e-08,111.7,-2.2,-17.2,14.3,11.1,2.6,2.390796e-08
146,110.74,0.71,0.22,1.72e-08,111.7,-2.3,-19.4,14.1,13.0,3.3,2.4269199999999998e-08
147,110.64,0.71,0.23,1.748e-08,111.8,-2.4,-14.3,14.0,12.1,3.4,2.4332159999999997e-08
148,110.54,0.71,0.23,1.776e-08,111.8,-2.5,-14.3,13.9,11.2,3.6,2.5165920000000003e-08
149,110.44,0.71,0.23,1.805e-08,111.8,-2.6,-13.7,13.7,12.5,3.1,2.5486599999999997e-08
150,110.34,0.71,0.23,1.835e-08,111.8,-2.7,-13.7,13.6,16.7,3.1,2.4533949999999997e-08
151,110.24,0.71,0.23,1.865e-08,111.8,-2.8,-14.8,13.5,17.9,2.8,2.538265e-08
152,110.14,0.71,0.23,1.895e-08,111.8,-2.9,-12.8,13.3,19.5,3.3,2.63026e-08
153,110.04,0.71,0.23,1.926e-08,111.8,-3.0,-11.5,13.2,22.7,3.4,2.6944739999999997e-08
154,109.94,0.71,0.23,1.958e-08,111.8,-3.1,-7.4,13.1,26.5,2.7,2.6080560000000002e-08
155,109.84,0.71,0.23,1.989e-08,111.8,-3.2,-5.6,12.9,26.9,2.2,2.535975e-08
156,109.74,0.71,0.23,2.022e-08,111.9,-3.3,-5.6,12.8,29.5,1.9,2.5396319999999997e-08
157,109.64,0.71,0.23,2.055e-08,111.9,-3.4,-10.9,12.7,30.0,1.9,2.414625e-08
158,109.54,0.71,0.23,2.088e-08,111.9,-3.4,-13.6,12.6,25.3,1.8,2.490984e-08
159,109.44,0.71,0.23,2.123e-08,111.9,-3.5,-14.6,12.4,28.3,1.9,2.577322e-08
160,109.34,0.71,0.23,2.157e-08,111.9,-3.6,-15.1,12.3,28.0,2.2,2.5129050000000002e-08
161,109.24,0.71,0.23,2.192e-08,111.9,-3.7,-12.6,12.2,32.2,1.8,2.4813439999999997e-08
162,109.14,0.71,0.23,2.228e-08,111.9,-3.8,-14.6,12.0,30.4,2.3,2.3750480000000002e-08
163,109.04,0.71,0.23,2.265e-08,111.9,-3.9,-17.3,11.9,30.0,2.8,2.3827800000000002e-08
164,108.94,0.71,0.23,2.301e-08,112.0,-4.0,-13.5,11.8,27.2,2.1,2.478177e-08
165,108.84,0.71,0.23,2.339e-08,112.0,-4.1,-10.8,11.6,28.1,1.8,2.650087e-08
166,108.74,0.71,0.23,2.377e-08,112.0,-4.2,-13.0,11.5,29.8,1.3,2.5766680000000002e-08
167,108.64,0.71,0.23,2.413e-08,112.1,-4.2,-11.3,11.4,26.6,1.1,2.543302e-08
168,108.54,0.71,0.23,2.451e-08,112.1,-4.2,-10.1,11.2,24.0,0.5,2.384823e-08
169,108.44,0.71,0.23,2.489e-08,112.2,-4.2,-11.3,11.1,26.4,0.0,2.476555e-08
170,108.34,0.71,0.23,2.527e-08,112.3,-4.2,-11.1,10.9,26.1,-0.3,2.3930689999999998e-08
171,108.24,0.71,0.23,2.566e-08,112.4,-4.3,-6.5,10.8,25.9,-0.4,2.355588e-08
172,108.14,0.71,0.23,2.606e-08,112.4,-4.3,-5.4,10.7,24.5,-0.5,2.340188e-08
173,108.04,0.71,0.23,2.646e-08,112.5,-4.3,-3.2,10.5,23.9,-0.4,2.347002e-08
174,107.94,0.71,0.23,2.687e-08,112.6,-4.3,-0.1,10.4,24.7,-0.5,2.329629e-08
175,107.84,0.71,0.23,2.729e-08,112.6,-4.4,-0.9,10.2,24.5,-1.1,2.5215960000000003e-08
176,107.74,0.71,0.23,2.771e-08,112.7,-4.4,-2.9,10.1,24.6,-1.1,2.665702e-08
177,107.64,0.71,0.23,2.814e-08,112.8,-4.4,-6.3,10.0,24.1,-1.1,2.577624e-08
178,107.54,0.71,0.23,2.857e-08,112.9,-4.4,-6.6,9.8,26.1,-1.0,2.477019e-08
179,107.44,0.71,0.23,2.902e-08,112.9,-4.4,-8.3,9.7,24.0,-0.8,2.373836e-08
180,107.34,0.71,0.23,2.946e-08,113.0,-4.5,-8.9,9.5,24.7,-0.4,2.3980439999999998e-08
181,107.24,0.71,0.23,2.992e-08,113.1,-4.5,-9.5,9.4,25.1,-0.2,2.426512e-08
182,107.14,0.71,0.23,3.038e-08,113.1,-4.5,-7.5,9.3,23.5,-0.3,2.463818e-08
183,107.04,0.71,0.23,3.085e-08,113.2,-4.5,-3.0,9.1,23.5,-0.3,2.59757e-08
184,106.94,0.71,0.23,3.133e-08,113.3,-4.5,-5.5,9.0,22.9,0.5,2.587858e-08
185,106.84,0.71,0.23,3.182e-08,113.4,-4.6,-3.4,8.8,23.2,-0.0,2.5456000000000003e-08
186,106.74,0.71,0.23,3.231e-08,113.4,-4.6,-2.1,8.7,23.8,-0.2,2.5783380000000002e-08
187,106.64,0.71,0.23,3.281e-08,113.5,-4.6,-1.5,8.5,20.5,-0.4,2.749478e-08
188,106.54,0.71,0.23,3.332e-08,113.6,-4.6,-0.9,8.4,15.9,-0.7,2.76556e-08
189,106.44,0.71,0.23,3.383e-08,113.6,-4.7,-0.3,8.3,18.2,-1.2,2.8586349999999998e-08
190,106.34,0.71,0.23,3.436e-08,113.7,-4.7,-0.9,8.1,18.7,-1.4,2.62854e-08
191,106.24,0.71,0.23,3.489e-08,113.8,-4.7,-0.1,8.0,16.2,-1.3,2.72142e-08
192,106.14,0.71,0.23,3.543e-08,113.9,-4.7,1.7,7.8,16.8,-1.1,2.756454e-08
193,106.04,0.71,0.23,3.598e-08,113.9,-4.7,0.9,7.7,16.9,-1.5,2.997134e-08
194,105.94,0.71,0.23,3.653e-08,114.0,-4.8,0.5,7.6,15.2,-1.4,2.790892e-08
195,105.84,0.71,0.23,3.71e-08,114.1,-4.8,1.2,7.4,16.7,-1.4,2.77879e-08
196,105.74,0.71,0.23,3.767e-08,114.2,-4.8,-2.0,7.3,17.8,-1.9,2.821483e-08
197,105.64,0.71,0.23,3.826e-08,114.2,-4.8,-2.2,7.1,15.7,-1.6,2.942194e-08
198,105.54,0.71,0.23,3.885e-08,114.3,-4.8,1.0,7.0,17.7,-1.7,3.034185e-08
199,105.44,0.71,0.23,3.945e-08,114.4,-4.9,0.8,6.9,17.1,-1.5,2.765445e-08
200,105.34,0.71,0.23,4.006e-08,114.4,-4.9,2.3,6.7,17.6,-1.3,2.992482e-08
201,105.24,0.71,0.23,4.068e-08,114.5,-4.9,3.7,6.6,15.0,-1.9,2.8313279999999997e-08
202,105.14,0.71,0.23,4.131e-08,114.6,-4.9,3.3,6.4,14.2,-2.1,2.9164859999999995e-08
203,105.04,0.71,0.23,4.195e-08,114.7,-5.0,1.1,6.3,14.4,-1.7,2.81904e-08
204,104.94,0.71,0.23,4.26e-08,114.7,-5.0,2.7,6.2,11.8,-1.3,2.8755000000000002e-08
205,104.84,0.71,0.23,4.326e-08,114.8,-5.0,3.5,6.0,11.6,-0.9,2.820552e-08
206,104.74,0.71,0.23,4.393e-08,114.9,-5.0,7.4,5.9,8.1,-1.5,2.684123e-08
207,104.64,0.71,0.23,4.461e-08,114.9,-5.0,8.5,5.7,8.0,-2.1,2.640912e-08
208,104.54,0.71,0.23,4.53e-08,115.0,-5.1,11.7,5.6,10.1,-2.1,2.81766e-08
209,104.44,0.71,0.23,4.6e-08,115.1,-5.1,12.3,5.5,7.5,-1.7,3.0314e-08
210,104.34,0.71,0.23,4.671e-08,115.2,-5.1,10.7,5.3,8.6,-1.7,2.961414e-08
211,104.24,0.71,0.23,4.744e-08,115.2,-5.1,13.3,5.2,8.7,-1.0,2.8321679999999998e-08
212,104.14,0.71,0.23,4.817e-08,115.3,-5.1,12.6,5.0,7.4,-1.4,2.919102e-08
213,104.04,0.71,0.23,4.892e-08,115.4,-5.2,10.4,4.9,5.8,-1.8,3.0428239999999997e-08
214,103.94,0.71,0.23,4.968e-08,115.4,-5.2,11.2,4.7,7.8,-2.4,3.159648e-08
215,103.84,0.71,0.23,5.045e-08,115.5,-5.2,5.3,4.6,7.8,-1.9,3.233845e-08
216,103.74,0.71,0.23,5.122e-08,115.6,-5.2,3.8,4.5,4.9,-2.6,3.5341799999999996e-08
217,103.64,0.71,0.23,5.198e-08,115.7,-5.2,5.7,4.4,3.6,-2.5,3.441076e-08
218,103.54,0.71,0.23,5.276e-08,115.8,-5.2,6.7,4.2,4.3,-2.7,3.418848e-08
219,103.44,0.71,0.23,5.355e-08,115.9,-5.2,7.2,4.1,1.9,-2.5,3.561075e-08
220,103.34,0.71,0.23,5.435e-08,115.9,-5.1,8.3,4.0,4.2,-2.7,3.65232e-08
221,103.24,0.71,0.23,5.516e-08,116.0,-5.1,7.4,3.9,3.1,-2.3,3.486112e-08
222,103.14,0.71,0.23,5.598e-08,116.1,-5.1,11.3,3.8,1.3,-1.9,3.711474e-08
223,103.04,0.71,0.23,5.682e-08,116.2,-5.1,8.8,3.6,2.2,-2.2,3.55125e-08
224,102.94,0.71,0.23,5.766e-08,116.3,-5.1,8.0,3.5,2.7,-2.4,3.528792e-08
225,102.84,0.71,0.23,5.852e-08,116.4,-5.1,11.4,3.4,1.5,-1.7,3.5872759999999996e-08
226,102.74,0.71,0.23,5.94e-08,116.5,-5.0,9.8,3.3,3.6,-1.9,4.12236e-08
227,102.64,0.71,0.23,6.029e-08,116.6,-5.0,10.1,3.2,2.6,-1.3,4.473518e-08
228,102.54,0.71,0.23,6.119e-08,116.6,-5.0,10.6,3.0,-0.7,-1.0,4.540297999999999e-08
229,102.44,0.71,0.23,6.21e-08,116.7,-5.0,8.6,2.9,-0.1,-1.2,4.8313799999999994e-08
230,102.34,0.71,0.23,6.303e-08,116.8,-5.0,11.5,2.8,1.5,-0.7,4.620099e-08
231,102.24,0.71,0.23,6.397e-08,116.9,-4.9,9.7,2.7,1.0,-0.8,4.254005e-08
232,102.14,0.71,0.23,6.492e-08,117.0,-4.9,9.4,2.6,-1.6,-0.0,4.6223039999999996e-08
233,102.04,0.71,0.23,6.589e-08,117.1,-4.9,11.3,2.4,-4.0,-0.7,4.711135e-08
234,101.94,0.71,0.23,6.688e-08,117.2,-4.9,9.4,2.3,-4.2,-1.0,4.4207680000000005e-08
235,101.84,0.71,0.23,6.788e-08,117.3,-4.9,7.7,2.2,-6.4,-0.9,4.351108e-08
236,101.74,0.71,0.23,6.889e-08,117.4,-4.9,8.6,2.1,-9.3,-0.7,4.3676260000000004e-08
237,101.64,0.71,0.23,6.992e-08,117.4,-4.8,7.0,2.0,-11.7,-0.5,4.104303999999999e-08
238,101.54,0.71,0.24,7.096e-08,117.5,-4.8,6.0,1.8,-10.8,-0.5,4.54144e-08
239,101.44,0.71,0.24,7.202e-08,117.6,-4.8,6.7,1.7,-12.5,0.2,4.796532000000001e-08
240,101.34,0.71,0.24,7.31e-08,117.7,-4.8,8.6,1.6,-11.1,-0.5,5.043899999999999e-08
241,101.24,0.71,0.24,7.419e-08,117.8,-4.8,7.0,1.5,-10.3,-0.8,5.41587e-08
242,101.14,0.71,0.24,7.53e-08,117.9,-4.7,8.7,1.4,-11.1,-0.2,5.65503e-08
243,101.04,0.71,0.24,7.643e-08,118.0,-4.7,11.4,1.2,-8.5,-0.3,5.908039e-08
244,100.94,0.71,0.24,7.757e-08,118.1,-4.7,8.9,1.1,-9.8,-0.8,5.988404e-08
245,100.84,0.71,0.24,7.873e-08,118.2,-4.7,11.7,1.0,-10.9,-1.1,5.881131e-08
246,100.74,0.71,0.24,7.99e-08,118.2,-4.7,10.7,0.9,-9.9,-0.9,6.33607e-08
247,100.64,0.71,0.24,8.11e-08,118.3,-4.7,11.3,0.8,-11.6,-1.6,6.05006e-08
248,100.54,0.71,0.24,8.231e-08,118.4,-4.6,7.4,0.6,-14.2,-2.1,6.222636e-08
