,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,122.89,0.78,359.48,2.321e-09,119.9,12.2,1.9,20.6,23.2,-0.8,1.1999570000000001e-09
21,122.79,0.78,359.48,2.36e-09,119.8,12.1,2.4,20.6,24.4,-1.5,1.16348e-09
22,122.69,0.78,359.48,2.399e-09,119.7,12.0,1.2,20.6,28.4,-1.5,1.3122530000000002e-09
23,122.59,0.78,359.48,2.439e-09,119.6,11.9,3.5,20.6,30.8,-1.2,1.346328e-09
24,122.49,0.78,359.48,2.48e-09,119.4,11.7,0.8,20.6,30.4,-0.2,1.3168800000000001e-09
25,122.39,0.78,359.48,2.522e-09,119.3,11.6,2.2,20.7,28.8,-0.3,1.3669240000000001e-09
26,122.29,0.78,359.48,2.564e-09,119.2,11.5,-1.0,20.7,30.0,-0.6,1.4871199999999997e-09
27,122.19,0.78,359.48,2.607e-09,119.1,11.4,-0.0,20.7,29.2,-0.9,1.7075850000000002e-09
28,122.09,0.78,359.48,2.651e-09,118.9,11.3,-2.4,20.7,24.0,-1.6,1.646271e-09
29,121.99,0.78,359.48,2.695e-09,118.8,11.2,-0.9,20.7,23.1,-1.6,1.5226749999999998e-09
30,121.89,0.78,359.48,2.74e-09,118.7,11.1,0.4,20.7,25.7,-1.8,1.44398e-09
31,121.79,0.78,359.48,2.786e-09,118.6,10.9,-1.0,20.7,26.6,-1.9,1.646526e-09
32,121.69,0.78,359.48,2.833e-09,118.4,10.8,-3.6,20.8,27.9,-2.0,1.762126e-09
33,121.59,0.78,359.48,2.88e-09,118.3,10.7,-5.7,20.8,24.8,-2.2,1.54656e-09
34,121.49,0.78,359.48,2.929e-09,118.2,10.6,-8.8,20.8,22.8,-2.6,1.502577e-09
35,121.39,0.78,359.48,2.978e-09,118.1,10.5,-9.6,20.8,21.3,-3.0,1.6795919999999998e-09
36,121.29,0.78,359.48,3.028e-09,117.9,10.4,-12.5,20.8,17.0,-3.4,1.7108199999999997e-09
37,121.19,0.78,359.48,3.078e-09,117.8,10.2,-13.6,20.8,17.0,-4.2,1.7606159999999998e-09
38,121.09,0.78,359.48,3.13e-09,117.7,10.1,-16.2,20.8,18.4,-4.0,1.78097e-09
39,120.99,0.78,359.48,3.182e-09,117.6,10.0,-17.9,20.8,22.8,-3.8,1.7755560000000002e-09
40,120.89,0.78,359.48,3.236e-09,117.4,9.9,-20.8,20.9,21.6,-3.6,2.058096e-09
41,120.79,0.78,359.48,3.29e-09,117.3,9.8,-20.4,20.9,21.9,-3.0,2.06612e-09
42,120.69,0.78,359.48,3.345e-09,117.2,9.7,-20.4,20.9,21.7,-3.0,2.46861e-09
43,120.59,0.78,359.48,3.401e-09,117.1,9.6,-18.9,20.9,21.7,-3.1,2.6153690000000003e-09
44,120.49,0.78,359.48,3.458e-09,117.0,9.4,-16.2,20.9,21.2,-2.8,2.285738e-09
45,120.39,0.78,359.48,3.516e-09,116.8,9.3,-17.2,20.9,19.7,-2.4,2.53152e-09
46,120.29,0.78,359.48,3.575e-09,116.7,9.2,-15.2,20.9,20.6,-2.9,2.68125e-09
47,120.19,0.78,359.48,3.635e-09,116.6,9.1,-16.1,20.9,24.4,-2.7,2.74806e-09
48,120.09,0.78,359.48,3.696e-09,116.5,9.0,-14.8,21.0,23.7,-2.5,2.686992e-09
49,119.99,0.78,359.48,3.759e-09,116.3,8.9,-15.6,21.0,22.4,-2.6,2.5110120000000002e-09
50,119.89,0.78,359.48,3.822e-09,116.2,8.8,-13.9,21.0,25.5,-1.9,2.740374e-09
51,119.79,0.78,359.48,3.886e-09,116.1,8.6,-15.5,21.0,26.2,-1.8,2.910614e-09
52,119.69,0.78,359.48,3.951e-09,116.0,8.5,-11.7,21.0,26.1,-1.6,2.9513970000000002e-09
53,119.59,0.78,359.48,4.017e-09,115.8,8.4,-15.5,21.0,26.3,-1.2,3.0167669999999996e-09
54,119.49,0.78,359.48,4.085e-09,115.7,8.3,-13.5,21.0,25.3,-0.9,3.0351549999999997e-09
55,119.39,0.78,359.48,4.153e-09,115.6,8.2,-14.8,21.1,30.2,-0.7,2.998466e-09
56,119.29,0.78,359.48,4.223e-09,115.5,8.1,-19.2,21.1,31.8,-1.1,3.226372e-09
57,119.19,0.78,359.48,4.294e-09,115.3,8.0,-15.9,21.1,31.0,-1.7,3.4566700000000002e-09
58,119.09,0.78,359.48,4.366e-09,115.2,7.8,-18.2,21.1,29.5,-1.8,3.38365e-09
59,118.99,0.78,359.48,4.44e-09,115.1,7.7,-19.8,21.1,29.1,-1.5,3.5031600000000005e-09
60,118.89,0.78,359.48,4.514e-09,115.0,7.6,-19.4,21.1,29.0,-1.3,3.7150219999999997e-09
61,118.79,0.78,359.48,4.59e-09,114.8,7.5,-21.0,21.1,31.5,-1.8,3.84183e-09
62,118.69,0.78,359.48,4.667e-09,114.8,7.4,-17.7,21.1,33.8,-1.5,3.728933e-09
63,118.59,0.78,359.48,4.744e-09,114.7,7.2,-18.8,21.0,31.9,-1.3,4.236392e-09
64,118.49,0.78,359.48,4.823e-09,114.6,7.1,-19.8,20.9,32.6,-1.5,4.364815e-09
65,118.39,0.78,359.48,4.903e-09,114.6,6.9,-20.9,20.9,35.0,-0.9,4.6676559999999995e-09
66,118.29,0.78,359.48,4.984e-09,114.5,6.8,-21.6,20.8,32.0,-1.1,4.605216000000001e-09
67,118.19,0.78,359.48,5.067e-09,114.4,6.7,-26.7,20.7,27.5,-1.7,4.71231e-09
68,118.09,0.78,359.48,5.151e-09,114.4,6.5,-29.0,20.7,26.4,-2.2,4.8367889999999995e-09
69,117.99,0.78,359.48,5.236e-09,114.3,6.4,-25.6,20.6,21.4,-2.4,4.796176e-09
70,117.89,0.78,359.48,5.323e-09,114.2,6.2,-27.4,20.5,24.8,-1.8,4.561811e-09
71,117.79,0.78,359.48,5.412e-09,114.1,6.1,-31.2,20.5,25.5,-1.6,4.697616e-09
72,117.69,0.78,359.48,5.501e-09,114.1,6.0,-33.5,20.4,25.7,-2.8,4.7253589999999996e-09
73,117.59,0.78,359.48,5.593e-09,114.0,5.8,-31.5,20.3,21.8,-3.6,4.636597e-09
74,117.49,0.78,359.48,5.686e-09,113.9,5.7,-31.7,20.3,17.7,-3.0,4.673892e-09
75,117.39,0.78,359.48,5.78e-09,113.9,5.5,-32.6,20.2,18.6,-2.6,4.664460000000001e-09
76,117.29,0.78,359.48,5.876e-09,113.8,5.4,-29.5,20.1,19.3,-2.9,5.31778e-09
77,117.19,0.78,359.48,5.973e-09,113.7,5.3,-33.1,20.1,21.2,-3.1,5.393619e-09
78,117.09,0.78,359.48,6.073e-09,113.7,5.1,-28.8,20.0,20.4,-3.3,5.702546999999999e-09
79,116.99,0.78,359.49,6.174e-09,113.6,5.0,-30.0,19.9,23.0,-3.4,6.038172e-09
80,116.89,0.78,359.49,6.276e-09,113.5,4.9,-24.9,19.8,22.1,-3.6,6.8659440000000004e-09
81,116.79,0.78,359.49,6.38e-09,113.5,4.7,-28.8,19.8,22.5,-3.6,7.21578e-09
82,116.69,0.78,359.49,6.486e-09,113.4,4.6,-31.4,19.7,23.7,-3.5,7.381067999999999e-09
83,116.59,0.78,359.49,6.594e-09,113.3,4.4,-33.8,19.6,23.9,-3.6,7.0555800000000006e-09
84,116.49,0.78,359.49,6.704e-09,113.3,4.3,-32.9,19.6,25.3,-3.3,7.025792e-09
85,116.39,0.78,359.49,6.815e-09,113.2,4.2,-32.9,19.5,20.8,-3.5,7.762285e-09
86,116.29,0.78,359.49,6.928e-09,113.1,4.0,-34.6,19.4,18.7,-4.0,7.537664e-09
87,116.19,0.78,359.49,7.043e-09,113.1,3.9,-36.8,19.4,16.9,-3.7,7.641654999999999e-09
88,116.09,0.78,359.49,7.16e-09,113.0,3.7,-37.0,19.3,15.9,-3.2,8.07648e-09
89,115.99,0.78,359.49,7.28e-09,112.9,3.6,-36.1,19.2,13.2,-3.4,7.563919999999998e-09
90,115.89,0.78,359.49,7.401e-09,112.9,3.5,-40.6,19.2,11.8,-3.2,7.504614000000001e-09
91,115.79,0.78,359.49,7.524e-09,112.8,3.3,-39.1,19.1,12.0,-3.4,7.779816e-09
92,115.69,0.78,359.49,7.649e-09,112.7,3.2,-37.9,19.0,11.9,-2.9,7.3430399999999995e-09
93,115.59,0.78,359.49,7.776e-09,112.7,3.0,-35.2,19.0,11.6,-2.0,6.990624e-09
94,115.49,0.78,359.49,7.905e-09,112.6,2.9,-38.1,18.9,12.9,-2.7,7.272600000000001e-09
95,115.39,0.78,359.49,8.037e-09,112.5,2.8,-36.6,18.8,14.2,-2.5,7.586927999999999e-09
96,115.29,0.78,359.49,8.17e-09,112.5,2.6,-34.3,18.8,17.7,-2.1,7.581760000000001e-09
97,115.19,0.78,359.49,8.306e-09,112.4,2.5,-34.7,18.7,17.0,-2.0,7.026876e-09
98,115.09,0.78,359.49,8.444e-09,112.3,2.3,-32.6,18.6,13.3,-1.7,8.156903999999999e-09
99,114.99,0.78,359.49,8.585e-09,112.3,2.2,-31.0,18.6,12.6,-1.1,8.4133e-09
100,114.89,0.78,359.49,8.728e-09,112.2,2.1,-27.3,18.5,14.4,-0.7,8.937472e-09
101,114.79,0.78,359.49,8.873e-09,112.1,1.9,-30.4,18.4,18.7,-0.7,8.447095999999999e-09
102,114.69,0.78,359.49,9.02e-09,112.1,1.8,-29.5,18.3,18.0,-0.3,9.236480000000002e-09
103,114.59,0.78,359.49,9.17e-09,112.0,1.7,-33.2,18.3,19.7,-0.3,9.04162e-09
104,114.49,0.78,359.49,9.323e-09,111.9,1.5,-35.3,18.2,18.6,-0.9,8.968726e-09
105,114.39,0.78,359.49,9.478e-09,111.9,1.4,-34.4,18.1,22.3,-0.9,9.222094e-09
106,114.29,0.78,359.49,9.636e-09,111.8,1.2,-31.0,18.1,26.7,-1.0,9.260196e-09
107,114.19,0.78,359.49,9.796e-09,111.7,1.1,-29.2,18.0,23.4,-0.9,9.551100000000001e-09
108,114.09,0.78,359.49,9.959e-09,111.7,1.0,-29.7,17.9,24.4,-0.6,9.660229999999999e-09
109,113.99,0.78,359.49,1.013e-08,111.6,0.8,-25.7,17.9,22.5,-1.0,1.0089480000000001e-08
110,113.89,0.78,359.49,1.029e-08,111.5,0.7,-25.7,17.8,22.7,-0.2,1.035174e-08
111,113.79,0.78,359.49,1.047e-08,111.5,0.5,-27.1,17.7,21.9,-0.3,9.78945e-09
112,113.69,0.78,359.49,1.064e-08,111.4,0.4,-25.1,17.6,22.8,-0.4,1.007608e-08
113,113.59,0.78,359.49,1.081e-08,111.5,0.3,-22.5,17.5,20.7,0.5,9.57766e-09
114,113.49,0.78,359.49,1.099e-08,111.5,0.3,-22.1,17.3,18.8,-0.3,9.28655e-09
115,113.39,0.78,359.49,1.116e-08,111.5,0.2,-24.6,17.2,21.2,0.4,9.999360000000001e-09
116,113.29,0.78,359.49,1.135e-08,111.5,0.1,-24.5,17.1,24.8,1.0,1.077115e-08
117,113.19,0.78,359.49,1.153e-08,111.5,-0.0,-23.5,16.9,23.5,1.4,1.119563e-08
118,113.09,0.78,359.49,1.172e-08,111.5,-0.1,-23.2,16.8,27.9,1.9,1.082928e-08
119,112.99,0.78,359.49,1.191e-08,111.5,-0.2,-19.3,16.7,29.0,1.4,1.058799e-08
120,112.89,0.78,359.49,1.21e-08,111.6,-0.3,-21.7,16.5,29.4,0.8,1.0563300000000001e-08
121,112.79,0.78,359.49,1.23e-08,111.6,-0.4,-22.0,16.4,30.7,1.0,1.0651799999999999e-08
122,112.69,0.78,359.49,1.25e-08,111.6,-0.5,-20.5,16.3,31.4,0.8,1.145e-08
123,112.59,0.78,359.49,1.271e-08,111.6,-0.6,-20.1,16.1,32.0,0.7,1.1426289999999999e-08
124,112.49,0.78,359.49,1.291e-08,111.6,-0.7,-21.9,16.0,27.5,0.9,1.111551e-08
125,112.39,0.78,359.49,1.312e-08,111.6,-0.7,-20.7,15.9,31.1,0.7,1.1834239999999999e-08
126,112.29,0.78,359.49,1.334e-08,111.6,-0.8,-21.3,15.7,30.2,0.5,1.128564e-08
127,112.19,0.78,359.49,1.355e-08,111.6,-0.9,-20.7,15.6,29.5,-0.1,1.14904e-08
128,112.09,0.78,359.49,1.377e-08,111.7,-1.0,-18.8,15.5,29.1,0.4,1.038258e-08
129,111.99,0.78,359.49,1.4e-08,111.7,-1.1,-19.2,15.3,29.8,1.3,1.0234e-08
130,111.89,0.78,359.49,1.423e-08,111.7,-1.2,-20.2,15.2,30.9,1.3,1.1312850000000002e-08
131,111.79,0.78,359.49,1.446e-08,111.7,-1.3,-21.1,15.1,31.1,1.4,1.0845e-08
132,111.69,0.78,359.49,1.469e-08,111.7,-1.4,-18.9,14.9,29.9,1.9,1.134068e-08
133,111.59,0.78,359.49,1.493e-08,111.7,-1.5,-23.1,14.8,30.1,2.1,1.0600299999999999e-08
134,111.49,0.78,359.49,1.518e-08,111.7,-1.6,-23.5,14.7,28.2,1.8,1.083852e-08
135,111.39,0.78,359.49,1.543e-08,111.7,-1.7,-24.1,14.5,26.1,2.2,1.044611e-08
136,111.29,0.78,359.49,1.568e-08,111.8,-1.7,-25.0,14.4,27.4,1.8,1.1179839999999998e-08
137,111.19,0.78,359.49,1.593e-08,111.8,-1.8,-26.2,14.3,24.8,2.3,1.239354e-08
138,111.09,0.78,359.49,1.619e-08,111.8,-1.9,-25.9,14.1,20.2,2.2,1.1980600000000001e-08
139,110.99,0.78,359.49,1.646e-08,111.8,-2.0,-23.7,14.0,17.4,1.8,1.167014e-08
140,110.89,0.78,359.49,1.672e-08,111.8,-2.1,-20.6,13.9,15.4,1.7,1.243968e-08
141,110.79,0.78,359.49,1.7e-08,111.8,-2.2,-20.2,13.7,15.2,1.8,1.275e-08
142,110.69,0.78,359.49,1.727e-08,111.8,-2.3,-18.9,13.6,17.4,1.1,1.2866149999999999e-08
143,110.59,0.78,359.49,1.755e-08,111.8,-2.4,-19.5,13.5,16.4,1.4,1.3162500000000001e-08
144,110.49,0.78,359.49,1.784e-08,111.9,-2.5,-23.4,13.3,19.7,0.8,1.4111440000000001e-08
145,110.39,0.78,359.49,1.813e-08,111.9,-2.6,-22.5,13.2,20.8,0.7,1.4358960000000002e-08
146,110.29,0.78,359.49,1.843e-08,111.9,-2.7,-26.4,13.1,17.9,1.0,1.358291e-08
147,110.19,0.78,359.49,1.873e-08,111.9,-2.7,-23.0,12.9,20.5,1.6,1.5002730000000002e-08
148,110.09,0.78,359.49,1.903e-08,111.9,-2.8,-24.9,12.8,16.4,1.7,1.524303e-08
149,109.99,0.78,359.49,1.934e-08,111.9,-2.9,-26.1,12.7,12.9,1.2,1.500784e-08
150,109.89,0.78,359.49,1.966e-08,111.9,-3.0,-26.9,12.5,15.4,1.2,1.4744999999999999e-08
151,109.79,0.78,359.49,1.998e-08,111.9,-3.1,-27.2,12.4,13.4,1.2,1.5184800000000002e-08
152,109.69,0.78,359.49,2.03e-08,112.0,-3.2,-27.6,12.3,14.6,1.2,1.7417399999999998e-08
153,109.59,0.78,359.49,2.064e-08,112.0,-3.3,-27.1,12.1,15.8,1.3,1.7832960000000002e-08
154,109.49,0.78,359.49,2.097e-08,112.0,-3.4,-27.1,12.0,14.4,0.5,1.864233e-08
155,109.39,0.78,359.49,2.131e-08,112.0,-3.5,-27.3,11.9,11.3,0.6,2.069201e-08
156,109.29,0.78,359.49,2.166e-08,112.0,-3.6,-26.8,11.7,12.0,0.9,1.966728e-08
157,109.19,0.78,359.49,2.201e-08,112.0,-3.7,-26.0,11.6,15.5,0.2,2.0931509999999998e-08
158,109.09,0.78,359.49,2.237e-08,112.0,-3.7,-27.9,11.5,13.7,0.3,2.196734e-08
159,108.99,0.78,359.49,2.274e-08,112.0,-3.8,-28.7,11.3,16.1,-0.1,2.1170940000000002e-08
160,108.89,0.78,359.49,2.311e-08,112.1,-3.9,-26.3,11.2,15.3,0.1,2.005948e-08
161,108.79,0.78,359.49,2.349e-08,112.1,-4.0,-20.4,11.1,13.5,-0.0,1.907388e-08
162,108.69,0.78,359.49,2.385e-08,112.1,-4.1,-19.9,10.9,12.7,0.1,2.1250349999999997e-08
163,108.59,0.78,359.49,2.422e-08,112.2,-4.1,-18.9,10.8,11.9,-1.0,2.172534e-08
164,108.49,0.78,359.49,2.46e-08,112.3,-4.1,-19.7,10.6,10.1,-1.0,2.0909999999999997e-08
165,108.39,0.78,359.49,2.498e-08,112.3,-4.1,-17.7,10.5,9.0,-0.8,2.165766e-08
166,108.29,0.78,359.49,2.536e-08,112.4,-4.1,-17.2,10.4,11.9,-1.2,2.20632e-08
167,108.19,0.78,359.49,2.575e-08,112.5,-4.2,-16.1,10.2,13.6,-1.6,2.026525e-08
168,108.09,0.78,359.49,2.615e-08,112.6,-4.2,-14.9,10.1,18.2,-1.2,2.0397e-08
169,107.99,0.78,359.5,2.656e-08,112.6,-4.2,-16.7,9.9,15.1,-1.3,2.015904e-08
170,107.89,0.78,359.5,2.697e-08,112.7,-4.2,-16.1,9.8,14.0,-1.1,1.9418399999999997e-08
171,107.79,0.78,359.5,2.739e-08,112.8,-4.2,-14.2,9.7,13.2,-1.0,1.9885139999999997e-08
172,107.69,0.78,359.5,2.781e-08,112.8,-4.3,-14.5,9.5,11.4,-1.7,1.882737e-08
173,107.59,0.78,359.5,2.824e-08,112.9,-4.3,-12.9,9.4,8.7,-1.5,2.0191599999999998e-08
174,107.49,0.78,359.5,2.868e-08,113.0,-4.3,-15.3,9.2,7.7,-1.4,1.9817879999999997e-08
175,107.39,0.78,359.5,2.912e-08,113.1,-4.3,-15.1,9.1,10.1,-1.6,1.939392e-08
176,107.29,0.78,359.5,2.957e-08,113.1,-4.3,-15.2,9.0,8.0,-1.3,2.084685e-08
177,107.19,0.78,359.5,3.003e-08,113.2,-4.3,-14.1,8.8,8.7,-1.0,1.987986e-08
178,107.09,0.78,359.5,3.049e-08,113.3,-4.4,-13.0,8.7,11.4,-0.9,1.9269679999999997e-08
179,106.99,0.78,359.5,3.096e-08,113.3,-4.4,-16.0,8.5,13.5,-1.1,2.0495520000000003e-08
180,106.89,0.78,359.5,3.144e-08,113.4,-4.4,-19.9,8.4,16.3,-0.9,2.166216e-08
181,106.79,0.78,359.5,3.193e-08,113.5,-4.4,-17.5,8.2,16.5,-1.0,2.327697e-08
182,106.69,0.78,359.5,3.242e-08,113.6,-4.4,-18.5,8.1,16.8,-1.0,2.126752e-08
183,106.59,0.78,359.5,3.292e-08,113.6,-4.5,-19.7,8.0,14.5,-0.7,2.324152e-08
184,106.49,0.78,359.5,3.343e-08,113.7,-4.5,-21.9,7.8,13.7,-0.4,2.370187e-08
185,106.39,0.78,359.5,3.395e-08,113.8,-4.5,-16.6,7.7,13.3,0.1,2.2644650000000003e-08
186,106.29,0.78,359.5,3.448e-08,113.8,-4.5,-16.6,7.5,14.1,0.0,2.3239520000000004e-08
187,106.19,0.78,359.5,3.501e-08,113.9,-4.5,-18.3,7.4,13.6,0.3,2.233638e-08
188,106.09,0.78,359.5,3.555e-08,114.0,-4.6,-18.4,7.3,18.8,0.1,2.2325399999999998e-08
189,105.99,0.78,359.5,3.61e-08,114.1,-4.6,-21.5,7.1,15.9,-0.5,2.0360399999999997e-08
190,105.89,0.78,359.5,3.666e-08,114.1,-4.6,-21.5,7.0,16.3,-1.1,2.2875839999999998e-08
191,105.79,0.78,359.5,3.723e-08,114.2,-4.6,-22.6,6.8,16.6,-1.7,2.3827200000000003e-08
192,105.69,0.78,359.5,3.78e-08,114.3,-4.6,-22.9,6.7,16.7,-2.4,2.2302e-08
193,105.59,0.78,359.5,3.839e-08,114.3,-4.7,-21.0,6.5,17.6,-2.1,2.003958e-08
194,105.49,0.78,359.5,3.898e-08,114.4,-4.7,-21.9,6.4,19.5,-1.7,1.937306e-08
195,105.39,0.78,359.5,3.958e-08,114.5,-4.7,-24.9,6.3,18.3,-1.7,1.963168e-08
196,105.29,0.78,359.5,4.02e-08,114.6,-4.7,-23.3,6.1,15.3,-1.4,2.01804e-08
197,105.19,0.78,359.5,4.082e-08,114.6,-4.7,-24.3,6.0,15.7,-1.4,2.18387e-08
198,105.09,0.78,359.5,4.145e-08,114.7,-4.8,-22.9,5.8,18.8,-1.1,1.9647299999999997e-08
199,104.99,0.78,359.5,4.209e-08,114.8,-4.8,-23.2,5.7,16.6,-0.9,2.3780849999999998e-08
200,104.89,0.78,359.5,4.274e-08,114.8,-4.8,-20.2,5.6,16.2,-1.6,2.4319059999999997e-08
201,104.79,0.78,359.5,4.34e-08,114.9,-4.8,-18.4,5.4,15.1,-1.0,2.13962e-08
202,104.69,0.78,359.5,4.408e-08,115.0,-4.8,-18.1,5.3,14.6,-1.3,1.979192e-08
203,104.59,0.78,359.5,4.476e-08,115.1,-4.9,-18.0,5.1,14.7,-1.3,2.117148e-08
204,104.49,0.78,359.5,4.545e-08,115.1,-4.9,-20.4,5.0,14.0,-0.8,2.50884e-08
205,104.39,0.78,359.5,4.615e-08,115.2,-4.9,-17.7,4.8,12.9,-1.4,2.709005e-08
206,104.29,0.78,359.5,4.687e-08,115.3,-4.9,-15.8,4.7,10.9,-0.8,2.90594e-08
207,104.19,0.78,359.5,4.759e-08,115.3,-4.9,-15.3,4.6,10.8,0.1,2.931544e-08
208,104.09,0.78,359.5,4.833e-08,115.4,-5.0,-14.9,4.4,8.5,0.1,3.0882870000000004e-08
209,103.99,0.78,359.5,4.908e-08,115.5,-5.0,-15.0,4.3,9.8,-0.0,3.04296e-08
210,103.89,0.78,359.5,4.984e-08,115.6,-5.0,-12.3,4.1,11.9,-0.9,3.244584e-08
211,103.79,0.78,359.5,5.061e-08,115.6,-5.0,-11.6,4.0,11.6,-1.0,3.568005e-08
212,103.69,0.78,359.5,5.137e-08,115.7,-5.0,-12.5,3.9,10.6,-1.2,3.565078e-08
213,103.59,0.78,359.5,5.214e-08,115.8,-5.0,-15.0,3.8,12.0,-0.5,3.639372e-08
214,103.49,0.78,359.5,5.292e-08,115.9,-5.0,-17.5,3.6,11.7,0.3,3.879036e-08
215,103.39,0.78,359.5,5.371e-08,116.0,-4.9,-20.3,3.5,12.4,0.7,4.173267e-08
216,103.29,0.78,359.5,5.451e-08,116.1,-4.9,-19.9,3.4,14.8,0.8,4.0446420000000005e-08
217,103.19,0.78,359.5,5.532e-08,116.1,-4.9,-16.5,3.3,16.3,0.2,3.911124e-08
218,103.09,0.78,359.5,5.615e-08,116.2,-4.9,-14.8,3.2,14.4,0.4,4.138255e-08
219,102.99,0.78,359.5,5.699e-08,116.3,-4.9,-15.2,3.0,13.9,0.2,4.137474e-08
220,102.89,0.78,359.5,5.784e-08,116.4,-4.8,-12.9,2.9,15.4,0.1,3.649704e-08
221,102.79,0.78,359.5,5.87e-08,116.5,-4.8,-13.3,2.8,15.3,0.3,3.41047e-08
222,102.69,0.78,359.5,5.958e-08,116.6,-4.8,-12.8,2.7,15.2,0.5,3.539052e-08
223,102.59,0.78,359.5,6.047e-08,116.7,-4.8,-16.1,2.6,12.3,-0.1,3.652388e-08
224,102.49,0.78,359.5,6.137e-08,116.8,-4.8,-17.0,2.4,12.5,0.5,3.829488e-08
225,102.39,0.78,359.5,6.229e-08,116.8,-4.7,-15.0,2.3,11.8,0.2,3.376118e-08
226,102.29,0.78,359.5,6.322e-08,116.9,-4.7,-19.6,2.2,10.8,0.0,3.4265240000000006e-08
227,102.19,0.78,359.5,6.416e-08,117.0,-4.7,-21.7,2.1,10.6,0.5,3.669952e-08
228,102.09,0.78,359.5,6.512e-08,117.1,-4.7,-20.8,2.0,9.6,0.9,3.5229920000000006e-08
229,101.99,0.78,359.5,6.609e-08,117.2,-4.7,-20.4,1.9,9.0,1.3,3.582078e-08
230,101.89,0.78,359.5,6.708e-08,117.3,-4.6,-19.4,1.7,7.8,1.0,3.6290280000000006e-08
231,101.79,0.78,359.5,6.808e-08,117.4,-4.6,-17.9,1.6,6.9,1.2,4.0167199999999996e-08
232,101.69,0.78,359.5,6.91e-08,117.5,-4.6,-19.1,1.5,5.3,0.8,4.36021e-08
233,101.59,0.78,359.5,7.013e-08,117.5,-4.6,-18.8,1.4,5.8,1.2,4.123644e-08
234,101.49,0.78,359.5,7.118e-08,117.6,-4.6,-17.6,1.3,5.5,1.0,4.4701040000000004e-08
235,101.39,0.78,359.5,7.224e-08,117.7,-4.5,-20.0,1.1,2.0,1.0,4.594464e-08
236,101.29,0.78,359.5,7.332e-08,117.8,-4.5,-17.3,1.0,1.9,1.1,4.98576e-08
237,101.19,0.78,359.5,7.442e-08,117.9,-4.5,-16.4,0.9,1.6,1.5,4.76288e-08
238,101.09,0.78,359.5,7.553e-08,118.0,-4.5,-18.4,0.8,0.9,1.4,4.45627e-08
239,100.99,0.78,359.5,7.666e-08,118.1,-4.5,-19.0,0.7,1.0,1.4,4.622598e-08
240,100.89,0.78,359.5,7.781e-08,118.2,-4.4,-14.8,0.5,3.8,1.6,4.544104e-08
241,100.79,0.78,359.5,7.897e-08,118.2,-4.4,-10.9,0.4,2.9,1.0,4.832964e-08
242,100.69,0.78,359.5,8.015e-08,118.3,-4.4,-13.7,0.3,0.6,1.2,4.98533e-08
243,100.59,0.78,359.5,8.135e-08,118.4,-4.4,-17.3,0.2,1.4,1.1,5.5724750000000004e-08
244,100.49,0.78,359.5,8.256e-08,118.5,-4.4,-13.6,0.1,1.2,1.2,5.589312000000001e-08
