,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,75.99,-0.46,359.84,4.054e-06,119.8,30.5,33.6,17.4,29.6,0.5,4.759396e-06
50,74.99,-0.46,359.84,4.983e-06,118.3,34.4,41.0,20.4,38.5,-0.7,5.860008e-06
51,73.99,-0.46,359.84,5.874e-06,119.1,27.2,36.0,16.2,34.3,-0.9,6.349794e-06
52,72.99,-0.46,359.84,6.925e-06,119.9,20.0,27.6,11.9,34.8,1.1,7.4097500000000005e-06
53,71.99,-0.46,359.84,8.164e-06,120.8,12.9,16.3,7.6,25.7,1.6,8.621184000000001e-06
54,70.99,-0.46,359.84,9.625e-06,121.6,5.7,7.9,3.4,17.5,2.1,9.596125e-06
55,69.99,-0.46,359.84,9.395e-06,122.5,-1.5,4.4,-0.9,13.5,3.3,1.0062045000000001e-05
56,68.99,-0.46,359.84,1.003e-05,126.3,-6.9,4.4,-2.2,14.0,2.8,1.010021e-05
57,67.99,-0.46,359.84,1.071e-05,130.2,-12.3,2.7,-3.5,15.7,1.7,1.235934e-05
58,66.99,-0.46,359.84,1.145e-05,134.1,-17.8,-5.2,-4.7,14.1,1.5,1.262935e-05
59,65.99,-0.46,359.84,1.226e-05,138.0,-23.2,-18.1,-6.0,14.5,1.2,1.3204019999999999e-05
60,64.99,-0.46,359.84,1.301e-05,141.9,-28.6,-31.0,-7.3,14.3,0.2,1.367351e-05
61,63.99,-0.46,359.84,1.377e-05,144.0,-26.4,-25.5,-14.3,4.5,0.5,1.483029e-05
62,62.99,-0.46,359.84,1.457e-05,146.2,-24.3,-29.6,-21.3,-4.7,1.8,1.465742e-05
63,61.99,-0.46,359.84,1.543e-05,148.3,-22.1,-24.8,-28.3,-21.9,0.5,1.536828e-05
64,60.99,-0.46,359.84,1.635e-05,150.4,-20.0,-23.0,-35.3,-27.5,0.2,1.623555e-05
65,59.99,-0.46,359.84,1.732e-05,152.5,-17.8,-25.7,-42.2,-38.0,0.1,1.66272e-05
66,58.99,-0.46,359.84,1.946e-05,151.0,-9.7,-18.5,-39.1,-31.3,0.3,1.891512e-05
67,57.99,-0.46,359.84,2.185e-05,149.4,-1.5,-5.0,-36.0,-28.0,-0.3,2.0823049999999997e-05
68,56.99,-0.46,359.84,2.455e-05,147.8,6.6,0.0,-32.9,-26.5,-0.4,2.565475e-05
69,55.99,-0.46,359.84,2.758e-05,146.2,14.8,11.0,-29.8,-31.3,0.1,3.025526e-05
70,54.99,-0.46,359.84,3.1e-05,144.6,22.8,12.1,-26.7,-23.3,0.3,3.4658000000000006e-05
71,53.99,-0.46,359.84,3.593e-05,141.6,14.2,5.4,-21.4,-19.0,-0.1,3.912777e-05
72,52.99,-0.46,359.84,4.166e-05,138.7,5.5,-0.8,-16.1,-6.1,0.5,4.324308e-05
73,51.99,-0.46,359.84,4.834e-05,135.7,-3.2,-10.6,-10.8,0.4,-0.7,5.2062179999999996e-05
74,50.99,-0.46,359.84,5.61e-05,132.8,-11.9,-22.2,-5.5,7.7,0.2,6.26637e-05
75,49.99,-0.46,359.84,6.515e-05,129.8,-20.6,-25.2,-0.2,12.3,0.2,7.042714999999999e-05
76,48.99,-0.46,359.84,7.492e-05,129.9,-25.9,-33.1,3.3,16.3,-0.0,7.896568e-05
77,47.99,-0.46,359.84,8.616e-05,129.9,-31.2,-37.6,6.7,17.1,0.2,8.598768e-05
78,46.99,-0.46,359.84,9.908e-05,130.0,-36.4,-38.9,10.2,18.7,0.2,9.462139999999999e-05
79,45.99,-0.46,359.84,0.0001139,130.0,-41.7,-41.9,13.6,17.7,0.4,0.0001101413
80,44.99,-0.46,359.84,0.000131,130.1,-47.0,-49.5,17.0,25.0,-0.3,0.000131
81,43.99,-0.46,359.84,0.0001487,131.7,-48.5,-55.5,17.0,23.9,-1.3,0.0001473617
82,42.99,-0.46,359.84,0.0001689,133.3,-50.1,-57.9,16.9,28.7,-0.5,0.0001614684
83,41.99,-0.46,359.84,0.0001918,134.9,-51.6,-62.2,16.8,27.5,-0.5,0.0001781822
84,40.99,-0.46,359.84,0.0002179,136.6,-53.1,-66.4,16.8,24.5,-0.1,0.0001965458
85,39.99,-0.46,359.84,0.0002475,138.2,-54.6,-60.7,16.7,24.9,-0.2,0.0002244825
86,38.99,-0.46,359.84,0.0002769,141.0,-54.1,-65.1,14.2,21.4,0.0,0.00026056289999999997
87,37.99,-0.46,359.84,0.00031,143.8,-53.6,-69.8,11.7,19.1,0.3,0.0002883
88,36.99,-0.46,359.85,0.0003472,146.6,-53.0,-67.8,9.3,15.1,-0.7,0.0003204656
89,35.99,-0.46,359.85,0.000389,149.4,-52.5,-64.0,6.8,17.3,-0.9,0.000369939
90,34.99,-0.46,359.85,0.0004359,152.2,-51.9,-59.2,4.3,12.4,-1.0,0.0004210794
91,33.99,-0.46,359.85,0.0004859,154.3,-49.3,-53.6,3.4,7.4,-1.8,0.0004747243
92,32.99,-0.46,359.85,0.0005417,156.4,-46.6,-49.8,2.5,3.0,-1.1,0.0005324911
93,31.99,-0.46,359.85,0.0006041,158.5,-44.0,-48.8,1.7,5.1,-1.6,0.0005841647
94,30.99,-0.46,359.85,0.0006737,160.7,-41.3,-46.9,0.8,3.8,-2.4,0.0006608997
95,29.99,-0.46,359.85,0.0007514,162.8,-38.7,-45.3,-0.1,4.1,-2.1,0.0007581625999999999
96,28.99,-0.46,359.85,0.0008308,164.9,-37.4,-42.1,-1.1,4.1,-1.9,0.0008632011999999999
97,27.99,-0.46,359.85,0.0009187,167.0,-36.0,-35.5,-2.1,0.5,-1.6,0.0009701472
98,26.99,-0.46,359.85,0.001016,169.1,-34.7,-34.0,-3.0,2.0,-2.1,0.001050544
99,25.99,-0.46,359.85,0.001124,171.3,-33.4,-32.2,-4.0,-0.8,-2.0,0.0011779520000000001
100,24.99,-0.46,359.85,0.001243,173.4,-32.0,-27.0,-4.9,-0.5,-2.2,0.001247972
101,23.99,-0.46,359.85,0.001374,175.2,-29.7,-25.4,-5.2,-0.5,-1.8,0.001372626
102,22.99,-0.46,359.85,0.001518,177.0,-27.3,-21.9,-5.4,2.6,-2.0,0.0015589859999999998
103,21.99,-0.46,359.85,0.001677,178.9,-25.0,-22.2,-5.6,1.9,-1.9,0.00169377
104,20.99,-0.46,359.85,0.001853,180.7,-22.6,-18.4,-5.8,-1.3,-1.4,0.0019048840000000001
105,19.99,-0.46,359.85,0.002048,182.5,-20.2,-15.3,-6.0,-3.9,-0.6,0.002072576
106,18.99,-0.46,359.85,0.002255,184.2,-15.8,-11.2,-5.3,-4.0,-0.2,0.0022617649999999998
107,17.99,-0.46,359.85,0.002483,185.9,-11.4,-10.5,-4.5,-4.0,0.1,0.002502864
108,16.99,-0.46,359.85,0.002735,187.7,-7.0,-4.4,-3.8,-3.9,0.1,0.002792435
109,15.99,-0.46,359.85,0.003012,189.4,-2.5,1.6,-3.0,-3.8,-0.6,0.003012
110,14.99,-0.46,359.85,0.003317,191.1,1.9,3.5,-2.3,-3.2,-0.7,0.003297098
111,13.99,-0.46,359.85,0.003633,193.0,4.0,6.0,-2.1,0.1,-0.7,0.0035748719999999998
112,12.99,-0.46,359.85,0.00398,194.8,6.1,6.7,-1.9,-1.6,-0.9,0.0039203
113,11.99,-0.46,359.85,0.00436,196.7,8.1,7.5,-1.7,-1.4,-1.2,0.00420304
114,10.99,-0.46,359.85,0.004776,198.6,10.2,7.3,-1.5,-1.6,-1.1,0.00463272
115,9.99,-0.46,359.85,0.005233,200.5,12.3,8.9,-1.3,-1.8,-1.3,0.005112640999999999
116,8.99,-0.46,359.85,0.005703,202.6,10.8,10.3,-0.8,-2.4,-1.1,0.005566128
117,7.99,-0.46,359.85,0.006216,204.6,9.4,8.2,-0.4,-1.4,-0.8,0.00612276
118,6.99,-0.46,359.85,0.006775,206.7,8.0,6.7,0.0,-1.7,-0.9,0.0066936999999999995
119,5.99,-0.46,359.85,0.007386,208.8,6.5,8.0,0.5,0.6,-1.2,0.007341684
