,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,96.05,0.85,359.22,1.583e-07,121.9,-3.6,-22.9,-3.8,-6.7,-4.0,1.969252e-07
30,95.05,0.85,359.22,1.828e-07,122.7,-3.2,-23.6,-4.7,-0.4,-4.2,2.4824240000000003e-07
31,94.05,0.85,359.22,2.11e-07,123.4,-2.9,-12.9,-5.6,3.1,-3.6,3.06583e-07
32,93.05,0.85,359.22,2.48e-07,124.1,-2.5,-20.2,-6.2,-0.8,-3.9,3.78448e-07
33,92.05,0.85,359.22,2.933e-07,124.7,-2.2,-19.3,-6.6,5.9,-4.5,4.918641e-07
34,91.05,0.85,359.22,3.47e-07,125.3,-1.9,-17.6,-7.0,3.1,-4.4,5.84348e-07
35,90.05,0.85,359.22,4.106e-07,125.9,-1.6,-19.1,-7.4,0.0,-1.2,6.618872e-07
36,89.05,0.85,359.22,4.857e-07,126.5,-1.3,-15.8,-7.8,6.0,0.3,7.878054e-07
37,88.05,0.85,359.22,6.084e-07,127.3,-1.1,-10.4,-7.8,8.4,-0.1,9.393696e-07
38,87.05,0.85,359.22,7.792e-07,128.2,-1.1,-16.8,-7.8,7.7,-0.5,1.1384112e-06
39,86.05,0.85,359.22,9.981e-07,129.1,-1.1,-18.3,-7.7,10.6,-2.0,1.4652108e-06
40,85.05,0.85,359.22,1.278e-06,130.0,-1.0,-15.3,-7.6,8.2,-0.4,1.630728e-06
41,84.05,0.85,359.22,1.638e-06,130.9,-1.0,-16.1,-7.5,2.5,-1.6,2.0966400000000002e-06
42,83.05,0.85,359.22,1.895e-06,130.1,1.5,-26.2,-4.8,10.6,-2.1,2.196305e-06
43,82.05,0.85,359.22,2.108e-06,128.6,5.0,-22.5,-1.2,0.3,-1.5,2.694024e-06
44,81.05,0.85,359.22,2.345e-06,127.2,8.4,-10.3,2.3,1.4,-2.4,2.4786649999999998e-06
45,80.05,0.85,359.22,2.609e-06,125.8,11.9,-6.8,5.9,0.1,-2.7,2.9272980000000003e-06
46,79.05,0.85,359.22,2.904e-06,124.3,15.4,-2.5,9.5,9.2,-2.3,3.02016e-06
47,78.05,0.85,359.22,3.232e-06,122.9,18.8,0.1,13.1,7.2,-2.7,3.4356159999999998e-06
48,77.05,0.85,359.22,3.599e-06,121.5,22.3,9.0,16.7,19.9,-1.5,3.642188e-06
49,76.05,0.85,359.22,4.007e-06,120.0,25.8,14.8,20.3,25.1,-1.4,3.782608e-06
50,75.05,0.85,359.22,4.463e-06,118.6,29.2,17.2,23.9,24.9,0.4,4.4228330000000005e-06
51,74.05,0.85,359.22,5.729e-06,119.1,24.4,12.0,21.0,11.1,1.6,5.683168e-06
52,73.05,0.85,359.22,6.738e-06,119.7,19.2,11.5,17.6,15.0,1.6,6.690834e-06
53,72.05,0.85,359.22,7.923e-06,120.3,14.0,9.4,14.3,17.1,1.8,7.5743879999999995e-06
54,71.05,0.85,359.22,9.318e-06,120.9,8.8,5.5,11.0,11.9,3.1,9.513677999999998e-06
55,70.05,0.85,359.22,1.096e-05,121.6,3.6,2.3,7.7,10.3,3.6,1.176008e-05
56,69.05,0.85,359.22,9.854e-06,125.3,-3.0,-5.7,6.4,-2.3,2.9,1.0455093999999998e-05
57,68.05,0.85,359.22,1.056e-05,129.2,-9.7,-10.8,5.1,3.8,3.2,1.141536e-05
58,67.05,0.85,359.22,1.132e-05,133.2,-16.4,-16.7,3.9,-0.4,1.9,1.223692e-05
59,66.05,0.85,359.22,1.214e-05,137.1,-23.1,-14.4,2.7,2.4,2.7,1.2115720000000001e-05
60,65.05,0.85,359.22,1.304e-05,141.0,-29.8,-16.6,1.4,1.0,3.1,1.366592e-05
61,64.05,0.85,359.22,1.368e-05,143.3,-28.9,-17.8,-7.0,-5.5,2.3,1.339272e-05
62,63.05,0.85,359.22,1.449e-05,145.6,-27.6,-14.7,-15.9,-8.2,2.9,1.543185e-05
63,62.05,0.85,359.22,1.536e-05,147.8,-26.3,-12.6,-24.7,-19.2,3.1,1.5037439999999999e-05
64,61.05,0.85,359.22,1.629e-05,150.0,-25.0,-16.3,-33.5,-27.5,2.8,1.669725e-05
65,60.05,0.85,359.22,1.727e-05,152.3,-23.8,-18.3,-42.4,-37.3,3.2,1.910062e-05
66,59.05,0.85,359.22,1.933e-05,151.0,-15.8,-15.7,-40.3,-31.3,2.9,2.0335160000000002e-05
67,58.05,0.85,359.22,2.17e-05,149.6,-7.4,-6.2,-37.7,-30.4,1.7,2.2785e-05
68,57.05,0.85,359.22,2.436e-05,148.2,1.0,3.3,-35.0,-32.2,1.1,2.52126e-05
69,56.05,0.85,359.22,2.734e-05,146.8,9.3,9.0,-32.4,-22.1,0.7,2.7750099999999997e-05
70,55.05,0.85,359.22,3.07e-05,145.4,17.7,12.4,-29.8,-29.0,1.1,3.24806e-05
71,54.05,0.85,359.22,3.552e-05,142.5,11.1,3.9,-24.5,-27.8,1.2,3.6407999999999994e-05
72,53.05,0.85,359.22,4.117e-05,139.5,3.7,1.2,-19.0,-28.1,1.2,4.203457e-05
73,52.05,0.85,359.22,4.774e-05,136.5,-3.6,-7.1,-13.5,-20.1,0.3,4.6069099999999996e-05
74,51.05,0.85,359.22,5.539e-05,133.4,-11.0,-15.8,-8.1,-11.0,0.8,5.4669930000000005e-05
75,50.05,0.85,359.22,6.431e-05,130.4,-18.4,-22.1,-2.6,-4.8,-0.1,6.411707e-05
76,49.05,0.85,359.22,7.397e-05,130.3,-24.0,-30.9,1.1,0.1,-0.2,7.108517e-05
77,48.05,0.85,359.22,8.504e-05,130.3,-29.5,-32.0,4.7,3.3,-0.4,8.095808e-05
78,47.05,0.85,359.22,9.776e-05,130.3,-35.0,-36.5,8.3,5.5,-1.4,9.639136e-05
79,46.05,0.85,359.22,0.0001124,130.3,-40.5,-43.1,11.9,14.4,-0.7,0.00010711719999999998
80,45.05,0.85,359.22,0.0001292,130.3,-46.0,-45.8,15.5,17.7,-0.6,0.0001213188
81,44.05,0.85,359.22,0.0001468,131.8,-47.9,-54.1,16.0,15.8,0.2,0.00014107479999999999
82,43.05,0.85,359.22,0.0001667,133.4,-49.6,-52.5,16.3,15.9,0.0,0.00016336600000000002
83,42.05,0.85,359.22,0.0001893,134.9,-51.4,-54.1,16.7,19.5,0.1,0.00019176089999999998
84,41.05,0.85,359.22,0.0002151,136.5,-53.1,-59.3,17.0,15.1,-0.7,0.0002082168
85,40.05,0.85,359.23,0.0002443,138.1,-54.9,-59.5,17.3,18.3,-1.2,0.0002274433
86,39.05,0.85,359.23,0.0002739,140.7,-55.0,-57.0,15.0,11.7,-0.2,0.0002558226
87,38.05,0.85,359.23,0.000307,143.4,-55.1,-56.4,12.6,15.5,-0.4,0.000284896
88,37.05,0.85,359.23,0.0003442,146.2,-55.1,-59.7,10.1,11.3,-0.7,0.00032113860000000004
89,36.05,0.85,359.23,0.000386,148.9,-55.2,-60.4,7.6,8.6,-0.1,0.000367472
90,35.05,0.85,359.23,0.0004331,151.6,-55.2,-60.3,5.2,6.6,0.0,0.0004322338
91,34.05,0.85,359.23,0.0004827,153.8,-52.7,-54.3,4.4,5.5,-0.1,0.0004894578000000001
92,33.05,0.85,359.23,0.000538,156.0,-50.1,-49.6,3.7,3.6,0.6,0.00053531
93,32.05,0.85,359.23,0.0005996,158.1,-47.5,-47.1,3.1,-0.2,1.1,0.0006031976000000001
94,31.05,0.85,359.23,0.0006685,160.3,-44.9,-47.5,2.4,0.4,0.8,0.0006805330000000001
95,30.05,0.85,359.23,0.0007454,162.5,-42.3,-46.6,1.8,1.4,1.0,0.0007841608000000001
96,29.05,0.85,359.23,0.0008249,164.6,-40.8,-46.5,0.9,1.2,0.8,0.0008710944000000001
97,28.05,0.85,359.23,0.0009126,166.7,-39.4,-47.1,0.0,4.0,1.1,0.0009354149999999999
98,27.05,0.85,359.23,0.00101,168.8,-38.0,-43.6,-0.9,0.4,1.1,0.0010433299999999999
99,26.05,0.85,359.23,0.001118,170.9,-36.6,-41.1,-1.7,-1.6,0.5,0.001153776
100,25.05,0.85,359.23,0.001237,173.1,-35.2,-37.8,-2.6,-2.1,0.3,0.0012877169999999999
101,24.05,0.85,359.23,0.001367,174.9,-33.0,-36.9,-3.4,-4.4,0.4,0.001432616
102,23.05,0.85,359.23,0.00151,176.8,-30.6,-33.9,-4.3,-4.0,0.7,0.0016006000000000002
103,22.05,0.85,359.23,0.001668,178.6,-28.3,-30.0,-5.1,-5.0,0.2,0.001738056
104,21.05,0.85,359.23,0.001844,180.5,-25.9,-26.4,-6.0,-3.9,0.6,0.001921448
105,20.05,0.85,359.23,0.002038,182.3,-23.6,-23.0,-6.8,-7.2,1.3,0.0020807979999999996
106,19.05,0.85,359.23,0.002244,184.1,-19.1,-17.1,-6.4,-4.2,1.5,0.0023180519999999997
107,18.05,0.85,359.23,0.00247,185.8,-14.4,-12.6,-5.9,-5.9,1.7,0.0025021099999999997
108,17.05,0.85,359.23,0.00272,187.6,-9.8,-9.7,-5.5,-7.6,1.7,0.0027172800000000003
109,16.05,0.85,359.23,0.002995,189.3,-5.2,-3.5,-5.0,-5.8,1.8,0.0030219549999999993
110,15.05,0.85,359.23,0.003299,191.1,-0.5,0.8,-4.5,-6.9,1.6,0.003285804
111,14.05,0.85,359.23,0.003614,192.9,1.7,3.8,-4.1,-6.7,1.8,0.003581474
112,13.05,0.85,359.23,0.003958,194.8,3.7,6.0,-3.8,-7.0,1.8,0.0039105039999999995
113,12.05,0.85,359.23,0.004336,196.7,5.8,7.5,-3.4,-5.1,1.6,0.004288304
114,11.05,0.85,359.23,0.00475,198.6,7.8,7.2,-3.0,-4.1,1.4,0.004754749999999999
115,10.05,0.85,359.23,0.005203,200.5,9.9,8.6,-2.7,-3.8,1.1,0.005286248
116,9.05,0.85,359.23,0.005672,202.5,9.2,9.6,-1.8,-1.2,0.8,0.005649312
117,8.05,0.85,359.23,0.006183,204.6,8.3,11.3,-0.9,-0.2,0.4,0.00612117
118,7.05,0.85,359.23,0.00674,206.6,7.5,9.1,-0.1,1.4,0.5,0.0067737
119,6.05,0.85,359.23,0.007347,208.7,6.6,8.5,0.8,2.7,0.6,0.007317612
