,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,115.82,0.24,359.8,7.539e-09,112.6,3.7,-1.4,18.8,17.5,0.9,5.903037000000001e-09
89,115.72,0.24,359.8,7.665e-09,112.5,3.5,-3.3,18.7,15.1,1.0,6.361949999999999e-09
90,115.62,0.24,359.8,7.793e-09,112.5,3.4,-5.3,18.6,12.8,0.4,6.218814000000001e-09
91,115.52,0.24,359.8,7.923e-09,112.4,3.3,-4.9,18.6,14.2,0.7,7.003931999999999e-09
92,115.42,0.24,359.8,8.055e-09,112.3,3.1,-7.6,18.5,13.9,0.6,7.3864350000000005e-09
93,115.32,0.24,359.8,8.189e-09,112.3,3.0,-6.3,18.5,17.0,1.2,7.353722e-09
94,115.22,0.24,359.8,8.326e-09,112.2,2.8,-5.7,18.4,18.2,1.5,7.3768359999999995e-09
95,115.12,0.24,359.8,8.465e-09,112.1,2.7,-4.3,18.3,22.8,1.1,8.00789e-09
96,115.02,0.24,359.8,8.606e-09,112.1,2.6,-2.6,18.3,25.3,1.7,7.547462e-09
97,114.92,0.24,359.8,8.75e-09,112.0,2.4,-3.0,18.2,28.9,2.0,6.833750000000001e-09
98,114.82,0.24,359.8,8.896e-09,111.9,2.3,-4.9,18.1,31.4,2.0,7.170176000000001e-09
99,114.72,0.24,359.8,9.045e-09,111.9,2.1,-0.9,18.1,33.3,2.1,6.657119999999999e-09
100,114.62,0.24,359.8,9.196e-09,111.8,2.0,0.6,18.0,35.9,1.6,6.446396e-09
101,114.52,0.24,359.8,9.349e-09,111.7,1.9,0.1,17.9,36.8,0.8,6.002058e-09
102,114.42,0.24,359.8,9.505e-09,111.7,1.7,-1.6,17.9,33.3,0.5,5.807554999999999e-09
103,114.32,0.24,359.8,9.664e-09,111.6,1.6,2.2,17.8,35.2,0.4,6.832447999999999e-09
104,114.22,0.24,359.8,9.826e-09,111.5,1.4,0.8,17.7,36.1,1.4,7.624976e-09
105,114.12,0.24,359.8,9.99e-09,111.5,1.3,-0.7,17.7,38.1,1.0,7.78221e-09
106,114.02,0.24,359.8,1.016e-08,111.4,1.2,-4.3,17.6,39.7,0.9,8.18896e-09
107,113.92,0.24,359.8,1.033e-08,111.3,1.0,-5.2,17.5,38.7,0.8,8.31565e-09
108,113.82,0.24,359.8,1.05e-08,111.3,0.9,-7.3,17.5,37.4,0.7,8.3265e-09
109,113.72,0.24,359.8,1.067e-08,111.2,0.8,-6.8,17.4,37.9,1.2,7.98116e-09
110,113.62,0.24,359.8,1.085e-08,111.2,0.7,-5.3,17.2,40.3,1.8,8.06155e-09
111,113.52,0.24,359.8,1.102e-08,111.3,0.6,-10.0,17.1,40.3,2.4,8.4303e-09
112,113.42,0.24,359.8,1.12e-08,111.3,0.5,-7.6,17.0,38.3,2.6,8.679999999999999e-09
113,113.32,0.24,359.8,1.138e-08,111.3,0.4,-7.4,16.9,40.1,2.4,8.40982e-09
114,113.22,0.24,359.8,1.157e-08,111.3,0.3,-8.4,16.7,39.6,2.5,8.37668e-09
115,113.12,0.24,359.8,1.176e-08,111.3,0.2,-10.6,16.6,41.1,2.5,8.57304e-09
116,113.02,0.24,359.8,1.195e-08,111.3,0.1,-10.5,16.5,42.4,2.5,8.317199999999999e-09
117,112.92,0.24,359.81,1.214e-08,111.3,0.0,-9.7,16.4,41.2,2.7,9.00788e-09
118,112.82,0.24,359.81,1.234e-08,111.4,-0.1,-12.7,16.2,40.2,2.2,9.55116e-09
119,112.72,0.24,359.81,1.254e-08,111.4,-0.2,-12.1,16.1,38.3,2.2,9.24198e-09
120,112.62,0.24,359.81,1.275e-08,111.4,-0.3,-11.3,16.0,41.1,1.8,1.036575e-08
121,112.52,0.24,359.81,1.296e-08,111.4,-0.4,-9.0,15.8,37.4,2.1,1.003104e-08
122,112.42,0.24,359.81,1.317e-08,111.4,-0.5,-12.0,15.7,36.6,2.0,1.032528e-08
123,112.32,0.24,359.81,1.338e-08,111.4,-0.6,-11.6,15.6,34.1,2.3,1.018218e-08
124,112.22,0.24,359.81,1.36e-08,111.4,-0.6,-10.1,15.5,32.5,2.0,1.1016000000000001e-08
125,112.12,0.24,359.81,1.382e-08,111.5,-0.7,-8.4,15.3,32.1,2.0,1.026826e-08
126,112.02,0.24,359.81,1.405e-08,111.5,-0.8,-6.2,15.2,32.6,2.3,9.98955e-09
127,111.92,0.24,359.81,1.428e-08,111.5,-0.9,-2.1,15.1,29.4,2.4,1.0124519999999999e-08
128,111.82,0.24,359.81,1.451e-08,111.5,-1.0,-1.9,15.0,32.5,2.3,1.046171e-08
129,111.72,0.24,359.81,1.474e-08,111.5,-1.1,1.0,14.8,33.6,1.3,1.00969e-08
130,111.62,0.24,359.81,1.499e-08,111.5,-1.2,1.2,14.7,34.3,1.0,1.016322e-08
131,111.52,0.24,359.81,1.523e-08,111.5,-1.3,2.9,14.6,36.9,0.4,9.25984e-09
132,111.42,0.24,359.81,1.548e-08,111.6,-1.4,4.1,14.5,36.3,0.5,9.659520000000001e-09
133,111.32,0.24,359.81,1.573e-08,111.6,-1.5,4.5,14.3,36.9,0.6,9.563839999999999e-09
134,111.22,0.24,359.81,1.599e-08,111.6,-1.6,0.7,14.2,32.6,0.3,9.258209999999998e-09
135,111.12,0.24,359.81,1.625e-08,111.6,-1.7,4.4,14.1,32.6,-0.3,9.213749999999999e-09
136,111.02,0.24,359.81,1.651e-08,111.6,-1.8,6.8,14.0,33.4,0.4,9.09701e-09
137,110.92,0.24,359.81,1.678e-08,111.6,-1.9,4.7,13.8,26.5,0.5,1.052106e-08
138,110.82,0.24,359.81,1.705e-08,111.6,-2.0,4.9,13.7,26.0,0.5,1.1474650000000001e-08
139,110.72,0.24,359.81,1.733e-08,111.6,-2.1,4.3,13.6,26.3,0.6,1.083125e-08
140,110.62,0.24,359.81,1.762e-08,111.7,-2.2,3.7,13.5,24.2,0.1,1.0977260000000001e-08
141,110.52,0.24,359.81,1.79e-08,111.7,-2.2,1.3,13.3,24.2,-0.4,1.09548e-08
142,110.42,0.24,359.81,1.819e-08,111.7,-2.3,-0.7,13.2,28.4,0.3,1.0950379999999999e-08
143,110.32,0.24,359.81,1.849e-08,111.7,-2.4,-1.6,13.1,26.3,0.6,1.018799e-08
144,110.22,0.24,359.81,1.879e-08,111.7,-2.5,-2.3,12.9,26.2,0.2,1.0428450000000002e-08
145,110.12,0.24,359.81,1.91e-08,111.7,-2.6,-2.5,12.8,28.3,0.2,1.1211699999999998e-08
146,110.02,0.24,359.81,1.941e-08,111.7,-2.7,-2.5,12.7,30.2,-0.2,1.1723639999999999e-08
147,109.92,0.24,359.81,1.973e-08,111.8,-2.8,-2.7,12.6,28.4,-0.0,1.1897189999999998e-08
148,109.82,0.24,359.81,2.005e-08,111.8,-2.9,-2.5,12.4,25.2,-0.6,9.5438e-09
149,109.72,0.24,359.81,2.038e-08,111.8,-3.0,-2.4,12.3,26.4,-1.0,8.8653e-09
150,109.62,0.24,359.81,2.071e-08,111.8,-3.1,-3.5,12.2,24.6,-1.4,8.201160000000001e-09
151,109.52,0.24,359.81,2.104e-08,111.8,-3.2,1.1,12.1,24.2,-1.3,9.657359999999999e-09
152,109.42,0.24,359.81,2.139e-08,111.8,-3.3,0.9,11.9,23.2,-0.8,8.919630000000001e-09
153,109.32,0.24,359.81,2.174e-08,111.8,-3.4,0.1,11.8,26.8,-0.3,9.32646e-09
154,109.22,0.24,359.81,2.209e-08,111.9,-3.5,0.6,11.7,25.3,0.2,9.9405e-09
155,109.12,0.24,359.81,2.245e-08,111.9,-3.6,2.0,11.6,23.4,0.3,9.45145e-09
156,109.02,0.24,359.81,2.282e-08,111.9,-3.7,3.6,11.4,21.8,-0.0,1.010926e-08
157,108.92,0.24,359.81,2.319e-08,111.9,-3.8,3.8,11.3,22.8,0.0,1.1548620000000001e-08
158,108.82,0.24,359.81,2.357e-08,111.9,-3.8,2.0,11.2,25.2,-0.2,1.239782e-08
159,108.72,0.24,359.81,2.394e-08,112.0,-3.9,1.2,11.1,27.5,0.1,1.158696e-08
160,108.62,0.24,359.81,2.431e-08,112.0,-3.9,0.6,10.9,27.2,0.5,1.16688e-08
161,108.52,0.24,359.81,2.469e-08,112.1,-4.0,-2.8,10.8,28.3,0.2,1.222155e-08
162,108.42,0.24,359.81,2.507e-08,112.2,-4.0,-1.8,10.7,31.4,0.3,1.3663150000000001e-08
163,108.32,0.24,359.81,2.546e-08,112.3,-4.0,-3.8,10.5,29.1,-0.4,1.199166e-08
164,108.22,0.24,359.81,2.585e-08,112.3,-4.0,-3.4,10.4,26.9,-0.2,1.23046e-08
165,108.12,0.24,359.81,2.625e-08,112.4,-4.0,-7.5,10.3,26.8,-0.4,1.4096250000000001e-08
166,108.02,0.24,359.81,2.666e-08,112.5,-4.1,-8.2,10.1,25.8,-0.4,1.351662e-08
167,107.92,0.24,359.81,2.707e-08,112.6,-4.1,-8.9,10.0,25.2,-0.4,1.361621e-08
168,107.82,0.24,359.81,2.749e-08,112.6,-4.1,-9.0,9.9,22.0,-0.6,1.333265e-08
169,107.72,0.24,359.81,2.791e-08,112.7,-4.1,-10.8,9.7,20.5,-0.5,1.300606e-08
170,107.62,0.24,359.81,2.834e-08,112.8,-4.2,-10.3,9.6,20.4,-0.4,1.348984e-08
171,107.52,0.24,359.81,2.878e-08,112.8,-4.2,-11.4,9.5,19.9,-1.0,1.1799799999999999e-08
172,107.42,0.24,359.81,2.923e-08,112.9,-4.2,-12.2,9.3,19.4,-1.5,1.08151e-08
173,107.32,0.24,359.81,2.968e-08,113.0,-4.2,-13.3,9.2,18.7,-1.5,1.101128e-08
174,107.22,0.24,359.81,3.014e-08,113.1,-4.3,-7.9,9.1,17.0,-1.4,9.16256e-09
175,107.12,0.24,359.81,3.06e-08,113.1,-4.3,-7.5,8.9,18.2,-1.3,1.08936e-08
176,107.02,0.24,359.81,3.107e-08,113.2,-4.3,-8.8,8.8,16.2,-1.1,1.143376e-08
177,106.92,0.24,359.81,3.156e-08,113.3,-4.3,-11.4,8.7,14.8,-1.3,1.227684e-08
178,106.82,0.24,359.81,3.204e-08,113.4,-4.3,-11.2,8.5,12.8,-1.3,1.56996e-08
179,106.72,0.24,359.81,3.254e-08,113.4,-4.4,-8.3,8.4,12.0,-1.1,1.571682e-08
180,106.62,0.24,359.81,3.304e-08,113.5,-4.4,-10.0,8.3,11.7,-0.8,1.4834959999999999e-08
181,106.52,0.24,359.81,3.355e-08,113.6,-4.4,-9.4,8.1,6.7,-0.4,1.4493599999999999e-08
182,106.42,0.24,359.81,3.407e-08,113.7,-4.4,-9.1,8.0,7.0,-0.2,1.369614e-08
183,106.32,0.24,359.81,3.46e-08,113.7,-4.5,-8.9,7.9,7.7,-0.2,1.44974e-08
184,106.22,0.24,359.81,3.513e-08,113.8,-4.5,-7.4,7.7,5.7,-0.3,1.58085e-08
185,106.12,0.24,359.81,3.568e-08,113.9,-4.5,-4.9,7.6,6.5,-0.4,1.808976e-08
186,106.02,0.24,359.81,3.623e-08,114.0,-4.5,-1.5,7.5,9.6,-0.7,1.833238e-08
187,105.92,0.24,359.81,3.679e-08,114.0,-4.6,-3.4,7.3,8.2,-0.3,2.030808e-08
188,105.82,0.24,359.81,3.736e-08,114.1,-4.6,-2.0,7.2,12.2,-0.4,2.0099680000000002e-08
189,105.72,0.24,359.81,3.794e-08,114.2,-4.6,-4.0,7.1,12.0,-0.3,1.897e-08
190,105.62,0.24,359.81,3.852e-08,114.3,-4.6,-5.3,6.9,12.4,-0.5,2.1763799999999995e-08
191,105.52,0.24,359.81,3.912e-08,114.3,-4.7,-5.8,6.8,18.2,-0.8,2.445e-08
192,105.42,0.24,359.81,3.972e-08,114.4,-4.7,-6.6,6.7,21.5,-0.9,2.8797e-08
193,105.32,0.24,359.81,4.034e-08,114.5,-4.7,-5.2,6.5,21.7,-0.9,3.2231660000000004e-08
194,105.22,0.24,359.81,4.096e-08,114.6,-4.7,-2.1,6.4,23.2,-1.3,3.309568e-08
195,105.12,0.24,359.81,4.16e-08,114.6,-4.7,-1.4,6.3,19.0,-1.5,3.4528e-08
196,105.02,0.24,359.81,4.224e-08,114.7,-4.8,0.1,6.1,15.1,-1.3,3.44256e-08
197,104.92,0.24,359.81,4.289e-08,114.8,-4.8,1.9,6.0,15.1,-1.5,3.8129210000000004e-08
198,104.82,0.24,359.81,4.356e-08,114.9,-4.8,4.5,5.9,13.7,-1.0,4.0293e-08
199,104.72,0.24,359.81,4.423e-08,114.9,-4.8,7.0,5.7,13.0,-0.7,3.9983920000000004e-08
200,104.62,0.24,359.81,4.492e-08,115.0,-4.9,7.1,5.6,13.0,-1.0,4.0383080000000004e-08
201,104.52,0.24,359.81,4.561e-08,115.1,-4.9,9.1,5.5,12.2,-1.1,3.940704e-08
202,104.42,0.24,359.81,4.632e-08,115.1,-4.9,9.3,5.3,11.6,-1.3,4.080792e-08
203,104.32,0.24,359.81,4.703e-08,115.2,-4.9,9.7,5.2,10.5,-1.0,4.293839e-08
204,104.22,0.24,359.81,4.776e-08,115.3,-5.0,8.9,5.1,10.9,-0.4,3.825576e-08
205,104.12,0.24,359.81,4.85e-08,115.4,-5.0,8.8,4.9,8.9,-0.3,3.9382e-08
206,104.02,0.24,359.81,4.925e-08,115.4,-5.0,7.8,4.8,13.3,-0.2,4.299525e-08
207,103.92,0.24,359.81,5.001e-08,115.5,-5.0,4.8,4.7,15.5,-0.1,4.565913000000001e-08
208,103.82,0.24,359.82,5.079e-08,115.6,-5.1,4.5,4.5,14.3,-0.7,4.591416e-08
209,103.72,0.24,359.82,5.156e-08,115.7,-5.1,4.8,4.4,14.9,-0.7,4.269168e-08
210,103.62,0.24,359.82,5.232e-08,115.8,-5.0,5.3,4.3,16.3,-0.5,4.274544e-08
211,103.52,0.24,359.82,5.31e-08,115.9,-5.0,5.9,4.2,14.7,-0.7,4.42854e-08
212,103.42,0.24,359.82,5.389e-08,115.9,-5.0,7.4,4.1,13.7,-0.6,4.731542e-08
213,103.32,0.24,359.82,5.47e-08,116.0,-5.0,6.5,4.0,13.3,-0.8,4.78625e-08
214,103.22,0.24,359.82,5.551e-08,116.1,-5.0,6.6,3.8,10.6,-0.8,5.190185e-08
215,103.12,0.24,359.82,5.634e-08,116.2,-5.0,6.5,3.7,14.2,-0.9,5.0875020000000004e-08
216,103.02,0.24,359.82,5.718e-08,116.3,-4.9,7.8,3.6,12.5,-0.7,5.17479e-08
217,102.92,0.24,359.82,5.803e-08,116.4,-4.9,7.3,3.5,11.5,-0.3,5.0428069999999996e-08
218,102.82,0.24,359.82,5.89e-08,116.5,-4.9,7.3,3.4,10.8,0.4,4.90637e-08
219,102.72,0.24,359.82,5.977e-08,116.6,-4.9,5.9,3.3,7.6,-0.1,4.9848179999999995e-08
220,102.62,0.24,359.82,6.067e-08,116.7,-4.9,4.6,3.2,9.7,0.3,5.39963e-08
221,102.52,0.24,359.82,6.157e-08,116.8,-4.9,3.2,3.1,8.9,-0.2,5.368904e-08
222,102.42,0.24,359.82,6.249e-08,116.8,-4.8,4.6,2.9,7.6,-0.0,5.31165e-08
223,102.32,0.24,359.82,6.342e-08,116.9,-4.8,6.8,2.8,7.7,0.0,5.479488e-08
224,102.22,0.24,359.82,6.436e-08,117.0,-4.8,4.6,2.7,8.5,0.5,5.59932e-08
225,102.12,0.24,359.82,6.532e-08,117.1,-4.8,2.8,2.6,9.4,0.7,6.14008e-08
226,102.02,0.24,359.82,6.63e-08,117.2,-4.8,-0.1,2.5,11.1,0.8,6.17916e-08
227,101.92,0.24,359.82,6.729e-08,117.3,-4.8,-2.0,2.4,13.9,0.5,6.358905e-08
228,101.82,0.24,359.82,6.829e-08,117.4,-4.7,-2.0,2.3,11.7,0.6,6.617300999999999e-08
229,101.72,0.24,359.82,6.931e-08,117.5,-4.7,-2.3,2.1,12.5,0.3,6.494347000000001e-08
230,101.62,0.24,359.82,7.034e-08,117.6,-4.7,-5.8,2.0,11.0,0.3,6.57679e-08
231,101.52,0.24,359.82,7.139e-08,117.7,-4.7,-6.4,1.9,10.7,0.8,6.903413e-08
232,101.42,0.24,359.82,7.245e-08,117.7,-4.7,-5.0,1.8,13.6,0.3,7.063875000000001e-08
233,101.32,0.24,359.82,7.353e-08,117.8,-4.7,-4.2,1.7,12.0,-0.3,6.941232e-08
234,101.22,0.24,359.82,7.463e-08,117.9,-4.6,-1.9,1.6,11.6,-0.0,7.597334e-08
235,101.12,0.24,359.82,7.574e-08,118.0,-4.6,-0.1,1.5,8.2,-0.1,7.202874e-08
236,101.02,0.24,359.82,7.687e-08,118.1,-4.6,1.8,1.4,4.9,-0.3,7.364145999999999e-08
237,100.92,0.24,359.82,7.802e-08,118.2,-4.6,1.1,1.2,7.7,-0.5,7.310474000000001e-08
238,100.82,0.24,359.82,7.918e-08,118.3,-4.6,-2.4,1.1,7.0,-0.1,7.617116e-08
239,100.72,0.24,359.82,8.037e-08,118.4,-4.6,-1.7,1.0,5.7,0.2,7.707483e-08
240,100.62,0.24,359.82,8.156e-08,118.5,-4.5,-2.4,0.9,7.1,0.4,7.25884e-08
241,100.52,0.24,359.82,8.278e-08,118.6,-4.5,1.5,0.8,7.6,0.4,7.044578e-08
242,100.42,0.24,359.82,8.402e-08,118.6,-4.5,-0.9,0.7,5.9,0.6,7.074483999999999e-08
243,100.32,0.24,359.82,8.527e-08,118.7,-4.5,-3.4,0.6,3.8,0.7,7.060356e-08
244,100.22,0.24,359.82,8.654e-08,118.8,-4.5,-7.1,0.5,2.3,0.7,7.044356e-08
245,100.12,0.24,359.82,8.783e-08,118.9,-4.5,-7.4,0.3,2.4,0.5,6.596033e-08
246,100.02,0.24,359.82,8.914e-08,119.0,-4.4,-7.1,0.2,3.1,0.3,5.892154e-08
247,99.92,0.24,359.82,9.047e-08,119.1,-4.4,-6.9,0.1,4.6,0.3,5.7357980000000003e-08
248,99.82,0.24,359.82,9.183e-08,119.2,-4.4,-6.6,0.0,4.2,0.8,5.987316e-08
