,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,83.17,-0.98,359.84,1.867e-06,130.9,1.6,-14.5,-4.0,-1.4,0.4,2.154518e-06
43,82.17,-0.98,359.84,2.078e-06,129.4,5.7,-13.7,-1.1,0.4,-0.2,2.447884e-06
44,81.17,-0.98,359.84,2.314e-06,127.9,9.8,-11.4,1.8,2.5,-0.6,2.772172e-06
45,80.17,-0.98,359.84,2.577e-06,126.4,13.9,-10.8,4.8,0.8,-0.9,3.574299e-06
46,79.17,-0.98,359.84,2.87e-06,124.9,18.0,-5.3,7.7,2.7,-0.2,3.857280000000001e-06
47,78.17,-0.98,359.84,3.196e-06,123.4,22.2,-0.2,10.6,4.0,-0.1,4.53832e-06
48,77.17,-0.98,359.84,3.561e-06,122.0,26.3,8.2,13.6,7.8,-0.5,4.84296e-06
49,76.17,-0.98,359.84,3.968e-06,120.5,30.4,8.4,16.5,10.7,-0.8,5.083008e-06
50,75.17,-0.98,359.84,4.422e-06,119.0,34.5,14.0,19.4,12.1,-1.2,4.864200000000001e-06
51,74.17,-0.98,359.84,5.689e-06,119.4,29.1,5.6,16.1,6.4,-1.1,6.121364e-06
52,73.17,-0.98,359.84,6.705e-06,120.1,21.8,-2.0,11.4,8.8,-1.4,7.824735e-06
53,72.17,-0.98,359.84,7.901e-06,120.9,14.6,-4.5,6.7,6.4,-1.4,9.094051e-06
54,71.17,-0.98,359.84,9.312e-06,121.7,7.3,-9.8,2.1,2.7,-1.7,9.907968e-06
55,70.17,-0.98,359.84,1.097e-05,122.4,-0.0,-16.7,-2.6,-1.1,-2.1,1.10797e-05
56,69.17,-0.98,359.84,9.911e-06,125.7,-5.7,-17.4,-4.6,-0.1,-1.4,9.217230000000001e-06
57,68.17,-0.98,359.84,1.06e-05,129.5,-11.1,-23.7,-6.2,-5.7,-0.6,1.05788e-05
58,67.17,-0.98,359.84,1.135e-05,133.3,-16.5,-28.6,-7.7,-7.4,-0.2,1.201965e-05
59,66.17,-0.98,359.84,1.216e-05,137.1,-21.9,-37.8,-9.3,-7.6,0.9,1.180736e-05
60,65.17,-0.98,359.84,1.303e-05,141.0,-27.3,-43.3,-10.8,-10.8,2.3,1.1687910000000001e-05
61,64.17,-0.98,359.84,1.368e-05,143.4,-26.6,-33.8,-16.3,-19.0,3.3,1.266768e-05
62,63.17,-0.98,359.84,1.448e-05,145.6,-24.7,-23.7,-22.4,-28.3,2.5,1.43352e-05
63,62.17,-0.98,359.85,1.533e-05,147.8,-22.8,-17.7,-28.6,-33.2,1.9,1.427223e-05
64,61.17,-0.98,359.85,1.623e-05,149.9,-20.9,-13.3,-34.8,-47.9,1.3,1.5580799999999998e-05
65,60.17,-0.98,359.85,1.719e-05,152.1,-19.0,-8.9,-41.0,-42.0,1.3,1.66743e-05
66,59.17,-0.98,359.85,1.91e-05,151.2,-11.7,-8.1,-39.5,-39.0,-0.1,1.8431499999999998e-05
67,58.17,-0.98,359.85,2.143e-05,149.8,-3.3,-4.8,-36.5,-37.5,-0.8,2.0251349999999997e-05
68,57.17,-0.98,359.85,2.405e-05,148.3,5.1,-5.3,-33.5,-32.8,0.3,2.2727249999999998e-05
69,56.17,-0.98,359.85,2.698e-05,146.8,13.5,-1.5,-30.5,-29.4,-0.3,2.6737179999999997e-05
70,55.17,-0.98,359.85,3.028e-05,145.3,21.9,10.0,-27.4,-23.1,-0.7,2.84632e-05
71,54.17,-0.98,359.85,3.492e-05,142.5,16.2,6.4,-22.7,-23.5,-0.3,3.079944e-05
72,53.17,-0.98,359.85,4.049e-05,139.5,7.5,0.9,-17.5,-22.2,-0.6,3.56312e-05
73,52.17,-0.98,359.85,4.698e-05,136.5,-1.2,-6.4,-12.3,-16.4,-1.3,4.153032e-05
74,51.17,-0.98,359.85,5.453e-05,133.4,-9.9,-16.6,-7.2,-9.4,-1.1,4.645956e-05
75,50.17,-0.98,359.85,6.333e-05,130.4,-18.5,-25.9,-2.0,-4.0,-0.3,5.883357000000001e-05
76,49.17,-0.98,359.85,7.3e-05,129.9,-24.4,-29.8,1.8,-1.7,-0.3,6.9423e-05
77,48.17,-0.98,359.85,8.4e-05,129.8,-29.6,-34.7,5.3,-1.9,-0.3,7.8876e-05
78,47.17,-0.98,359.85,9.667e-05,129.8,-34.9,-44.1,8.9,-3.7,-0.1,8.593963e-05
79,46.17,-0.98,359.85,0.0001112,129.8,-40.2,-44.8,12.4,-3.0,-0.4,9.79672e-05
80,45.17,-0.98,359.85,0.000128,129.8,-45.5,-49.7,16.0,2.5,-0.0,0.000115328
81,44.17,-0.98,359.85,0.0001456,131.1,-47.6,-52.7,16.6,6.4,-0.6,0.00013875679999999997
82,43.17,-0.98,359.85,0.0001653,132.8,-49.1,-54.4,16.5,8.1,-1.7,0.0001543902
83,42.17,-0.98,359.85,0.0001877,134.5,-50.6,-58.4,16.5,10.4,-1.2,0.0001724963
84,41.17,-0.98,359.85,0.0002132,136.1,-52.1,-61.3,16.5,8.4,-2.5,0.00020829640000000001
85,40.17,-0.98,359.85,0.0002421,137.8,-53.6,-59.3,16.5,7.1,-2.3,0.0002406474
86,39.17,-0.98,359.85,0.0002717,140.4,-53.1,-59.9,14.5,3.5,-1.9,0.00026137539999999997
87,38.17,-0.98,359.85,0.0003042,143.2,-52.3,-58.5,12.2,3.9,-2.2,0.000310284
88,37.17,-0.98,359.85,0.0003407,145.9,-51.5,-58.6,9.9,2.3,-0.6,0.00034512909999999993
89,36.17,-0.98,359.85,0.0003818,148.7,-50.7,-58.4,7.6,1.1,0.5,0.0003814182
90,35.17,-0.98,359.85,0.0004279,151.5,-49.9,-59.8,5.3,3.3,-0.3,0.0004167746
91,34.17,-0.98,359.85,0.0004774,153.8,-47.7,-55.9,4.0,1.9,-0.9,0.000465465
92,33.17,-0.98,359.85,0.0005322,155.9,-45.1,-48.5,3.0,3.2,-0.7,0.0005093154
93,32.17,-0.98,359.85,0.0005935,158.1,-42.6,-48.2,2.0,2.7,0.2,0.0005679795
94,31.17,-0.98,359.85,0.0006618,160.2,-40.0,-45.0,1.1,0.8,0.0,0.0006512112
95,30.17,-0.98,359.85,0.0007382,162.4,-37.4,-44.8,0.1,-0.0,0.6,0.0007079338000000001
96,29.17,-0.98,359.85,0.0008175,164.5,-36.0,-38.6,-1.0,-0.1,0.3,0.00078807
97,28.17,-0.98,359.85,0.000904,166.6,-34.7,-36.7,-2.0,-1.3,-0.0,0.0008678399999999999
98,27.17,-0.98,359.85,0.0009998,168.7,-33.5,-37.1,-3.1,-2.5,0.6,0.0009658067999999999
99,26.17,-0.98,359.85,0.001106,170.9,-32.2,-38.9,-4.1,-2.9,-0.3,0.001058442
100,25.17,-0.98,359.85,0.001224,173.0,-31.0,-31.0,-5.2,-2.3,-0.1,0.0011395440000000001
101,24.17,-0.98,359.85,0.001352,174.9,-28.9,-32.2,-5.4,-6.0,0.1,0.001256008
102,23.17,-0.98,359.85,0.001494,176.7,-26.5,-29.9,-5.5,-8.8,-0.4,0.0013625280000000002
103,22.17,-0.98,359.85,0.00165,178.5,-24.2,-30.1,-5.5,-9.7,-0.5,0.0015526499999999998
104,21.17,-0.98,359.85,0.001823,180.4,-21.9,-27.6,-5.6,-5.0,-0.4,0.001728204
105,20.17,-0.98,359.85,0.002015,182.2,-19.6,-23.9,-5.6,-4.0,-0.6,0.00186186
106,19.17,-0.98,359.85,0.00222,184.0,-15.6,-24.0,-4.9,-4.9,-0.8,0.00207126
107,18.17,-0.98,359.85,0.002444,185.7,-11.3,-16.7,-4.1,-3.9,-0.1,0.002326688
108,17.17,-0.98,359.85,0.002691,187.4,-7.0,-12.7,-3.2,-1.2,0.0,0.0025510679999999997
109,16.17,-0.98,359.85,0.002963,189.2,-2.7,-10.1,-2.4,-2.1,-0.5,0.002832628
110,15.17,-0.98,359.85,0.003263,190.9,1.6,-5.5,-1.5,-1.5,-0.4,0.0030704829999999997
111,14.17,-0.98,359.85,0.003577,192.7,4.1,-5.2,-1.2,-2.5,-0.1,0.003380265
112,13.17,-0.98,359.85,0.003918,194.6,6.2,0.9,-1.1,-2.4,-0.3,0.0038827379999999997
113,12.17,-0.98,359.85,0.004292,196.5,8.4,3.8,-1.0,-1.8,-0.5,0.004146072
114,11.17,-0.98,359.85,0.004702,198.3,10.5,8.3,-0.8,0.3,-0.3,0.004589151999999999
115,10.17,-0.98,359.85,0.005151,200.2,12.6,10.8,-0.7,-0.9,-0.5,0.005053131
116,9.17,-0.98,359.85,0.005619,202.2,11.6,10.0,-0.5,0.6,-0.4,0.0055122389999999995
117,8.17,-0.98,359.85,0.006125,204.3,10.0,8.2,-0.2,0.7,-0.3,0.006069875000000001
118,7.17,-0.98,359.85,0.006677,206.4,8.4,6.9,0.1,1.9,-0.4,0.006530106
119,6.17,-0.98,359.85,0.007279,208.4,6.7,5.0,0.3,0.9,-0.3,0.0071698149999999995
