,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
250,100.67,0.99,0.03,8.019e-08,118.3,-4.4,-8.1,0.1,1.5,0.2,4.931685e-08
251,100.57,0.99,0.03,8.139e-08,118.4,-4.4,-7.7,-0.0,1.3,0.3,4.557840000000001e-08
252,100.47,0.99,0.03,8.261e-08,118.5,-4.3,-8.1,-0.2,-0.7,-0.2,5.055732e-08
253,100.37,0.99,0.03,8.384e-08,118.6,-4.3,-7.2,-0.3,-0.7,-0.2,5.4579840000000005e-08
254,100.27,0.99,0.03,8.51e-08,118.7,-4.3,-8.4,-0.4,3.0,0.7,6.03359e-08
255,100.17,0.99,0.03,8.637e-08,118.7,-4.3,-8.9,-0.5,1.5,-0.1,6.555483e-08
256,100.07,0.99,0.03,8.766e-08,118.8,-4.3,-8.9,-0.6,0.0,-0.3,6.828714000000001e-08
257,99.97,0.99,0.03,8.897e-08,118.9,-4.2,-7.2,-0.8,-2.0,-0.7,6.806205e-08
258,99.87,0.99,0.03,9.03e-08,119.0,-4.2,-9.7,-0.9,-2.4,-1.3,6.501599999999999e-08
259,99.77,0.99,0.03,9.166e-08,119.1,-4.2,-8.3,-1.0,-3.3,-1.4,6.59952e-08
260,99.67,0.99,0.03,9.303e-08,119.2,-4.2,-6.7,-1.1,-4.6,-1.9,7.042371e-08
261,99.57,0.99,0.03,9.442e-08,119.3,-4.2,-7.7,-1.2,-3.8,-2.6,7.723556e-08
262,99.47,0.99,0.03,9.583e-08,119.3,-4.1,-3.5,-1.4,-7.6,-2.9,8.078469e-08
263,99.37,0.99,0.03,9.727e-08,119.4,-4.1,-5.0,-1.5,-8.5,-2.6,8.472216999999999e-08
264,99.27,0.99,0.03,9.872e-08,119.5,-4.1,-4.2,-1.6,-9.3,-2.7,8.628128e-08
265,99.17,0.99,0.03,1.002e-07,119.6,-4.1,-5.1,-1.7,-9.3,-3.0,7.9158e-08
266,99.07,0.99,0.03,1.017e-07,119.7,-4.1,-4.8,-1.9,-7.0,-2.6,8.71569e-08
267,98.97,0.99,0.03,1.032e-07,119.8,-4.0,-8.5,-2.0,-6.8,-1.8,8.947439999999999e-08
268,98.87,0.99,0.03,1.048e-07,119.9,-4.0,-7.0,-2.1,-8.2,-1.7,9.02328e-08
269,98.77,0.99,0.03,1.063e-07,120.0,-4.0,-11.1,-2.2,-11.8,-1.0,8.27014e-08
270,98.67,0.99,0.03,1.079e-07,120.0,-4.0,-7.5,-2.3,-12.7,-0.8,8.14645e-08
271,98.57,0.99,0.03,1.094e-07,120.1,-3.9,-8.6,-2.4,-10.4,-0.5,8.54414e-08
272,98.47,0.99,0.03,1.11e-07,120.2,-3.9,-10.3,-2.5,-10.4,-0.6,8.846700000000001e-08
273,98.37,0.99,0.03,1.126e-07,120.2,-3.8,-9.8,-2.6,-7.9,-0.2,8.996740000000001e-08
274,98.27,0.99,0.03,1.143e-07,120.3,-3.8,-8.1,-2.7,-7.1,-0.4,9.55548e-08
275,98.17,0.99,0.03,1.159e-07,120.4,-3.8,-10.8,-2.8,-6.5,-0.4,9.01702e-08
276,98.07,0.99,0.03,1.176e-07,120.5,-3.7,-8.4,-2.8,-6.4,-0.3,8.83176e-08
277,97.97,0.99,0.03,1.193e-07,120.5,-3.7,-7.7,-2.9,-5.1,-1.0,9.126449999999999e-08
278,97.87,0.99,0.03,1.21e-07,120.6,-3.7,-6.0,-3.0,-6.4,-0.3,9.329100000000001e-08
279,97.77,0.99,0.03,1.228e-07,120.7,-3.6,-6.5,-3.1,-7.4,-0.8,9.369639999999999e-08
280,97.67,0.99,0.03,1.246e-07,120.7,-3.6,-6.1,-3.2,-6.8,-1.9,8.85906e-08
281,97.57,0.99,0.03,1.264e-07,120.8,-3.6,-6.6,-3.3,-7.1,-1.9,8.671040000000001e-08
282,97.47,0.99,0.03,1.282e-07,120.9,-3.5,-7.8,-3.4,-7.9,-1.7,8.57658e-08
283,97.37,0.99,0.03,1.3e-07,121.0,-3.5,-8.7,-3.5,-6.6,-2.2,8.06e-08
284,97.27,0.99,0.03,1.319e-07,121.0,-3.5,-8.6,-3.5,-7.4,-2.7,9.44404e-08
285,97.17,0.99,0.03,1.338e-07,121.1,-3.4,-7.2,-3.6,-6.0,-2.7,9.285719999999999e-08
286,97.07,0.99,0.03,1.358e-07,121.2,-3.4,-8.0,-3.7,-9.3,-2.8,9.75044e-08
287,96.97,0.99,0.03,1.377e-07,121.2,-3.3,-8.7,-3.8,-9.5,-2.9,1.03275e-07
288,96.87,0.99,0.03,1.397e-07,121.3,-3.3,-7.0,-3.9,-8.3,-3.1,1.054735e-07
289,96.77,0.99,0.03,1.418e-07,121.4,-3.3,-8.1,-4.0,-7.3,-2.8,1.1400720000000002e-07
290,96.67,0.99,0.03,1.438e-07,121.5,-3.2,-9.1,-4.1,-7.1,-2.4,1.051178e-07
291,96.57,0.99,0.03,1.459e-07,121.5,-3.2,-8.0,-4.2,-5.8,-2.7,1.073824e-07
292,96.47,0.99,0.03,1.48e-07,121.6,-3.2,-9.1,-4.2,-11.4,-2.4,1.05968e-07
293,96.37,0.99,0.03,1.502e-07,121.7,-3.1,-8.4,-4.3,-11.2,-2.1,1.0243640000000001e-07
294,96.27,0.99,0.03,1.523e-07,121.7,-3.1,-8.2,-4.4,-7.0,-2.0,1.058485e-07
295,96.17,0.99,0.03,1.545e-07,121.8,-3.1,-6.5,-4.5,-9.4,-1.3,1.12476e-07
296,96.07,0.99,0.03,1.568e-07,121.9,-3.0,-7.7,-4.6,-13.8,-1.3,1.1509119999999999e-07
297,95.97,0.99,0.03,1.591e-07,122.0,-3.0,-7.8,-4.7,-16.0,-0.6,1.1264279999999999e-07
298,95.87,0.99,0.03,1.614e-07,122.0,-2.9,-6.3,-4.8,-13.9,-0.9,1.22664e-07
299,95.77,0.99,0.03,1.637e-07,122.1,-2.9,-9.5,-4.9,-14.0,-1.0,1.1950099999999998e-07
300,95.67,0.99,0.03,1.661e-07,122.2,-2.9,-7.9,-5.0,-15.9,-1.3,1.2374450000000001e-07
301,95.57,0.99,0.04,1.685e-07,122.2,-2.8,-8.9,-5.0,-15.1,-1.3,1.1559100000000002e-07
302,95.47,0.99,0.04,1.709e-07,122.3,-2.8,-6.3,-5.1,-14.2,-1.5,1.203136e-07
303,95.37,0.99,0.04,1.734e-07,122.4,-2.8,-5.5,-5.2,-15.0,-1.8,1.229406e-07
304,95.27,0.99,0.04,1.759e-07,122.5,-2.7,-4.5,-5.3,-16.8,-1.4,1.240095e-07
305,95.17,0.99,0.04,1.785e-07,122.5,-2.7,-9.8,-5.4,-19.1,-1.0,1.197735e-07
306,95.07,0.99,0.04,1.81e-07,122.6,-2.7,-9.0,-5.5,-16.5,-0.8,1.23985e-07
307,94.97,0.99,0.04,1.837e-07,122.7,-2.6,-9.7,-5.6,-16.0,-0.5,1.300596e-07
308,94.87,0.99,0.04,1.863e-07,122.7,-2.6,-9.3,-5.7,-17.8,-0.5,1.276155e-07
309,94.77,0.99,0.04,1.89e-07,122.8,-2.6,-10.5,-5.7,-14.9,-0.4,1.2549600000000003e-07
310,94.67,0.99,0.04,1.918e-07,122.9,-2.5,-12.0,-5.8,-15.5,-0.4,1.242864e-07
311,94.57,0.99,0.04,1.945e-07,123.0,-2.5,-10.0,-5.9,-15.7,-1.0,1.25258e-07
312,94.47,0.99,0.04,1.974e-07,123.0,-2.4,-7.4,-6.0,-17.2,-0.9,1.19427e-07
313,94.37,0.99,0.04,2.002e-07,123.1,-2.4,-4.5,-6.1,-18.4,-0.6,1.205204e-07
314,94.27,0.99,0.04,2.031e-07,123.2,-2.4,-5.5,-6.2,-19.2,-0.8,1.234848e-07
315,94.17,0.99,0.04,2.061e-07,123.2,-2.3,-5.4,-6.3,-16.4,-0.8,1.288125e-07
316,94.07,0.99,0.04,2.091e-07,123.3,-2.3,-5.5,-6.4,-16.9,-1.5,1.306875e-07
317,93.97,0.99,0.04,2.121e-07,123.4,-2.3,-7.4,-6.5,-17.4,-2.2,1.1686710000000002e-07
318,93.87,0.99,0.04,2.152e-07,123.5,-2.2,-7.6,-6.5,-18.2,-1.6,1.16208e-07
319,93.77,0.99,0.04,2.183e-07,123.5,-2.2,-7.4,-6.6,-16.8,-1.0,1.209382e-07
320,93.67,0.99,0.04,2.22e-07,123.6,-2.2,-6.7,-6.7,-19.3,-0.4,1.2387600000000002e-07
321,93.57,0.99,0.04,2.257e-07,123.6,-2.1,-5.5,-6.7,-19.9,0.2,1.464793e-07
322,93.47,0.99,0.04,2.296e-07,123.7,-2.1,-4.0,-6.7,-18.6,0.6,1.340864e-07
323,93.37,0.99,0.04,2.335e-07,123.8,-2.1,-5.6,-6.8,-16.5,0.8,1.401e-07
324,93.27,0.99,0.04,2.374e-07,123.8,-2.0,-3.1,-6.8,-15.8,0.5,1.469506e-07
325,93.17,0.99,0.04,2.415e-07,123.9,-2.0,-3.1,-6.8,-16.4,-0.0,1.5262799999999998e-07
326,93.07,0.99,0.04,2.456e-07,123.9,-2.0,-5.4,-6.9,-16.7,-0.3,1.5227199999999998e-07
327,92.97,0.99,0.04,2.498e-07,124.0,-1.9,-0.8,-6.9,-16.0,-0.7,1.4838119999999997e-07
328,92.87,0.99,0.04,2.54e-07,124.1,-1.9,0.5,-6.9,-18.2,-0.5,1.6586200000000003e-07
329,92.77,0.99,0.04,2.583e-07,124.1,-1.9,1.5,-7.0,-16.8,-0.2,1.6815329999999999e-07
330,92.67,0.99,0.04,2.627e-07,124.2,-1.8,6.3,-7.0,-16.1,-0.9,1.746955e-07
331,92.57,0.99,0.04,2.672e-07,124.2,-1.8,5.1,-7.0,-15.9,-0.3,1.849024e-07
332,92.47,0.99,0.04,2.717e-07,124.3,-1.8,3.4,-7.1,-15.4,-0.0,1.9100509999999997e-07
333,92.37,0.99,0.04,2.763e-07,124.4,-1.7,5.3,-7.1,-11.1,0.7,1.967256e-07
334,92.27,0.99,0.04,2.81e-07,124.4,-1.7,4.8,-7.1,-9.7,0.7,1.9079900000000001e-07
335,92.17,0.99,0.04,2.858e-07,124.5,-1.7,5.8,-7.2,-9.4,0.5,1.880564e-07
336,92.07,0.99,0.04,2.907e-07,124.5,-1.7,6.4,-7.2,-10.0,0.3,1.8459449999999998e-07
337,91.97,0.99,0.04,2.956e-07,124.6,-1.6,6.2,-7.2,-10.6,0.6,1.871148e-07
338,91.87,0.99,0.04,3.006e-07,124.7,-1.6,6.5,-7.3,-8.9,0.6,1.7825579999999997e-07
339,91.77,0.99,0.04,3.058e-07,124.7,-1.6,5.4,-7.3,-10.9,1.3,1.77364e-07
340,91.67,0.99,0.04,3.109e-07,124.8,-1.5,8.1,-7.3,-12.3,1.8,1.790784e-07
341,91.57,0.99,0.04,3.162e-07,124.8,-1.5,9.1,-7.4,-10.3,1.8,1.77072e-07
342,91.47,0.99,0.04,3.216e-07,124.9,-1.5,6.0,-7.4,-7.6,2.0,1.81704e-07
343,91.37,0.99,0.04,3.271e-07,125.0,-1.4,5.0,-7.4,-9.5,2.0,1.913535e-07
344,91.27,0.99,0.04,3.326e-07,125.0,-1.4,3.7,-7.5,-8.1,2.3,1.8924939999999997e-07
345,91.17,0.99,0.04,3.383e-07,125.1,-1.4,1.9,-7.5,-6.9,2.2,2.114375e-07
346,91.07,0.99,0.04,3.44e-07,125.1,-1.3,1.0,-7.5,-6.7,2.7,2.22568e-07
347,90.97,0.99,0.04,3.499e-07,125.2,-1.3,1.0,-7.6,-6.4,3.0,2.4877889999999996e-07
348,90.87,0.99,0.04,3.558e-07,125.2,-1.3,0.7,-7.6,-5.9,2.8,2.568876e-07
349,90.77,0.99,0.04,3.619e-07,125.3,-1.2,2.1,-7.7,-4.5,2.4,2.891581e-07
350,90.67,0.99,0.04,3.68e-07,125.4,-1.2,4.4,-7.7,-5.7,2.8,3.16112e-07
351,90.57,0.99,0.04,3.743e-07,125.4,-1.2,3.4,-7.7,-6.1,3.1,3.2900970000000003e-07
352,90.47,0.99,0.04,3.807e-07,125.5,-1.1,2.7,-7.8,-7.3,2.7,3.430107e-07
353,90.37,0.99,0.04,3.871e-07,125.5,-1.1,2.9,-7.8,-7.3,2.6,3.5303520000000005e-07
354,90.27,0.99,0.04,3.937e-07,125.6,-1.1,-0.6,-7.8,-7.4,2.6,3.625977e-07
355,90.17,0.99,0.04,4.004e-07,125.7,-1.0,-2.8,-7.9,-5.4,2.8,3.7077040000000005e-07
356,90.07,0.99,0.04,4.072e-07,125.7,-1.0,-3.1,-7.9,-6.0,2.7,3.803248e-07
357,89.97,0.99,0.04,4.141e-07,125.8,-1.0,-6.3,-7.9,-6.6,2.8,3.8925399999999997e-07
358,89.87,0.99,0.04,4.212e-07,125.8,-1.0,-6.3,-8.0,-5.0,2.8,3.849768e-07
359,89.77,0.99,0.04,4.284e-07,125.9,-0.9,-5.2,-8.0,-4.2,3.2,4.0569479999999997e-07
360,89.67,0.99,0.04,4.356e-07,126.0,-0.9,-6.9,-8.0,-1.9,3.1,4.255812e-07
361,89.57,0.99,0.04,4.43e-07,126.0,-0.9,-3.4,-8.1,-1.4,2.7,4.32368e-07
362,89.47,0.99,0.04,4.506e-07,126.1,-0.8,-4.9,-8.1,1.0,2.7,4.240146e-07
363,89.37,0.99,0.04,4.582e-07,126.1,-0.8,-4.3,-8.1,0.6,3.0,4.380392e-07
364,89.27,0.99,0.04,4.66e-07,126.2,-0.8,-3.0,-8.2,2.1,2.5,4.62272e-07
365,89.17,0.99,0.04,4.74e-07,126.3,-0.7,-4.9,-8.2,-0.2,2.0,4.6641599999999996e-07
366,89.07,0.99,0.04,4.82e-07,126.3,-0.7,-2.1,-8.2,0.2,1.3,4.40548e-07
367,88.97,0.99,0.04,4.902e-07,126.4,-0.7,2.5,-8.3,4.6,1.2,4.544154e-07
368,88.87,0.99,0.04,4.985e-07,126.4,-0.6,1.3,-8.3,8.3,0.9,4.631065e-07
369,88.77,0.99,0.04,5.07e-07,126.5,-0.6,1.3,-8.3,7.0,1.1,4.826639999999999e-07
370,88.67,0.99,0.04,5.196e-07,126.6,-0.6,0.6,-8.3,5.4,0.7,4.910219999999999e-07
371,88.57,0.99,0.04,5.326e-07,126.7,-0.6,-1.6,-8.3,6.2,1.2,5.102307999999999e-07
372,88.47,0.99,0.04,5.459e-07,126.8,-0.6,-0.2,-8.3,5.8,1.3,5.169673000000001e-07
373,88.37,0.99,0.04,5.596e-07,126.8,-0.6,0.4,-8.3,5.1,1.7,5.23226e-07
374,88.27,0.99,0.04,5.736e-07,126.9,-0.6,-0.3,-8.3,6.1,0.9,5.409047999999999e-07
375,88.17,0.99,0.04,5.88e-07,127.0,-0.6,0.6,-8.3,6.9,0.4,5.53308e-07
376,88.07,0.99,0.04,6.028e-07,127.1,-0.6,-1.9,-8.3,7.5,0.7,6.100336e-07
377,87.97,0.99,0.04,6.179e-07,127.2,-0.6,-1.6,-8.2,5.3,0.3,6.012167000000001e-07
378,87.87,0.99,0.04,6.334e-07,127.3,-0.6,-1.1,-8.2,1.5,0.2,6.226322e-07
379,87.77,0.99,0.04,6.492e-07,127.4,-0.6,-2.6,-8.2,-3.0,0.1,6.472523999999999e-07
380,87.67,0.99,0.04,6.655e-07,127.5,-0.6,-1.5,-8.2,-4.0,0.2,6.621725e-07
381,87.57,0.99,0.04,6.822e-07,127.5,-0.6,0.4,-8.2,-4.0,0.3,6.835644e-07
382,87.47,0.99,0.04,6.993e-07,127.6,-0.6,-0.7,-8.2,-5.5,1.3,7.048944e-07
383,87.37,0.99,0.04,7.168e-07,127.7,-0.6,-2.7,-8.2,-2.3,1.4,7.289855999999999e-07
384,87.27,0.99,0.04,7.348e-07,127.8,-0.6,-2.0,-8.2,-1.4,1.5,7.759488e-07
385,87.17,0.99,0.04,7.532e-07,127.9,-0.6,-2.2,-8.2,-1.1,1.3,7.818216000000001e-07
386,87.07,0.99,0.04,7.721e-07,128.0,-0.6,-2.3,-8.1,0.4,1.5,8.122492e-07
387,86.97,0.99,0.04,7.914e-07,128.1,-0.6,-0.8,-8.1,3.8,1.6,7.906086e-07
388,86.87,0.99,0.04,8.113e-07,128.2,-0.6,-4.0,-8.1,4.6,1.7,8.283372999999999e-07
389,86.77,0.99,0.04,8.316e-07,128.3,-0.6,-4.0,-8.1,5.4,1.7,8.415792000000001e-07
390,86.67,0.99,0.04,8.525e-07,128.3,-0.6,-5.8,-8.1,5.5,1.8,9.198475e-07
391,86.57,0.99,0.04,8.738e-07,128.4,-0.6,-4.8,-8.1,7.0,1.9,9.227328e-07
392,86.47,0.99,0.05,8.957e-07,128.5,-0.6,-5.0,-8.1,6.5,1.8,9.996012e-07
393,86.37,0.99,0.05,9.182e-07,128.6,-0.6,-8.1,-8.1,6.4,2.2,9.907378e-07
394,86.27,0.99,0.05,9.412e-07,128.7,-0.6,-6.9,-8.1,7.4,1.6,1.002378e-06
395,86.17,0.99,0.05,9.648e-07,128.8,-0.6,-5.5,-8.0,5.0,1.3,1.0197936e-06
396,86.07,0.99,0.05,9.89e-07,128.9,-0.6,-1.5,-8.0,7.9,1.1,1.015703e-06
397,85.97,0.99,0.05,1.014e-06,129.0,-0.5,-0.4,-8.0,7.0,1.5,1.0434059999999998e-06
398,85.87,0.99,0.05,1.039e-06,129.0,-0.5,-1.9,-8.0,6.4,1.3,1.068092e-06
399,85.77,0.99,0.05,1.065e-06,129.1,-0.5,-2.8,-8.0,9.0,1.2,1.0799099999999999e-06
400,85.67,0.99,0.05,1.092e-06,129.2,-0.5,-1.7,-8.0,11.0,1.0,1.1597040000000002e-06
401,85.57,0.99,0.05,1.119e-06,129.3,-0.5,-1.4,-8.0,13.1,1.3,1.187259e-06
402,85.47,0.99,0.05,1.147e-06,129.4,-0.5,0.8,-8.0,11.5,1.5,1.234172e-06
403,85.37,0.99,0.05,1.176e-06,129.5,-0.5,4.3,-8.0,9.9,0.8,1.2724320000000001e-06
404,85.27,0.99,0.05,1.206e-06,129.6,-0.5,4.6,-7.9,6.8,0.6,1.3181579999999998e-06
405,85.17,0.99,0.05,1.236e-06,129.7,-0.5,8.0,-7.9,4.4,0.6,1.32252e-06
406,85.07,0.99,0.05,1.267e-06,129.7,-0.5,9.6,-7.9,1.2,0.8,1.435511e-06
407,84.97,0.99,0.05,1.299e-06,129.8,-0.5,8.1,-7.9,-2.3,0.8,1.461375e-06
408,84.87,0.99,0.05,1.331e-06,129.9,-0.5,8.2,-7.9,-0.2,0.3,1.547953e-06
409,84.77,0.99,0.05,1.365e-06,130.0,-0.5,8.7,-7.9,-1.5,0.3,1.5601950000000002e-06
410,84.67,0.99,0.05,1.399e-06,130.1,-0.5,8.6,-7.9,-1.4,0.5,1.5570870000000002e-06
411,84.57,0.99,0.05,1.434e-06,130.2,-0.5,8.6,-7.9,-4.0,0.2,1.6046459999999998e-06
412,84.47,0.99,0.05,1.47e-06,130.3,-0.5,10.0,-7.9,-4.5,0.4,1.617e-06
413,84.37,0.99,0.05,1.507e-06,130.4,-0.5,9.6,-7.8,-3.4,1.3,1.600434e-06
414,84.27,0.99,0.05,1.545e-06,130.4,-0.5,8.5,-7.8,0.7,1.5,1.62225e-06
415,84.17,0.99,0.05,1.583e-06,130.5,-0.5,7.7,-7.8,2.0,1.2,1.700142e-06
416,84.07,0.99,0.05,1.623e-06,130.6,-0.5,8.1,-7.8,2.4,1.5,1.7999069999999999e-06
417,83.97,0.99,0.05,1.664e-06,130.7,-0.5,12.3,-7.8,6.5,1.5,1.8254080000000001e-06
418,83.87,0.99,0.05,1.706e-06,130.8,-0.5,10.7,-7.8,7.1,1.5,1.854422e-06
419,83.77,0.99,0.05,1.748e-06,130.9,-0.5,9.3,-7.8,3.3,2.1,1.856376e-06
420,83.67,0.99,0.05,1.768e-06,130.8,-0.2,10.7,-7.4,4.7,2.1,1.8493280000000002e-06
421,83.57,0.99,0.05,1.787e-06,130.6,0.2,9.7,-7.0,5.0,1.5,1.928173e-06
422,83.47,0.99,0.05,1.806e-06,130.5,0.5,7.9,-6.7,3.4,1.7,1.9486739999999998e-06
423,83.37,0.99,0.05,1.826e-06,130.3,0.9,6.2,-6.3,3.3,1.8,1.995818e-06
424,83.27,0.99,0.05,1.845e-06,130.2,1.2,6.4,-5.9,7.3,2.0,2.01105e-06
425,83.17,0.99,0.05,1.865e-06,130.0,1.6,7.3,-5.6,6.9,1.9,2.0459049999999997e-06
426,83.07,0.99,0.05,1.885e-06,129.9,1.9,8.4,-5.2,9.6,2.1,2.048995e-06
427,82.97,0.99,0.05,1.906e-06,129.7,2.3,10.5,-4.8,9.4,1.8,2.008924e-06
428,82.87,0.99,0.05,1.926e-06,129.6,2.6,12.1,-4.5,12.0,1.3,2.053116e-06
429,82.77,0.99,0.05,1.947e-06,129.5,3.0,11.1,-4.1,10.9,0.7,2.009304e-06
430,82.67,0.99,0.05,1.968e-06,129.3,3.3,10.1,-3.7,12.6,0.5,2.07624e-06
431,82.57,0.99,0.05,1.989e-06,129.2,3.6,9.0,-3.3,14.5,-0.2,2.076516e-06
432,82.47,0.99,0.05,2.011e-06,129.0,4.0,7.9,-3.0,17.0,0.3,2.1457369999999996e-06
433,82.37,0.99,0.05,2.032e-06,128.9,4.3,7.6,-2.6,16.7,0.0,2.3144480000000003e-06
434,82.27,0.99,0.05,2.054e-06,128.7,4.7,12.1,-2.2,17.3,-0.0,2.273778e-06
435,82.17,0.99,0.05,2.076e-06,128.6,5.0,9.7,-1.9,14.1,-0.0,2.372868e-06
436,82.07,0.99,0.05,2.099e-06,128.5,5.4,8.7,-1.5,13.3,-0.4,2.348781e-06
437,81.97,0.99,0.05,2.121e-06,128.3,5.7,8.9,-1.1,11.6,0.3,2.388246e-06
438,81.87,0.99,0.05,2.144e-06,128.2,6.1,11.0,-0.8,9.2,0.2,2.3969920000000003e-06
439,81.77,0.99,0.05,2.167e-06,128.0,6.4,13.3,-0.4,10.4,0.7,2.515887e-06
440,81.67,0.99,0.05,2.191e-06,127.9,6.8,15.9,-0.0,9.7,1.0,2.657683e-06
441,81.57,0.99,0.05,2.214e-06,127.7,7.1,16.8,0.4,8.6,1.1,2.7010799999999997e-06
442,81.47,0.99,0.05,2.238e-06,127.6,7.5,16.8,0.7,8.4,1.7,2.7505020000000002e-06
443,81.37,0.99,0.05,2.262e-06,127.5,7.8,19.7,1.1,9.9,1.8,2.696304e-06
444,81.27,0.99,0.05,2.287e-06,127.3,8.2,20.2,1.5,11.1,2.3,2.705521e-06
445,81.17,0.99,0.05,2.311e-06,127.2,8.5,23.4,1.8,11.5,2.5,2.768578e-06
446,81.07,0.99,0.05,2.336e-06,127.0,8.9,24.6,2.2,11.8,3.0,2.821888e-06
447,80.97,0.99,0.05,2.362e-06,126.9,9.2,25.6,2.6,10.9,3.0,2.943052e-06
448,80.87,0.99,0.05,2.387e-06,126.7,9.6,26.7,2.9,13.8,2.6,2.95988e-06
449,80.77,0.99,0.05,2.413e-06,126.6,9.9,30.9,3.3,15.4,2.5,3.021076e-06
450,80.67,0.99,0.05,2.439e-06,126.4,10.3,31.0,3.7,18.4,2.5,3.126798e-06
451,80.57,0.99,0.05,2.465e-06,126.3,10.6,30.7,4.1,19.9,2.7,3.10097e-06
452,80.47,0.99,0.05,2.492e-06,126.2,11.0,30.1,4.4,23.1,2.1,3.1673319999999998e-06
453,80.37,0.99,0.05,2.519e-06,126.0,11.3,31.0,4.8,22.8,1.9,3.103408e-06
454,80.27,0.99,0.05,2.546e-06,125.9,11.6,30.6,5.2,23.3,1.8,3.052654e-06
455,80.17,0.99,0.05,2.574e-06,125.7,12.0,31.7,5.5,24.6,2.0,3.0836519999999997e-06
456,80.07,0.99,0.05,2.602e-06,125.6,12.3,31.1,5.9,24.3,1.9,3.098982e-06
457,79.97,0.99,0.05,2.63e-06,125.4,12.7,31.0,6.3,25.3,1.9,3.0981399999999994e-06
458,79.87,0.99,0.05,2.658e-06,125.3,13.0,30.6,6.7,26.4,2.3,3.1736519999999997e-06
459,79.77,0.99,0.05,2.687e-06,125.2,13.4,30.6,7.0,28.6,2.5,3.2673919999999996e-06
460,79.67,0.99,0.05,2.716e-06,125.0,13.7,33.3,7.4,29.2,2.2,3.2320399999999996e-06
461,79.57,0.99,0.05,2.745e-06,124.9,14.1,34.8,7.8,29.7,2.3,3.203415e-06
462,79.47,0.99,0.05,2.775e-06,124.7,14.4,34.7,8.1,29.1,2.4,3.199575e-06
463,79.37,0.99,0.05,2.805e-06,124.6,14.8,34.1,8.5,27.1,2.7,3.312705e-06
464,79.27,0.99,0.05,2.836e-06,124.4,15.1,34.9,8.9,26.1,2.1,3.4343960000000004e-06
465,79.17,0.99,0.05,2.866e-06,124.3,15.5,35.7,9.2,26.6,1.8,3.4363340000000005e-06
466,79.07,0.99,0.05,2.897e-06,124.1,15.8,34.6,9.6,28.2,2.4,3.5024730000000002e-06
467,78.97,0.99,0.05,2.929e-06,124.0,16.2,35.2,10.0,29.4,2.0,3.3156279999999996e-06
468,78.87,0.99,0.05,2.961e-06,123.9,16.5,36.3,10.4,28.1,1.9,3.3281640000000004e-06
469,78.77,0.99,0.05,2.993e-06,123.7,16.9,39.5,10.7,25.2,1.8,3.4479359999999998e-06
470,78.67,0.99,0.05,3.025e-06,123.6,17.2,40.9,11.1,25.9,1.6,3.39405e-06
471,78.57,0.99,0.05,3.058e-06,123.4,17.6,44.4,11.5,27.6,2.1,3.4188440000000006e-06
472,78.47,0.99,0.05,3.091e-06,123.3,17.9,43.8,11.8,28.0,2.2,3.533013e-06
473,78.37,0.99,0.05,3.125e-06,123.1,18.3,43.6,12.2,28.2,2.0,3.540625e-06
474,78.27,0.99,0.05,3.158e-06,123.0,18.6,42.2,12.6,31.6,1.7,3.416956e-06
475,78.17,0.99,0.05,3.193e-06,122.9,19.0,45.2,12.9,31.5,1.4,3.5027210000000003e-06
476,78.07,0.99,0.05,3.227e-06,122.7,19.3,44.2,13.3,33.6,0.6,3.6303750000000004e-06
477,77.97,0.99,0.05,3.262e-06,122.6,19.6,43.7,13.7,33.7,0.6,3.607772e-06
478,77.87,0.99,0.05,3.298e-06,122.4,20.0,45.3,14.1,36.9,0.0,3.650886e-06
479,77.77,0.99,0.05,3.334e-06,122.3,20.3,47.8,14.4,38.4,0.1,3.7540839999999997e-06
480,77.67,0.99,0.05,3.37e-06,122.1,20.7,48.9,14.8,38.5,-0.2,3.6598200000000002e-06
481,77.57,0.99,0.05,3.406e-06,122.0,21.0,47.8,15.2,37.6,0.2,3.7125400000000003e-06
482,77.47,0.99,0.06,3.443e-06,121.9,21.4,48.2,15.5,41.2,-0.2,3.7804140000000002e-06
483,77.37,0.99,0.06,3.481e-06,121.7,21.7,51.3,15.9,41.1,-0.4,3.999669e-06
484,77.27,0.99,0.06,3.519e-06,121.6,22.1,49.6,16.3,42.0,-0.2,4.039812e-06
485,77.17,0.99,0.06,3.557e-06,121.4,22.4,48.8,16.7,40.9,0.1,3.980283e-06
486,77.07,0.99,0.06,3.595e-06,121.3,22.8,48.3,17.0,42.6,-0.3,3.87541e-06
487,76.97,0.99,0.06,3.635e-06,121.1,23.1,49.9,17.4,45.2,-0.5,3.8531000000000004e-06
488,76.87,0.99,0.06,3.674e-06,121.0,23.5,48.7,17.8,44.8,-0.4,3.971594e-06
489,76.77,0.99,0.06,3.714e-06,120.8,23.8,46.6,18.1,48.1,-0.0,4.100256e-06
490,76.67,0.99,0.06,3.754e-06,120.7,24.2,46.6,18.5,48.2,-0.3,3.9754859999999995e-06
491,76.57,0.99,0.06,3.795e-06,120.6,24.5,45.5,18.9,47.0,-0.2,4.03788e-06
492,76.47,0.99,0.06,3.837e-06,120.4,24.9,44.3,19.2,45.6,-0.2,4.051872e-06
