,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
103,21.4,0.68,359.73,0.001778,179.8,-26.3,-34.6,-5.9,-9.2,1.4,0.0018562320000000002
104,20.4,0.68,359.73,0.001965,181.7,-23.9,-33.3,-6.6,-10.2,1.6,0.002002335
105,19.4,0.68,359.73,0.002167,183.4,-20.1,-29.3,-6.6,-7.9,1.5,0.0022666820000000003
106,18.4,0.68,359.73,0.002386,185.2,-15.5,-22.9,-6.0,-5.1,0.9,0.002405088
107,17.4,0.68,359.73,0.002628,186.9,-10.9,-18.9,-5.5,-4.0,0.8,0.002656908
108,16.4,0.68,359.73,0.002894,188.6,-6.2,-14.0,-5.0,-4.6,0.7,0.002946092
109,15.4,0.68,359.73,0.003188,190.3,-1.6,-13.6,-4.5,-5.1,0.5,0.0032485719999999995
110,14.4,0.68,359.73,0.003499,192.2,1.5,-9.5,-4.0,-6.8,0.3,0.003631962
111,13.4,0.68,359.73,0.003833,194.1,3.6,-8.4,-3.7,-6.8,0.4,0.0039288249999999995
112,12.4,0.68,359.73,0.004198,196.0,5.6,-6.1,-3.3,-4.9,0.3,0.0042819600000000005
113,11.4,0.68,359.73,0.004599,197.8,7.6,-0.7,-3.0,-2.4,0.2,0.0047093759999999995
114,10.4,0.68,359.73,0.005039,199.7,9.7,4.9,-2.6,-4.4,0.4,0.00513978
115,9.4,0.68,359.73,0.005503,201.7,9.9,6.9,-2.0,-3.1,0.2,0.005684598999999999
116,8.4,0.68,359.73,0.005998,203.8,9.0,7.0,-1.2,-1.3,-0.1,0.0060699759999999995
117,7.4,0.68,359.73,0.006537,205.9,8.0,6.4,-0.4,-1.3,-0.1,0.006537
118,6.4,0.68,359.73,0.007126,207.9,7.0,4.5,0.4,-1.7,0.4,0.0070689920000000005
119,5.4,0.68,359.73,0.007769,210.0,6.0,3.9,1.2,-0.6,0.4,0.007621389
