,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
84,41.56,0.02,359.13,0.0002024,135.5,-51.9,-62.6,16.7,30.6,-1.5,0.00020988879999999998
85,40.56,0.02,359.13,0.0002299,137.1,-53.5,-64.7,16.9,27.5,-1.5,0.00023978569999999998
86,39.56,0.02,359.13,0.0002595,139.2,-54.3,-64.2,15.9,23.4,-1.2,0.0002659875
87,38.56,0.02,359.13,0.0002906,142.0,-54.0,-63.1,13.5,18.6,-0.8,0.0002885658
88,37.56,0.02,359.13,0.0003255,144.8,-53.6,-59.2,11.1,14.7,-1.0,0.0003271275
89,36.56,0.02,359.13,0.0003647,147.6,-53.3,-58.8,8.7,13.3,-1.2,0.0003621471
90,35.56,0.02,359.13,0.0004087,150.4,-53.0,-60.4,6.3,10.4,-1.6,0.0004062478
91,34.56,0.02,359.13,0.0004571,152.9,-51.6,-60.5,4.6,4.1,-1.0,0.00046487069999999995
92,33.56,0.02,359.13,0.0005098,155.0,-49.0,-57.9,3.8,1.1,-1.3,0.0005087804
93,32.56,0.02,359.13,0.0005686,157.1,-46.4,-58.9,2.9,-1.9,0.1,0.0005674628000000001
94,31.56,0.02,359.13,0.0006343,159.2,-43.9,-54.8,2.1,-1.6,-0.1,0.0006317628
95,30.56,0.02,359.13,0.0007077,161.4,-41.3,-47.5,1.3,-0.0,-0.1,0.0007048692
96,29.56,0.02,359.13,0.0007864,163.5,-39.2,-46.8,0.4,1.5,-0.2,0.0007793224000000001
97,28.56,0.02,359.13,0.0008696,165.6,-37.9,-44.3,-0.5,4.5,0.5,0.0008748176
98,27.56,0.02,359.13,0.0009616,167.8,-36.6,-43.2,-1.5,0.9,0.1,0.0009548687999999999
99,26.56,0.02,359.13,0.001064,169.9,-35.2,-39.3,-2.4,-2.2,-0.6,0.001062936
100,25.56,0.02,359.13,0.001177,172.0,-33.9,-37.5,-3.4,-3.5,-0.2,0.001177
101,24.56,0.02,359.13,0.001301,174.1,-32.1,-32.6,-4.1,-5.1,0.1,0.001310107
102,23.56,0.02,359.13,0.001437,175.9,-29.8,-31.2,-4.6,-5.8,0.7,0.001416882
103,22.56,0.02,359.13,0.001587,177.8,-27.5,-30.1,-5.1,-8.9,0.5,0.001542564
104,21.56,0.02,359.13,0.001753,179.6,-25.2,-25.7,-5.6,-10.1,0.4,0.001686386
105,20.56,0.02,359.13,0.001937,181.5,-22.8,-24.0,-6.0,-9.4,0.2,0.0018498349999999998
106,19.56,0.02,359.13,0.002137,183.3,-19.5,-22.1,-6.0,-7.2,0.2,0.002028013
107,18.56,0.02,359.13,0.002353,185.0,-15.0,-16.9,-5.4,-6.1,0.8,0.0022518209999999998
108,17.56,0.02,359.13,0.002591,186.8,-10.6,-13.2,-4.7,-5.7,1.1,0.0025210429999999997
109,16.56,0.02,359.13,0.002853,188.5,-6.1,-8.2,-4.1,-4.3,0.6,0.002801646
110,15.56,0.02,359.13,0.003142,190.2,-1.6,-4.2,-3.4,-4.6,0.6,0.0030288879999999995
111,14.56,0.02,359.13,0.003452,192.0,1.9,-1.4,-2.9,-3.0,1.0,0.003334632
112,13.56,0.02,359.13,0.003781,193.9,3.9,2.2,-2.7,-1.6,0.5,0.003675132
113,12.56,0.02,359.13,0.004141,195.8,6.0,3.9,-2.4,-1.1,0.5,0.003950514
114,11.56,0.02,359.13,0.004537,197.6,8.1,6.7,-2.2,-3.0,0.5,0.004364594
115,10.56,0.02,359.13,0.00497,199.5,10.2,8.1,-1.9,-2.3,0.9,0.004741379999999999
116,9.56,0.02,359.14,0.005432,201.5,10.8,9.8,-1.5,-1.3,0.6,0.005203856
117,8.56,0.02,359.14,0.00592,203.5,9.6,11.8,-0.9,-0.5,0.1,0.0057424
118,7.56,0.02,359.14,0.006453,205.6,8.4,12.0,-0.3,-1.9,-0.1,0.006240051
119,6.56,0.02,359.14,0.007034,207.7,7.2,11.4,0.3,-4.0,-0.7,0.006851116
