,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,44.89,0.66,0.28,0.0001322,130.6,-47.3,-47.4,16.6,22.6,-0.5,0.00012770519999999997
82,43.89,0.66,0.28,0.0001501,132.2,-49.0,-52.8,16.7,17.6,-1.3,0.00014964969999999998
83,42.89,0.66,0.28,0.0001704,133.8,-50.6,-57.0,16.9,19.1,-1.5,0.0001634136
84,41.89,0.66,0.28,0.0001936,135.3,-52.3,-55.8,17.0,16.2,-1.5,0.00019088959999999998
85,40.89,0.66,0.28,0.0002199,136.9,-54.0,-55.5,17.1,13.2,-1.4,0.0002150622
86,39.89,0.66,0.28,0.0002494,138.6,-55.5,-61.1,17.0,16.4,-1.2,0.00023742879999999998
87,38.89,0.66,0.28,0.0002793,141.3,-55.5,-62.6,14.4,18.6,-1.1,0.0002689659
88,37.89,0.66,0.28,0.0003128,144.1,-55.4,-65.2,11.8,20.6,-0.4,0.0003077952
89,36.89,0.66,0.28,0.0003506,146.8,-55.4,-60.3,9.2,11.8,-0.4,0.00035305419999999996
90,35.89,0.66,0.28,0.000393,149.6,-55.4,-63.6,6.6,12.2,-0.3,0.00038907
91,34.89,0.66,0.28,0.0004404,152.2,-55.1,-65.6,4.2,11.7,-0.7,0.0004170588
92,33.89,0.66,0.28,0.0004907,154.4,-52.4,-60.9,3.5,5.2,-2.1,0.00046812779999999993
93,32.89,0.66,0.28,0.0005468,156.5,-49.7,-55.3,2.8,0.8,-1.9,0.0005090708
94,31.89,0.66,0.28,0.0006094,158.7,-47.0,-51.9,2.1,0.4,-1.4,0.0005764924
95,30.89,0.66,0.28,0.0006794,160.8,-44.3,-49.6,1.5,-3.6,-0.6,0.0006501858
96,29.89,0.66,0.28,0.0007568,163.0,-41.7,-48.0,0.8,-1.4,-0.4,0.0007409071999999999
97,28.89,0.66,0.28,0.0008371,165.1,-40.3,-45.4,-0.1,1.0,-0.6,0.0008111499
98,27.89,0.66,0.28,0.000926,167.2,-38.9,-36.1,-1.0,-1.4,-1.4,0.0009037759999999999
99,26.89,0.66,0.28,0.001025,169.3,-37.5,-35.3,-1.8,-3.2,-1.9,0.0009963
100,25.89,0.66,0.28,0.001134,171.4,-36.0,-35.6,-2.7,-2.0,-2.1,0.001110186
101,24.89,0.66,0.28,0.001255,173.5,-34.5,-33.3,-3.5,2.1,-1.7,0.0012612749999999999
102,23.89,0.66,0.28,0.001386,175.3,-32.1,-33.1,-4.2,-0.7,-1.7,0.0013887720000000001
103,22.89,0.66,0.28,0.001532,177.1,-29.7,-32.6,-4.9,-1.9,-1.1,0.0015335319999999998
104,21.89,0.66,0.28,0.001693,178.9,-27.4,-33.5,-5.6,-0.1,-1.3,0.001689614
105,20.89,0.66,0.28,0.001871,180.8,-25.0,-31.8,-6.3,3.0,-2.3,0.00190842
106,19.89,0.66,0.28,0.002067,182.6,-22.3,-31.6,-6.8,2.5,-1.7,0.0021062729999999997
107,18.89,0.66,0.28,0.002276,184.3,-17.7,-21.1,-6.3,1.1,-1.7,0.0022964839999999997
108,17.89,0.66,0.28,0.002507,186.0,-13.0,-17.7,-5.8,-1.5,-1.4,0.0025446049999999997
109,16.89,0.66,0.28,0.002761,187.8,-8.4,-11.9,-5.2,-1.1,-1.1,0.002794132
110,15.89,0.66,0.28,0.003041,189.5,-3.8,-6.1,-4.7,-0.3,-0.6,0.003083574
111,14.89,0.66,0.28,0.003347,191.2,0.6,-2.2,-4.2,-0.2,-0.5,0.0033436530000000002
112,13.89,0.66,0.28,0.003666,193.1,2.6,1.2,-3.8,-1.7,-1.3,0.003706326
113,12.89,0.66,0.28,0.004015,195.0,4.7,2.7,-3.5,0.1,-0.8,0.004027045
114,11.89,0.66,0.28,0.004398,196.9,6.7,6.5,-3.1,0.1,-0.5,0.004437582
115,10.89,0.66,0.28,0.004819,198.8,8.8,6.2,-2.8,-0.7,-0.8,0.004852733
116,9.89,0.66,0.28,0.005276,200.7,10.5,9.1,-2.4,-1.4,-0.4,0.005297104
117,8.89,0.66,0.28,0.00575,202.8,9.5,6.9,-1.6,-3.0,-0.4,0.0058305
118,7.89,0.66,0.28,0.006268,204.8,8.5,7.0,-0.8,-3.5,-0.5,0.006311875999999999
119,6.89,0.66,0.28,0.006832,206.9,7.5,7.4,0.0,-4.4,-0.3,0.0068388319999999996
