,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,60.67,-0.0,359.65,1.665e-05,151.1,-20.6,-25.4,-37.4,-21.0,-0.1,1.7982e-05
66,59.67,-0.0,359.65,1.798e-05,152.1,-16.6,-23.9,-41.6,-29.2,-0.5,2.136024e-05
67,58.67,-0.0,359.65,2.019e-05,150.5,-8.4,-10.8,-38.5,-27.4,-0.1,2.368287e-05
68,57.67,-0.0,359.65,2.267e-05,148.9,-0.3,-3.7,-35.5,-33.8,1.7,2.6682590000000004e-05
69,56.67,-0.0,359.65,2.547e-05,147.4,7.9,2.4,-32.5,-28.5,0.9,2.9596139999999995e-05
70,55.67,-0.0,359.65,2.861e-05,145.8,16.1,14.6,-29.5,-24.7,0.5,3.270123e-05
71,54.67,-0.0,359.65,3.247e-05,143.8,18.8,14.5,-25.7,-21.3,0.1,3.870424e-05
72,53.67,-0.0,359.65,3.763e-05,140.8,10.5,15.8,-20.3,-20.7,1.3,4.286057e-05
73,52.67,-0.0,359.65,4.363e-05,137.9,2.2,4.2,-15.0,-16.5,1.6,5.130888e-05
74,51.67,-0.0,359.65,5.061e-05,134.9,-6.2,2.3,-9.6,-18.1,1.0,5.855577e-05
75,50.67,-0.0,359.65,5.873e-05,132.0,-14.5,-11.3,-4.2,-9.3,1.2,6.771569e-05
76,49.67,-0.0,359.65,6.798e-05,130.0,-21.9,-17.7,0.5,-2.2,0.8,7.736123999999998e-05
77,48.67,-0.0,359.65,7.817e-05,130.1,-27.2,-18.3,4.0,0.1,-0.1,8.364190000000002e-05
78,47.67,-0.0,359.65,8.989e-05,130.1,-32.6,-21.3,7.5,8.1,0.9,9.411482999999999e-05
79,46.67,-0.0,359.65,0.0001034,130.1,-37.9,-28.3,10.9,11.2,1.1,0.0001050544
80,45.67,-0.0,359.65,0.0001189,130.2,-43.3,-33.7,14.4,14.0,1.0,0.0001180677
81,44.67,-0.0,359.65,0.0001362,130.7,-47.4,-36.5,16.7,14.5,0.7,0.0001349742
82,43.67,-0.0,359.65,0.0001546,132.3,-49.0,-42.6,16.8,14.8,0.5,0.00015088959999999999
83,42.67,-0.0,359.65,0.0001756,133.9,-50.6,-44.9,16.8,16.0,0.7,0.0001682248
84,41.67,-0.0,359.65,0.0001995,135.5,-52.2,-42.2,16.9,14.0,1.3,0.00019331549999999998
85,40.67,-0.0,359.65,0.0002267,137.0,-53.8,-45.1,16.9,17.1,0.4,0.00021423149999999998
86,39.67,-0.0,359.65,0.0002563,139.0,-54.8,-46.1,16.1,18.0,0.5,0.0002465606
87,38.67,-0.0,359.65,0.0002869,141.8,-54.4,-47.8,13.6,14.8,0.6,0.000266817
88,37.67,-0.0,359.65,0.0003212,144.6,-54.1,-47.9,11.1,9.4,0.5,0.0003096368
89,36.67,-0.0,359.65,0.0003598,147.4,-53.8,-51.7,8.6,2.4,-0.5,0.0003428894
90,35.67,-0.0,359.65,0.0004032,150.2,-53.5,-52.2,6.1,2.9,-0.5,0.0003943296
91,34.67,-0.0,359.65,0.0004511,152.8,-52.4,-53.1,4.2,2.5,-0.1,0.0004393714
92,33.67,-0.0,359.65,0.0005029,154.9,-49.7,-50.7,3.3,-4.2,-0.0,0.0005064202999999999
93,32.67,-0.0,359.65,0.0005608,157.0,-47.1,-49.1,2.5,-5.2,0.8,0.0005837927999999999
94,31.67,-0.0,359.65,0.0006255,159.1,-44.4,-46.9,1.7,-5.0,0.5,0.0006536474999999999
95,30.67,-0.0,359.65,0.0006978,161.3,-41.7,-42.9,0.9,-8.0,0.5,0.0007201296000000001
96,29.67,-0.0,359.65,0.0007762,163.4,-39.5,-40.8,0.1,-7.5,0.2,0.0008134576000000001
97,28.67,-0.0,359.65,0.0008582,165.5,-38.2,-39.8,-0.9,-8.7,-0.3,0.0008547672
98,27.67,-0.0,359.65,0.000949,167.6,-36.8,-39.1,-1.8,-8.9,-0.4,0.000944255
99,26.67,-0.0,359.65,0.00105,169.8,-35.4,-36.7,-2.7,-8.7,-1.1,0.0010857
100,25.67,-0.0,359.65,0.001161,171.9,-34.1,-35.6,-3.6,-7.3,-1.6,0.00118422
101,24.67,-0.0,359.65,0.001284,173.9,-32.4,-35.2,-4.4,-9.4,-1.9,0.001321236
102,23.67,-0.0,359.65,0.001418,175.8,-30.0,-35.4,-4.8,-9.4,-1.2,0.001454868
103,22.67,-0.0,359.65,0.001567,177.6,-27.7,-34.0,-5.2,-7.7,-0.9,0.0015905049999999999
104,21.67,-0.0,359.65,0.001731,179.4,-25.3,-34.0,-5.7,-10.9,-0.5,0.001769082
105,20.67,-0.0,359.65,0.001913,181.3,-22.9,-30.6,-6.1,-11.6,-0.5,0.001981868
106,19.67,-0.0,359.65,0.002112,183.1,-19.9,-26.6,-6.1,-8.3,-1.0,0.002152128
107,18.67,-0.0,359.65,0.002326,184.8,-15.4,-21.3,-5.5,-8.5,-0.8,0.0024027579999999996
108,17.67,-0.0,359.65,0.002561,186.5,-10.9,-15.2,-4.8,-7.4,-0.5,0.0027274649999999997
109,16.67,-0.0,359.65,0.00282,188.2,-6.3,-10.9,-4.2,-4.3,-0.4,0.00293844
110,15.67,-0.0,359.65,0.003106,189.9,-1.8,-8.6,-3.5,0.4,-0.8,0.0032457699999999994
111,14.67,-0.0,359.65,0.003415,191.7,1.9,-3.4,-3.0,-0.3,-0.8,0.0035242800000000003
112,13.67,-0.0,359.65,0.00374,193.6,4.0,-1.9,-2.7,-0.9,-0.4,0.0038185399999999996
113,12.67,-0.0,359.65,0.004097,195.5,6.0,2.2,-2.4,-1.1,-0.5,0.004289559
114,11.67,-0.0,359.65,0.004488,197.3,8.1,3.5,-2.2,0.4,-0.3,0.004595712
115,10.67,-0.0,359.65,0.004917,199.2,10.2,6.7,-1.9,2.8,0.1,0.005025174
116,9.67,-0.0,359.65,0.005378,201.2,11.2,7.4,-1.6,2.1,0.1,0.005453292
117,8.67,-0.0,359.65,0.005861,203.2,9.9,5.0,-1.0,2.2,0.4,0.005878582999999999
118,7.67,-0.0,359.65,0.006388,205.3,8.7,6.5,-0.4,1.6,-0.4,0.006432715999999999
119,6.67,-0.0,359.66,0.006963,207.4,7.4,7.1,0.2,1.0,-0.2,0.007088334
