,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
256,-1.23,0.53,0.39,0.01688,179.2,0.0,-10.6,0.0,-3.1,0.0,0.01660992
257,-1.23,0.53,0.39,0.01688,179.2,0.0,-9.6,0.0,-2.6,-0.0,0.01655928
258,-1.23,0.53,0.39,0.01688,179.2,0.0,-8.5,0.0,3.0,-0.3,0.016474879999999997
259,-1.23,0.53,0.39,0.01688,179.2,0.0,-7.7,0.0,4.0,-0.3,0.016322959999999997
260,-1.23,0.53,0.39,0.01688,179.2,0.0,-5.0,0.0,8.7,0.3,0.01642424
261,-1.23,0.53,0.39,0.01688,179.2,0.0,-7.4,0.0,4.9,0.5,0.01660992
262,-1.23,0.53,0.39,0.01688,179.2,0.0,-7.3,0.0,3.6,1.2,0.0165424
263,-1.23,0.53,0.39,0.01688,179.2,0.0,-8.1,0.0,6.2,1.1,0.01642424
264,-1.23,0.53,0.39,0.01688,179.2,0.0,1.7,0.0,11.3,1.0,0.016356719999999998
265,-1.23,0.53,0.39,0.01688,179.2,0.0,8.5,0.0,11.3,1.2,0.01642424
266,-1.23,0.53,0.39,0.01688,179.2,0.0,-2.1,0.0,0.0,1.7,0.01669432
267,-1.23,0.53,0.39,0.01688,179.2,0.0,-14.2,0.0,-6.1,1.5,0.01660992
268,-1.23,0.53,0.39,0.01688,179.2,0.0,-15.5,0.0,-6.6,2.0,0.01676184
269,-1.23,0.53,0.39,0.01688,179.2,0.0,-15.7,0.0,-11.3,1.7,0.01691376
270,-1.23,0.53,0.39,0.01688,179.2,0.0,-12.3,0.0,-16.6,1.6,0.01686312
271,-1.23,0.53,0.4,0.01688,179.2,0.0,-11.7,0.0,-3.3,1.2,0.0170488
272,-1.23,0.53,0.4,0.01688,179.2,0.0,-14.1,0.0,-5.7,1.2,0.01691376
273,-1.23,0.53,0.4,0.01688,179.2,0.0,-15.8,0.0,-3.8,1.1,0.01676184
274,-1.23,0.53,0.4,0.01688,179.2,0.0,-12.4,0.0,-3.8,0.7,0.01694752
275,-1.23,0.53,0.4,0.01688,179.2,0.0,-20.8,0.0,1.3,1.3,0.016812479999999998
276,-1.23,0.53,0.4,0.01688,179.2,0.0,-17.7,0.0,4.8,1.8,0.016643679999999998
277,-1.23,0.53,0.4,0.01688,179.2,0.0,-16.1,0.0,6.0,0.6,0.01688
278,-1.23,0.53,0.4,0.01688,179.2,0.0,-1.9,0.0,10.0,0.2,0.01691376
279,-1.23,0.53,0.4,0.01688,179.2,0.0,-6.6,0.0,5.1,0.2,0.01688
280,-1.23,0.53,0.4,0.01688,179.2,0.0,-14.7,0.0,6.3,0.5,0.01691376
281,-1.23,0.53,0.4,0.01688,179.2,0.0,-13.1,0.0,-0.6,1.1,0.01703192
282,-1.23,0.53,0.4,0.01688,179.2,0.0,-4.3,0.0,0.6,1.0,0.01711632
283,-1.23,0.53,0.4,0.01688,179.2,0.0,-0.7,0.0,0.1,1.1,0.01720072
284,-1.23,0.53,0.4,0.01688,179.2,0.0,1.8,0.0,3.4,0.5,0.01718384
285,-1.23,0.53,0.4,0.01688,179.2,0.0,-4.0,0.0,5.2,0.3,0.017133199999999998
286,-1.23,0.53,0.4,0.01688,179.2,0.0,8.2,0.0,-2.6,0.3,0.017099439999999997
287,-1.23,0.53,0.4,0.01688,179.2,0.0,5.3,0.0,-10.4,0.6,0.01691376
288,-1.23,0.53,0.4,0.01688,179.2,0.0,9.8,0.0,-9.3,0.5,0.01669432
289,-1.23,0.53,0.4,0.01688,179.2,0.0,-3.1,0.0,-9.7,0.9,0.01652552
290,-1.23,0.53,0.4,0.01688,179.2,0.0,-5.0,0.0,-1.2,1.0,0.016491759999999998
291,-1.23,0.53,0.4,0.01688,179.2,0.0,8.3,0.0,-4.7,1.7,0.016474879999999997
292,-1.23,0.53,0.4,0.01688,179.2,0.0,15.1,0.0,8.3,1.9,0.01610352
293,-1.23,0.53,0.4,0.01688,179.2,0.0,8.1,0.0,19.2,2.0,0.01608664
294,-1.23,0.53,0.4,0.01688,179.2,0.0,2.1,0.0,14.0,1.6,0.01625544
295,-1.23,0.53,0.4,0.01688,179.2,0.0,-0.5,0.0,20.6,1.5,0.016306079999999997
296,-1.23,0.53,0.4,0.01688,179.2,0.0,4.5,0.0,24.8,2.1,0.0161204
297,-1.23,0.53,0.4,0.01688,179.2,0.0,-1.5,0.0,26.4,2.3,0.015985359999999997
298,-1.23,0.53,0.4,0.01688,179.2,0.0,-3.9,0.0,19.9,1.1,0.015833439999999997
299,-1.23,0.53,0.4,0.01688,179.2,0.0,-5.0,0.0,0.1,0.8,0.01590096
300,-1.23,0.53,0.4,0.01688,179.2,0.0,8.9,0.0,13.2,1.5,0.015867199999999998
301,-1.23,0.53,0.4,0.01688,179.2,0.0,8.3,0.0,7.8,1.2,0.0157828
302,-1.23,0.53,0.4,0.01688,179.2,0.0,1.9,0.0,6.3,2.1,0.016171039999999998
303,-1.23,0.53,0.4,0.01688,179.2,0.0,11.1,0.0,8.3,2.2,0.0162892
304,-1.23,0.53,0.4,0.01688,179.2,0.0,10.7,0.0,15.1,1.4,0.01639048
305,-1.23,0.53,0.4,0.01688,179.2,0.0,8.7,0.0,26.5,2.5,0.01622168
306,-1.23,0.53,0.4,0.01688,179.2,0.0,20.2,0.0,21.4,1.5,0.0162892
307,-1.23,0.53,0.4,0.01688,179.2,0.0,8.7,0.0,19.5,1.9,0.016322959999999997
308,-1.23,0.53,0.4,0.01688,179.2,0.0,7.2,0.0,15.2,1.5,0.01640736
309,-1.23,0.53,0.4,0.01688,179.2,0.0,14.9,0.0,14.9,0.9,0.01622168
310,-1.23,0.53,0.4,0.01688,179.2,0.0,20.7,0.0,22.9,2.1,0.016508639999999998
311,-1.23,0.53,0.4,0.01688,179.2,0.0,17.2,0.0,37.4,2.3,0.0162892
312,-1.23,0.53,0.4,0.01688,179.2,0.0,8.1,0.0,36.1,2.4,0.0162048
313,-1.23,0.53,0.4,0.01688,179.2,0.0,5.8,0.0,37.4,2.1,0.01625544
314,-1.23,0.53,0.4,0.01688,179.2,0.0,1.4,0.0,36.8,3.6,0.016474879999999997
315,-1.23,0.53,0.4,0.01688,179.2,0.0,-0.5,0.0,25.5,3.9,0.016508639999999998
316,-1.23,0.53,0.4,0.01688,179.2,0.0,-5.7,0.0,17.6,3.2,0.0167112
317,-1.23,0.53,0.4,0.01688,179.2,0.0,-3.2,0.0,8.3,4.9,0.01688
318,-1.23,0.53,0.4,0.01688,179.2,0.0,0.5,0.0,12.9,4.0,0.01688
319,-1.23,0.53,0.4,0.01688,179.2,0.0,-2.4,0.0,13.6,4.8,0.016964399999999998
320,-1.23,0.53,0.4,0.01688,179.2,0.0,2.6,0.0,-1.8,5.6,0.0170488
321,-1.23,0.53,0.4,0.01688,179.2,0.0,-1.3,0.0,-8.7,5.6,0.0167956
322,-1.23,0.53,0.4,0.01688,179.2,0.0,-12.3,0.0,-19.0,5.5,0.01686312
323,-1.23,0.53,0.4,0.01688,179.2,0.0,-7.8,0.0,-6.3,5.2,0.017133199999999998
324,-1.23,0.53,0.4,0.01688,179.2,0.0,-11.3,0.0,-6.3,4.4,0.01716696
325,-1.23,0.53,0.4,0.01688,179.2,0.0,-8.1,0.0,-2.5,5.0,0.016981279999999998
326,-1.23,0.53,0.4,0.01688,179.2,0.0,-14.6,0.0,-0.8,5.8,0.01703192
327,-1.23,0.53,0.4,0.01688,179.2,0.0,-12.1,0.0,-6.3,7.7,0.017133199999999998
328,-1.23,0.53,0.4,0.01688,179.2,0.0,-11.8,0.0,-13.1,7.8,0.016896879999999996
329,-1.23,0.53,0.4,0.01688,179.2,0.0,-31.0,0.0,-32.0,6.4,0.017065679999999996
330,-1.23,0.53,0.4,0.01688,179.2,0.0,-38.1,0.0,-24.3,6.7,0.01720072
331,-1.23,0.53,0.4,0.01688,179.2,0.0,-37.3,0.0,-18.5,6.0,0.01733576
332,-1.23,0.53,0.4,0.01688,179.2,0.0,-37.4,0.0,-12.7,6.7,0.017437039999999997
333,-1.23,0.53,0.4,0.01688,179.2,0.0,-28.6,0.0,-12.4,6.1,0.01748768
334,-1.23,0.53,0.4,0.01688,179.2,0.0,-38.5,0.0,-17.6,6.3,0.01745392
335,-1.23,0.53,0.4,0.01688,179.2,0.0,-35.4,0.0,-8.1,6.5,0.01742016
336,-1.23,0.53,0.4,0.01688,179.2,0.0,-30.0,0.0,-15.1,5.5,0.01736952
337,-1.23,0.53,0.4,0.01688,179.2,0.0,-26.2,0.0,-27.5,4.7,0.01731888
338,-1.23,0.53,0.4,0.01688,179.2,0.0,-17.9,0.0,-32.9,3.9,0.01725136
339,-1.23,0.53,0.4,0.01688,179.2,0.0,-12.3,0.0,-23.8,4.4,0.017301999999999998
340,-1.23,0.53,0.4,0.01688,179.2,0.0,-7.7,0.0,-16.6,3.8,0.01736952
341,-1.23,0.53,0.4,0.01688,179.2,0.0,1.1,0.0,-9.6,5.4,0.01731888
342,-1.23,0.53,0.4,0.01688,179.2,0.0,-13.7,0.0,4.1,4.5,0.017301999999999998
343,-1.23,0.53,0.4,0.01688,179.2,0.0,-31.8,0.0,2.1,5.6,0.01708256
344,-1.23,0.53,0.4,0.01688,179.2,0.0,-23.4,0.0,-10.1,5.7,0.016981279999999998
345,-1.23,0.53,0.4,0.01688,179.2,0.0,-32.8,0.0,-6.7,3.4,0.017065679999999996
346,-1.23,0.53,0.4,0.01688,179.2,0.0,-31.0,0.0,-18.9,3.5,0.01699816
347,-1.23,0.53,0.4,0.01688,179.2,0.0,-50.9,0.0,0.9,4.1,0.01688
348,-1.23,0.53,0.4,0.01688,179.2,0.0,-50.8,0.0,6.3,3.7,0.01676184
349,-1.23,0.53,0.4,0.01688,179.2,0.0,-49.5,0.0,-1.5,4.5,0.016660559999999998
350,-1.23,0.53,0.4,0.01688,179.2,0.0,-39.2,0.0,-6.7,4.0,0.01652552
351,-1.23,0.53,0.4,0.01688,179.2,0.0,-15.7,0.0,-1.7,6.2,0.0163736
352,-1.23,0.53,0.4,0.01688,179.2,0.0,-8.9,0.0,12.0,3.8,0.016491759999999998
353,-1.23,0.53,0.4,0.01688,179.2,0.0,-3.9,0.0,-0.9,3.4,0.01625544
354,-1.23,0.53,0.4,0.01688,179.2,0.0,-2.1,0.0,9.3,4.3,0.016137279999999997
355,-1.23,0.53,0.4,0.01688,179.2,0.0,15.4,0.0,11.7,4.4,0.01625544
356,-1.23,0.53,0.4,0.01688,179.2,0.0,30.5,0.0,27.4,5.0,0.01652552
357,-1.23,0.53,0.4,0.01688,179.2,0.0,34.8,0.0,34.0,3.8,0.01669432
358,-1.23,0.53,0.4,0.01688,179.2,0.0,42.7,0.0,28.4,5.2,0.0166268
359,-1.23,0.53,0.4,0.01688,179.2,0.0,25.8,0.0,27.5,4.3,0.01639048
360,-1.23,0.53,0.4,0.01688,179.2,0.0,23.3,0.0,24.6,4.7,0.016474879999999997
361,-1.23,0.53,0.4,0.01688,179.2,0.0,14.7,0.0,19.5,5.6,0.016643679999999998
362,-1.23,0.53,0.41,0.01688,179.2,0.0,5.9,0.0,12.9,4.9,0.0166268
363,-1.23,0.53,0.41,0.01688,179.2,0.0,11.6,0.0,4.1,4.2,0.01660992
364,-1.22,0.53,0.41,0.01688,179.2,0.0,10.4,0.0,23.7,4.2,0.016474879999999997
365,-1.22,0.53,0.41,0.01688,179.2,0.0,-4.1,0.0,25.1,3.8,0.01669432
366,-1.22,0.53,0.41,0.01688,179.2,0.0,-2.2,0.0,16.4,3.4,0.016643679999999998
367,-1.22,0.53,0.41,0.01688,179.2,0.0,-8.8,0.0,33.8,2.7,0.01676184
368,-1.22,0.53,0.41,0.01688,179.2,0.0,3.7,0.0,21.5,0.7,0.01694752
369,-1.22,0.53,0.41,0.01688,179.2,0.0,5.0,0.0,16.5,0.1,0.016964399999999998
370,-1.22,0.53,0.41,0.01688,179.2,0.0,16.1,0.0,18.4,-0.3,0.01659304
371,-1.22,0.53,0.41,0.01688,179.2,0.0,13.7,0.0,23.2,-2.0,0.01657616
372,-1.22,0.53,0.41,0.01688,179.2,0.0,9.7,0.0,17.5,-3.6,0.01703192
373,-1.22,0.53,0.41,0.01688,179.2,0.0,25.2,0.0,22.6,-2.6,0.01669432
374,-1.22,0.53,0.41,0.01688,179.2,0.0,-3.3,0.0,6.7,0.3,0.01684624
375,-1.22,0.53,0.41,0.01688,179.2,0.0,8.4,0.0,-2.5,-0.1,0.016643679999999998
376,-1.22,0.53,0.41,0.01688,179.2,0.0,13.2,0.0,-0.1,-1.0,0.01694752
377,-1.22,0.53,0.41,0.01688,179.2,0.0,19.7,0.0,-1.3,-1.0,0.016829359999999998
378,-1.22,0.53,0.41,0.01688,179.2,0.0,5.0,0.0,0.9,0.0,0.01684624
379,-1.22,0.53,0.41,0.01688,179.2,0.0,-4.6,0.0,7.2,-2.2,0.016829359999999998
380,-1.22,0.53,0.41,0.01688,179.2,0.0,-4.7,0.0,16.8,-2.9,0.01694752
381,-1.22,0.53,0.41,0.01688,179.2,0.0,7.7,0.0,5.4,-3.1,0.01686312
382,-1.22,0.53,0.41,0.01688,179.2,0.0,19.0,0.0,11.9,-4.3,0.01686312
383,-1.22,0.53,0.41,0.01688,179.2,0.0,-1.0,0.0,10.2,-2.1,0.016829359999999998
384,-1.22,0.53,0.41,0.01688,179.2,0.0,-10.8,0.0,3.0,-2.0,0.01669432
385,-1.22,0.53,0.41,0.01688,179.2,0.0,-19.2,0.0,-6.9,0.5,0.016491759999999998
386,-1.22,0.53,0.41,0.01688,179.2,0.0,-15.7,0.0,-1.1,2.6,0.016322959999999997
387,-1.22,0.53,0.41,0.01688,179.2,0.0,-6.9,0.0,5.1,2.2,0.016508639999999998
388,-1.22,0.53,0.41,0.01688,179.2,0.0,1.1,0.0,-2.1,3.1,0.01672808
389,-1.22,0.53,0.41,0.01688,179.2,0.0,6.0,0.0,-5.0,2.7,0.016508639999999998
390,-1.22,0.53,0.41,0.01688,179.2,0.0,11.3,0.0,-7.9,0.1,0.01660992
391,-1.22,0.53,0.41,0.01688,179.2,0.0,8.9,0.0,3.3,0.7,0.016964399999999998
392,-1.22,0.53,0.41,0.01688,179.2,0.0,18.3,0.0,21.7,-1.2,0.01686312
393,-1.22,0.53,0.41,0.01688,179.2,0.0,21.9,0.0,30.3,-0.8,0.016677439999999998
394,-1.22,0.53,0.41,0.01688,179.2,0.0,22.0,0.0,35.2,-0.0,0.016508639999999998
395,-1.22,0.53,0.41,0.01688,179.2,0.0,34.4,0.0,20.9,2.3,0.01652552
396,-1.22,0.53,0.41,0.01688,179.2,0.0,50.5,0.0,18.2,0.0,0.016508639999999998
397,-1.22,0.53,0.41,0.01688,179.2,0.0,30.0,0.0,29.3,-0.6,0.0165424
398,-1.22,0.53,0.41,0.01688,179.2,0.0,8.9,0.0,26.0,0.2,0.01655928
399,-1.22,0.53,0.41,0.01688,179.2,0.0,16.0,0.0,34.2,0.7,0.01657616
400,-1.22,0.53,0.41,0.01688,179.2,0.0,10.4,0.0,35.1,0.7,0.01674496
401,-1.22,0.53,0.41,0.01688,179.2,0.0,8.9,0.0,24.2,3.7,0.01660992
402,-1.22,0.53,0.41,0.01688,179.2,0.0,9.4,0.0,18.5,4.1,0.01659304
403,-1.22,0.53,0.41,0.01688,179.2,0.0,-10.2,0.0,-5.1,2.8,0.01677872
404,-1.22,0.53,0.41,0.01688,179.2,0.0,3.6,0.0,-23.1,2.2,0.016964399999999998
405,-1.22,0.53,0.41,0.01688,179.2,0.0,-3.5,0.0,-22.6,1.5,0.0167956
406,-1.22,0.53,0.41,0.01688,179.2,0.0,9.8,0.0,-34.2,2.3,0.01691376
407,-1.22,0.53,0.41,0.01688,179.2,0.0,-1.2,0.0,-28.4,2.4,0.017133199999999998
408,-1.22,0.53,0.41,0.01688,179.2,0.0,-6.0,0.0,-27.3,1.9,0.01716696
409,-1.22,0.53,0.41,0.01688,179.2,0.0,-0.4,0.0,-24.7,0.2,0.01703192
410,-1.22,0.53,0.41,0.01688,179.2,0.0,1.5,0.0,-4.9,0.1,0.016660559999999998
411,-1.22,0.53,0.41,0.01688,179.2,0.0,-8.5,0.0,-19.4,0.7,0.016677439999999998
412,-1.22,0.53,0.41,0.01688,179.2,0.0,2.8,0.0,-21.8,1.9,0.01659304
413,-1.22,0.53,0.41,0.01688,179.2,0.0,9.8,0.0,-42.3,3.4,0.01660992
414,-1.22,0.53,0.41,0.01688,179.2,0.0,16.1,0.0,-31.8,4.3,0.01688
415,-1.22,0.53,0.41,0.01688,179.2,0.0,43.3,0.0,-22.0,0.2,0.01676184
416,-1.22,0.53,0.41,0.01688,179.2,0.0,49.5,0.0,-25.4,4.2,0.01674496
417,-1.22,0.53,0.41,0.01688,179.2,0.0,34.3,0.0,-17.4,2.5,0.01677872
418,-1.22,0.53,0.41,0.01688,179.2,0.0,35.7,0.0,-2.8,2.0,0.01677872
419,-1.22,0.53,0.41,0.01688,179.2,0.0,19.4,0.0,17.7,4.7,0.016829359999999998
420,-1.22,0.53,0.41,0.01688,179.2,0.0,19.7,0.0,31.0,5.4,0.01676184
421,-1.22,0.53,0.41,0.01688,179.2,0.0,19.2,0.0,39.7,4.2,0.01669432
422,-1.22,0.53,0.41,0.01688,179.2,0.0,19.7,0.0,34.3,4.6,0.01686312
423,-1.22,0.53,0.41,0.01688,179.2,0.0,20.7,0.0,48.8,1.9,0.016812479999999998
424,-1.22,0.53,0.41,0.01688,179.2,0.0,-0.1,0.0,6.9,1.6,0.01691376
425,-1.22,0.53,0.41,0.01688,179.2,0.0,-6.3,0.0,7.2,0.7,0.0167956
426,-1.22,0.53,0.41,0.01688,179.2,0.0,-1.5,0.0,-16.1,3.0,0.01657616
427,-1.22,0.53,0.41,0.01688,179.2,0.0,16.7,0.0,-17.8,6.2,0.01657616
428,-1.22,0.53,0.41,0.01688,179.2,0.0,22.8,0.0,2.1,7.1,0.01655928
429,-1.22,0.53,0.41,0.01688,179.2,0.0,12.0,0.0,7.1,5.3,0.01676184
430,-1.22,0.53,0.41,0.01688,179.2,0.0,9.7,0.0,6.8,7.2,0.016812479999999998
431,-1.22,0.53,0.41,0.01688,179.2,0.0,32.3,0.0,4.0,6.3,0.016829359999999998
432,-1.22,0.53,0.41,0.01688,179.2,0.0,33.0,0.0,4.7,5.2,0.016812479999999998
433,-1.22,0.53,0.41,0.01688,179.2,0.0,33.9,0.0,14.7,6.4,0.016896879999999996
434,-1.22,0.53,0.41,0.01688,179.2,0.0,-0.1,0.0,24.6,8.2,0.016829359999999998
435,-1.22,0.53,0.41,0.01688,179.2,0.0,4.3,0.0,12.4,10.5,0.01674496
436,-1.22,0.53,0.41,0.01688,179.2,0.0,3.7,0.0,19.1,9.7,0.016981279999999998
437,-1.22,0.53,0.41,0.01688,179.2,0.0,4.3,0.0,28.0,8.2,0.01684624
438,-1.22,0.53,0.41,0.01688,179.2,0.0,-25.6,0.0,26.2,5.5,0.016677439999999998
439,-1.22,0.53,0.41,0.01688,179.2,0.0,-26.2,0.0,1.8,4.5,0.01677872
440,-1.22,0.53,0.41,0.01688,179.2,0.0,-14.7,0.0,15.7,0.7,0.01674496
441,-1.22,0.53,0.41,0.01688,179.2,0.0,-3.2,0.0,1.9,0.5,0.01655928
442,-1.22,0.53,0.41,0.01688,179.2,0.0,-9.6,0.0,0.7,-0.6,0.01676184
443,-1.22,0.53,0.41,0.01688,179.2,0.0,-7.7,0.0,8.2,-0.9,0.01684624
444,-1.22,0.53,0.41,0.01688,179.2,0.0,-21.2,0.0,13.2,0.2,0.016660559999999998
445,-1.22,0.53,0.41,0.01688,179.2,0.0,-21.7,0.0,32.0,0.0,0.01676184
446,-1.22,0.53,0.41,0.01688,179.2,0.0,-10.7,0.0,44.0,0.5,0.016660559999999998
447,-1.22,0.53,0.41,0.01688,179.2,0.0,-4.5,0.0,23.2,4.1,0.016896879999999996
448,-1.22,0.53,0.41,0.01688,179.2,0.0,2.8,0.0,31.7,2.5,0.01669432
449,-1.22,0.53,0.41,0.01688,179.2,0.0,6.6,0.0,38.4,2.7,0.016474879999999997
450,-1.22,0.53,0.41,0.01688,179.2,0.0,13.4,0.0,24.5,1.1,0.016474879999999997
451,-1.22,0.53,0.41,0.01688,179.2,0.0,5.4,0.0,27.1,1.8,0.016677439999999998
452,-1.22,0.53,0.41,0.01688,179.2,0.0,11.3,0.0,38.0,-0.6,0.01694752
453,-1.22,0.53,0.42,0.01688,179.2,0.0,8.2,0.0,21.9,-0.5,0.016930639999999997
454,-1.22,0.53,0.42,0.01688,179.2,0.0,16.8,0.0,27.6,-0.2,0.016829359999999998
455,-1.22,0.53,0.42,0.01688,179.2,0.0,30.3,0.0,29.5,-0.0,0.01711632
456,-1.22,0.53,0.42,0.01688,179.2,0.0,20.2,0.0,49.1,-1.3,0.01711632
457,-1.22,0.53,0.42,0.01688,179.2,0.0,11.0,0.0,59.9,-4.8,0.017150079999999998
458,-1.22,0.53,0.42,0.01688,179.2,0.0,15.0,0.0,44.3,-6.4,0.01716696
459,-1.22,0.53,0.42,0.01688,179.2,0.0,14.1,0.0,46.3,-5.0,0.01703192
460,-1.22,0.53,0.42,0.01688,179.2,0.0,2.3,0.0,40.1,-7.7,0.016981279999999998
461,-1.22,0.53,0.42,0.01688,179.2,0.0,13.3,0.0,22.4,-5.9,0.016964399999999998
462,-1.22,0.53,0.42,0.01688,179.2,0.0,10.9,0.0,34.4,-9.8,0.01701504
463,-1.22,0.53,0.42,0.01688,179.2,0.0,23.2,0.0,41.9,-10.3,0.017099439999999997
464,-1.22,0.53,0.42,0.01688,179.2,0.0,7.0,0.0,44.5,-10.7,0.0172176
465,-1.22,0.53,0.42,0.01688,179.2,0.0,16.5,0.0,13.0,-9.0,0.01725136
466,-1.22,0.53,0.42,0.01688,179.2,0.0,3.9,0.0,23.6,-8.4,0.017099439999999997
467,-1.22,0.53,0.42,0.01688,179.2,0.0,28.8,0.0,36.9,-8.0,0.01701504
468,-1.22,0.53,0.42,0.01688,179.2,0.0,27.3,0.0,44.5,-7.4,0.016964399999999998
469,-1.22,0.53,0.42,0.01688,179.2,0.0,-7.5,0.0,38.0,-6.5,0.016812479999999998
470,-1.22,0.53,0.42,0.01688,179.2,0.0,11.4,0.0,35.5,-4.1,0.016677439999999998
471,-1.22,0.53,0.42,0.01688,179.2,0.0,32.8,0.0,58.4,-6.5,0.016812479999999998
472,-1.22,0.53,0.42,0.01688,179.2,0.0,32.2,0.0,50.9,-5.4,0.01691376
473,-1.22,0.53,0.42,0.01688,179.2,0.0,23.5,0.0,25.9,-5.3,0.016964399999999998
474,-1.22,0.53,0.42,0.01688,179.2,0.0,25.2,0.0,14.6,-6.9,0.01672808
475,-1.22,0.53,0.42,0.01688,179.2,0.0,38.3,0.0,22.1,-8.0,0.01659304
476,-1.22,0.53,0.42,0.01688,179.2,0.0,9.0,0.0,22.9,-8.8,0.01669432
477,-1.22,0.53,0.42,0.01688,179.2,0.0,9.8,0.0,13.3,-12.2,0.01677872
478,-1.22,0.53,0.42,0.01688,179.2,0.0,22.6,0.0,-6.6,-5.4,0.01684624
479,-1.22,0.53,0.42,0.01688,179.2,0.0,16.0,0.0,-6.2,-3.8,0.01688
480,-1.22,0.53,0.42,0.01688,179.2,0.0,-20.7,0.0,4.1,-4.4,0.01688
481,-1.22,0.53,0.42,0.01688,179.2,0.0,11.1,0.0,-7.2,-5.4,0.016964399999999998
482,-1.22,0.53,0.42,0.01688,179.2,0.0,10.7,0.0,15.0,-3.4,0.01669432
483,-1.22,0.53,0.42,0.01688,179.2,0.0,0.9,0.0,8.3,-2.4,0.01688
484,-1.22,0.53,0.42,0.01688,179.2,0.0,-9.8,0.0,4.9,-1.3,0.01708256
485,-1.22,0.53,0.42,0.01688,179.2,0.0,-2.4,0.0,-6.2,3.1,0.017065679999999996
486,-1.22,0.53,0.42,0.01688,179.2,0.0,14.5,0.0,-30.2,5.3,0.017150079999999998
487,-1.22,0.53,0.42,0.01688,179.2,0.0,19.4,0.0,-50.5,3.8,0.01694752
488,-1.22,0.53,0.42,0.01688,179.2,0.0,24.0,0.0,-72.4,1.6,0.01688
489,-1.22,0.53,0.42,0.01688,179.2,0.0,27.5,0.0,-48.0,3.8,0.01699816
490,-1.22,0.53,0.42,0.01688,179.2,0.0,11.8,0.0,-34.6,3.6,0.016964399999999998
491,-1.22,0.53,0.42,0.01688,179.2,0.0,6.0,0.0,-25.6,0.7,0.01703192
492,-1.22,0.53,0.42,0.01688,179.2,0.0,-14.4,0.0,-46.5,6.3,0.01708256
493,-1.22,0.53,0.42,0.01688,179.2,0.0,-27.1,0.0,-36.4,3.8,0.01677872
494,-1.22,0.53,0.42,0.01688,179.2,0.0,-17.1,0.0,-47.0,5.6,0.01676184
495,-1.22,0.53,0.42,0.01688,179.2,0.0,-26.5,0.0,-93.9,2.3,0.01676184
496,-1.22,0.53,0.42,0.01688,179.2,0.0,-14.9,0.0,-120.7,1.2,0.01674496
497,-1.22,0.53,0.42,0.01688,179.2,0.0,-9.7,0.0,-106.3,-0.1,0.016829359999999998
498,-1.22,0.53,0.42,0.01688,179.2,0.0,-1.5,0.0,-95.6,-3.2,0.0167956
499,-1.22,0.53,0.42,0.01688,179.2,0.0,2.4,0.0,-95.6,-3.8,0.01686312
500,-1.22,0.53,0.42,0.01688,179.2,0.0,-2.5,0.0,-78.5,-0.6,0.0167956
501,-1.22,0.53,0.42,0.01688,179.2,0.0,-19.0,0.0,-39.1,-3.0,0.016896879999999996
502,-1.22,0.53,0.42,0.01688,179.2,0.0,-6.0,0.0,-44.2,-1.5,0.0170488
503,-1.22,0.53,0.42,0.01688,179.2,0.0,1.4,0.0,-60.1,-3.9,0.01691376
504,-1.22,0.53,0.42,0.01688,179.2,0.0,12.2,0.0,-30.9,-5.4,0.0167956
505,-1.22,0.53,0.42,0.01688,179.2,0.0,10.9,0.0,-14.4,-4.0,0.0166268
506,-1.22,0.53,0.42,0.01688,179.2,0.0,0.4,0.0,-24.4,-7.0,0.01657616
507,-1.22,0.53,0.42,0.01688,179.2,0.0,12.1,0.0,-10.5,-9.5,0.016474879999999997
508,-1.22,0.53,0.42,0.01688,179.2,0.0,22.3,0.0,-43.4,-9.2,0.01652552
509,-1.22,0.53,0.42,0.01688,179.2,0.0,18.1,0.0,-75.4,-11.0,0.01644112
510,-1.22,0.53,0.42,0.01688,179.2,0.0,24.6,0.0,-82.9,-7.0,0.01660992
511,-1.22,0.53,0.42,0.01688,179.2,0.0,6.1,0.0,-61.4,-6.9,0.0166268
512,-1.22,0.53,0.42,0.01688,179.2,0.0,24.9,0.0,-38.6,-2.6,0.01642424
513,-1.22,0.53,0.42,0.01688,179.2,0.0,0.7,0.0,-49.5,0.8,0.0165424
514,-1.22,0.53,0.42,0.01688,179.2,0.0,3.0,0.0,-51.9,-1.3,0.01669432
515,-1.22,0.53,0.42,0.01688,179.2,0.0,30.9,0.0,5.8,-1.3,0.01677872
516,-1.22,0.53,0.42,0.01688,179.2,0.0,21.2,0.0,23.5,-0.3,0.0167956
517,-1.22,0.53,0.42,0.01688,179.2,0.0,36.4,0.0,-0.3,-2.7,0.01686312
518,-1.22,0.53,0.42,0.01688,179.2,0.0,21.5,0.0,-17.3,-1.6,0.01677872
519,-1.22,0.53,0.42,0.01688,179.2,0.0,-8.1,0.0,-28.5,2.0,0.0167112
520,-1.22,0.53,0.42,0.01688,179.2,0.0,12.6,0.0,-45.8,5.4,0.0167112
521,-1.22,0.53,0.42,0.01688,179.2,0.0,2.7,0.0,-49.0,3.4,0.0167112
522,-1.22,0.53,0.42,0.01688,179.2,0.0,-3.8,0.0,-64.2,4.2,0.01688
