,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,100.96,-0.09,0.44,7.71e-08,118.4,-3.9,5.8,0.5,11.1,0.7,8.134049999999999e-08
26,99.96,-0.09,0.44,8.939e-08,119.3,-3.8,-0.4,-0.6,3.5,-0.5,8.894305e-08
27,98.96,-0.09,0.44,1.036e-07,120.2,-3.6,-12.6,-1.6,-2.4,0.9,9.924879999999999e-08
28,97.96,-0.09,0.44,1.197e-07,120.9,-3.3,-12.9,-2.5,-5.9,1.1,1.284381e-07
29,96.96,-0.09,0.44,1.381e-07,121.6,-2.9,-17.0,-3.2,-7.3,1.3,1.64339e-07
30,95.96,-0.09,0.44,1.593e-07,122.3,-2.6,-12.5,-4.0,-5.7,1.1,1.978506e-07
31,94.96,-0.09,0.44,1.839e-07,123.1,-2.2,-12.5,-4.8,0.8,-0.2,2.215995e-07
32,93.96,-0.09,0.44,2.122e-07,123.8,-1.9,-11.2,-5.6,-12.0,0.1,2.2662960000000002e-07
33,92.96,-0.09,0.44,2.496e-07,124.4,-1.6,-3.8,-6.0,-14.4,0.8,2.413632e-07
34,91.96,-0.09,0.44,2.95e-07,125.0,-1.3,-13.8,-6.3,-8.3,1.6,2.37475e-07
35,90.96,-0.09,0.44,3.486e-07,125.6,-1.0,-20.9,-6.6,-7.6,1.1,3.3361019999999997e-07
36,89.96,-0.09,0.44,4.12e-07,126.1,-0.7,-12.4,-6.9,-7.2,-0.4,3.9758e-07
37,88.96,-0.09,0.44,4.869e-07,126.7,-0.4,-9.8,-7.2,-6.4,1.3,4.971249e-07
38,87.96,-0.09,0.44,6.151e-07,127.5,-0.4,-5.3,-7.2,-10.6,1.5,5.609712e-07
39,86.96,-0.09,0.44,7.891e-07,128.4,-0.4,2.8,-7.1,-4.8,-0.1,8.616972000000001e-07
40,85.96,-0.09,0.44,1.012e-06,129.3,-0.4,5.0,-7.0,-10.1,0.3,9.7152e-07
41,84.96,-0.09,0.44,1.299e-06,130.2,-0.4,0.1,-6.9,-0.6,-0.8,1.2184619999999999e-06
42,83.96,-0.09,0.44,1.667e-06,131.1,-0.4,7.4,-6.8,-0.6,-0.3,1.3436020000000002e-06
43,82.96,-0.09,0.44,1.906e-06,130.0,2.7,7.9,-4.2,-4.4,0.1,1.7535200000000002e-06
44,81.96,-0.09,0.44,2.123e-06,128.5,6.6,15.5,-1.0,6.3,1.2,1.9956199999999997e-06
45,80.96,-0.09,0.44,2.365e-06,127.0,10.4,18.3,2.3,10.7,2.4,2.45014e-06
46,79.96,-0.09,0.44,2.635e-06,125.5,14.3,20.9,5.5,14.9,1.7,3.011805e-06
47,78.96,-0.09,0.44,2.937e-06,124.0,18.1,20.8,8.7,14.5,2.6,3.2747549999999998e-06
48,77.96,-0.09,0.44,3.273e-06,122.5,22.0,20.8,12.0,14.7,2.9,3.515202e-06
49,76.96,-0.09,0.44,3.649e-06,121.1,25.8,25.1,15.2,16.6,3.4,4.057688000000001e-06
50,75.96,-0.09,0.44,4.069e-06,119.6,29.7,23.6,18.4,13.4,3.8,4.520659e-06
51,74.96,-0.09,0.44,5.02e-06,118.2,33.1,34.7,21.4,19.3,2.1,5.491880000000001e-06
52,73.96,-0.09,0.44,5.921e-06,119.0,26.3,32.2,17.3,20.1,2.9,6.003894e-06
53,72.96,-0.09,0.44,6.984e-06,119.8,19.5,24.7,13.3,11.1,3.2,6.271632e-06
54,71.96,-0.09,0.44,8.239e-06,120.6,12.7,14.3,9.3,-3.5,3.2,7.571641e-06
55,70.96,-0.09,0.44,9.72e-06,121.4,5.8,12.7,5.2,-11.3,3.3,8.61192e-06
56,69.96,-0.09,0.44,9.439e-06,122.3,-0.9,4.0,1.3,-10.2,1.8,7.83437e-06
57,68.96,-0.09,0.44,1.007e-05,126.3,-6.6,-3.1,0.1,-11.8,0.5,7.31082e-06
58,67.96,-0.09,0.44,1.075e-05,130.2,-12.3,-8.7,-1.1,-15.2,0.4,7.783e-06
59,66.96,-0.09,0.44,1.149e-05,134.1,-17.9,-13.7,-2.4,-21.9,0.0,8.996670000000001e-06
60,65.96,-0.09,0.44,1.229e-05,138.1,-23.6,-17.0,-3.6,-31.2,1.1,1.016383e-05
61,64.96,-0.09,0.44,1.304e-05,141.9,-29.0,-24.5,-5.1,-33.4,1.1,1.112312e-05
62,63.96,-0.09,0.44,1.38e-05,144.1,-26.9,-21.6,-12.6,-33.5,-0.2,1.1868e-05
63,62.96,-0.09,0.44,1.461e-05,146.2,-24.8,-18.9,-20.2,-42.5,0.4,1.3324320000000002e-05
64,61.96,-0.09,0.44,1.546e-05,148.4,-22.8,-18.0,-27.7,-43.3,0.0,1.4053140000000002e-05
65,60.96,-0.09,0.44,1.638e-05,150.5,-20.7,-15.2,-35.3,-48.4,-0.6,1.3972139999999999e-05
66,59.96,-0.09,0.44,1.739e-05,152.5,-18.4,-19.2,-42.4,-50.5,-0.4,1.3564200000000001e-05
67,58.96,-0.09,0.45,1.953e-05,150.9,-10.2,-13.6,-39.3,-42.5,0.7,1.628802e-05
68,57.96,-0.09,0.45,2.194e-05,149.3,-2.1,-4.2,-36.2,-39.5,0.0,1.921944e-05
69,56.96,-0.09,0.45,2.465e-05,147.8,6.0,1.4,-33.2,-38.4,1.0,2.11497e-05
70,55.96,-0.09,0.45,2.769e-05,146.2,14.2,6.8,-30.1,-41.9,0.4,2.445027e-05
71,54.96,-0.09,0.45,3.116e-05,144.5,21.6,20.3,-27.0,-36.9,-0.2,2.77324e-05
72,53.96,-0.09,0.45,3.611e-05,141.6,13.1,11.1,-21.6,-30.3,-1.3,3.231845e-05
73,52.96,-0.09,0.45,4.186e-05,138.6,4.7,6.0,-16.2,-22.1,-0.8,4.03949e-05
74,51.96,-0.09,0.45,4.856e-05,135.7,-3.8,-5.7,-10.8,-20.2,-1.4,4.7977280000000004e-05
75,50.96,-0.09,0.45,5.635e-05,132.8,-12.2,-17.9,-5.5,-13.5,-0.6,5.482855e-05
76,49.96,-0.09,0.45,6.539e-05,129.9,-20.5,-24.8,-0.2,-4.2,0.2,6.486687999999999e-05
77,48.96,-0.09,0.45,7.519e-05,130.0,-25.9,-30.7,3.3,-6.8,0.7,7.376139e-05
78,47.96,-0.09,0.45,8.646e-05,130.0,-31.2,-36.5,6.7,3.9,1.1,8.464434e-05
79,46.96,-0.09,0.45,9.942e-05,130.1,-36.6,-41.8,10.1,8.5,1.2,0.00010081187999999999
80,45.96,-0.09,0.45,0.0001143,130.1,-41.9,-51.1,13.6,17.9,0.9,0.00011692889999999998
81,44.96,-0.09,0.45,0.0001314,130.3,-47.1,-51.8,16.9,19.0,1.0,0.00013888979999999998
82,43.96,-0.09,0.45,0.0001492,131.8,-48.7,-48.1,16.9,19.9,-0.0,0.00015203479999999998
83,42.96,-0.09,0.45,0.0001695,133.4,-50.2,-52.9,16.9,20.4,-0.2,0.00018000900000000002
84,41.96,-0.09,0.45,0.0001925,135.0,-51.8,-49.2,16.9,20.0,-0.2,0.00019808249999999999
85,40.96,-0.09,0.45,0.0002187,136.6,-53.4,-50.9,16.9,13.8,-0.5,0.00022329269999999998
86,39.96,-0.09,0.45,0.0002483,138.3,-54.9,-53.9,16.8,17.8,-0.7,0.0002522728
87,38.96,-0.09,0.45,0.0002779,141.1,-54.5,-52.5,14.3,15.3,-0.4,0.00027817789999999993
88,37.96,-0.09,0.45,0.0003111,143.9,-54.2,-57.0,11.7,15.3,-0.4,0.00031545540000000005
89,36.96,-0.09,0.45,0.0003484,146.7,-53.8,-54.0,9.2,13.8,0.0,0.00035815520000000004
90,35.96,-0.09,0.45,0.0003903,149.5,-53.4,-53.5,6.7,11.9,0.3,0.00041254709999999996
91,34.96,-0.09,0.45,0.0004374,152.3,-53.0,-54.8,4.3,8.9,-0.4,0.0004662684
92,33.96,-0.09,0.45,0.0004876,154.4,-50.3,-46.6,3.5,4.8,-0.6,0.0004993024
93,32.96,-0.09,0.45,0.0005436,156.5,-47.6,-44.9,2.6,5.3,-0.5,0.0005517539999999999
94,31.96,-0.09,0.45,0.0006063,158.6,-45.0,-42.6,1.8,4.5,-1.0,0.0006014496000000001
95,30.96,-0.09,0.45,0.0006763,160.7,-42.3,-41.1,1.0,2.3,-1.2,0.0006742711
96,29.96,-0.09,0.45,0.0007542,162.8,-39.7,-31.3,0.2,3.9,-1.0,0.0007594793999999999
97,28.96,-0.09,0.45,0.0008338,164.9,-38.3,-34.1,-0.8,4.3,-1.2,0.0008621492000000001
98,27.96,-0.09,0.45,0.000922,167.1,-37.0,-33.2,-1.7,3.8,-1.3,0.00094966
99,26.96,-0.09,0.45,0.00102,169.2,-35.6,-35.9,-2.6,1.2,-1.5,0.00103428
100,25.96,-0.09,0.45,0.001128,171.3,-34.3,-30.2,-3.5,-1.4,-1.1,0.001131384
101,24.96,-0.09,0.45,0.001248,173.4,-32.9,-34.2,-4.4,1.4,-0.5,0.001240512
102,23.96,-0.09,0.45,0.001378,175.2,-30.5,-35.1,-4.8,-0.2,0.2,0.0013862680000000002
103,22.96,-0.09,0.45,0.001523,177.1,-28.1,-31.3,-5.2,-1.9,-0.4,0.0015686900000000002
104,21.96,-0.09,0.45,0.001683,178.9,-25.8,-31.0,-5.6,-3.9,-0.7,0.0017200260000000002
105,20.96,-0.09,0.45,0.001859,180.7,-23.4,-29.7,-6.0,-5.0,-0.9,0.0018645769999999999
106,19.96,-0.09,0.45,0.002055,182.6,-20.9,-28.2,-6.3,-6.3,-1.0,0.002028285
107,18.96,-0.09,0.45,0.002262,184.3,-16.4,-19.9,-5.6,-8.0,-1.2,0.00225069
108,17.96,-0.09,0.45,0.002491,186.0,-11.9,-12.8,-4.9,-4.8,-1.3,0.0024561260000000003
109,16.96,-0.09,0.45,0.002744,187.7,-7.4,-10.4,-4.3,-0.6,-1.4,0.0027632079999999996
110,15.96,-0.09,0.45,0.003022,189.4,-2.9,-4.5,-3.6,-2.9,-1.7,0.00308244
111,14.96,-0.09,0.45,0.003328,191.1,1.5,-2.0,-2.9,-1.0,-1.0,0.00339456
112,13.96,-0.09,0.45,0.003645,193.0,3.5,-1.3,-2.7,-1.2,-0.8,0.00368874
113,12.96,-0.09,0.45,0.003992,194.9,5.6,0.8,-2.4,-2.8,-0.6,0.00405188
114,11.96,-0.09,0.45,0.004373,196.8,7.7,2.4,-2.2,-0.4,-0.8,0.004434222
115,10.96,-0.09,0.45,0.004791,198.7,9.7,5.5,-1.9,1.0,-1.0,0.004905984
116,9.96,-0.09,0.45,0.005248,200.6,11.7,8.8,-1.6,0.1,-1.0,0.005389695999999999
117,8.96,-0.09,0.45,0.005719,202.6,10.4,9.4,-1.1,-0.4,-0.9,0.00583338
118,7.96,-0.09,0.45,0.006233,204.7,9.1,8.0,-0.5,0.1,-0.9,0.006320262
119,6.96,-0.09,0.45,0.006795,206.8,7.8,8.4,0.0,1.7,-0.5,0.006828974999999999
120,5.96,-0.09,0.45,0.007407,208.9,6.5,4.7,0.6,1.2,-0.2,0.007384779
121,4.96,-0.09,0.45,0.008075,210.9,5.2,3.9,1.1,-1.1,0.0,0.00809115
122,3.96,-0.09,0.45,0.008795,212.3,4.6,3.2,1.2,-2.0,-0.2,0.008733435000000001
123,2.96,-0.09,0.45,0.009579,213.6,3.9,1.0,1.3,-1.3,-0.8,0.009473631000000001
124,1.96,-0.09,0.45,0.01043,215.0,3.2,2.1,1.4,-2.1,-0.7,0.01028398
125,0.96,-0.09,0.45,0.01136,216.3,3.4,3.4,1.7,-0.6,-0.9,0.0111328
126,-0.04,-0.09,0.45,0.01246,216.2,3.4,2.4,2.5,2.3,-1.9,0.01213604
127,-1.04,-0.09,0.45,0.01625,182.8,-0.2,-0.9,12.8,16.0,-3.0,0.01594125
128,-2.04,-0.09,0.45,0.01842,177.8,0.0,0.3,0.0,0.7,-0.4,0.01810686
129,-3.04,-0.09,0.45,0.0203,177.8,0.0,1.6,0.0,-1.2,-0.4,0.0201579
130,-4.04,-0.09,0.45,0.02238,177.8,0.0,2.0,0.0,-2.1,-0.1,0.02220096
131,-5.04,-0.09,0.45,0.02467,177.8,0.0,1.7,0.0,-1.9,0.0,0.02454665
132,-6.04,-0.09,0.45,0.02719,177.8,0.0,1.8,0.0,-0.9,0.3,0.02713562
133,-7.04,-0.09,0.45,0.02997,177.8,0.0,0.8,0.0,-0.2,0.2,0.03008988
134,-8.04,-0.09,0.45,0.03304,177.8,0.0,1.4,0.0,-0.1,0.0,0.03343648
135,-1.23,-0.09,0.45,0.01701,177.8,0.0,-0.2,0.0,-0.2,1.1,0.01692495
136,-1.23,-0.09,0.45,0.01701,177.8,0.0,1.2,0.0,1.8,0.8,0.01687392
137,-1.23,-0.09,0.45,0.01701,177.8,0.0,3.4,0.0,2.5,0.4,0.016941960000000002
138,-1.23,-0.09,0.45,0.01701,177.8,0.0,3.6,0.0,3.3,0.5,0.01704402
139,-1.23,-0.09,0.45,0.01701,177.8,0.0,1.7,0.0,2.6,-0.0,0.01716309
140,-1.23,-0.09,0.45,0.01701,177.8,0.0,1.2,0.0,2.6,0.5,0.01733319
141,-1.23,-0.09,0.45,0.01701,177.8,0.0,-0.4,0.0,1.6,1.4,0.0171801
142,-1.23,-0.09,0.45,0.01701,177.8,0.0,-0.6,0.0,1.6,2.0,0.01701
143,-1.23,-0.09,0.45,0.01701,177.8,0.0,-0.2,0.0,2.1,-0.2,0.01699299
144,-1.23,-0.09,0.45,0.01701,177.8,0.0,0.4,0.0,1.4,-1.6,0.01699299
145,-1.23,-0.09,0.45,0.01701,177.8,0.0,-1.6,0.0,0.4,-1.6,0.017061029999999998
146,-1.23,-0.09,0.45,0.01701,177.8,0.0,-1.3,0.0,0.6,-2.3,0.01701
147,-1.22,-0.09,0.45,0.01701,177.8,0.0,-1.6,0.0,0.3,-1.7,0.01704402
148,-1.22,-0.09,0.45,0.01701,177.8,0.0,-2.4,0.0,0.3,-1.2,0.01743525
149,-1.22,-0.09,0.45,0.01701,177.8,0.0,-2.1,0.0,-0.4,-0.7,0.017197109999999998
150,-1.22,-0.09,0.45,0.01701,177.8,0.0,-2.3,0.0,-0.5,-0.6,0.017061029999999998
151,-1.22,-0.09,0.45,0.01701,177.8,0.0,-1.4,0.0,-0.7,0.1,0.0171801
152,-1.22,-0.09,0.45,0.01701,177.8,0.0,-1.0,0.0,-0.8,-0.3,0.017248140000000002
153,-1.22,-0.09,0.45,0.01701,177.8,0.0,-0.2,0.0,-0.1,-0.2,0.01723113
154,-1.22,-0.09,0.45,0.01701,177.8,0.0,-0.4,0.0,0.1,0.7,0.01702701
155,-1.22,-0.09,0.45,0.01701,177.8,0.0,-0.4,0.0,-0.0,0.9,0.01699299
156,-1.22,-0.09,0.45,0.01701,177.8,0.0,0.1,0.0,-0.2,2.0,0.01692495
157,-1.22,-0.09,0.45,0.01701,177.8,0.0,0.3,0.0,-0.2,1.5,0.01672083
158,-1.22,-0.09,0.46,0.01701,177.8,0.0,0.2,0.0,-0.3,1.9,0.01673784
159,-1.22,-0.09,0.46,0.01701,177.8,0.0,-0.0,0.0,-0.1,1.9,0.01672083
160,-1.22,-0.09,0.46,0.01701,177.8,0.0,0.0,0.0,-0.0,1.5,0.0168399
161,-1.22,-0.09,0.46,0.01701,177.8,0.0,-0.0,0.0,-0.0,2.2,0.01707804
162,-1.22,-0.09,0.46,0.01701,177.8,0.0,-0.1,0.0,0.0,1.5,0.01685691
163,-1.22,-0.09,0.46,0.01701,177.8,0.0,-0.1,0.0,-0.0,-0.5,0.01697598
164,-1.22,-0.09,0.46,0.01701,177.8,0.0,-0.3,0.0,-0.0,-0.9,0.0171801
165,-1.22,-0.09,0.46,0.01701,177.8,0.0,-0.5,0.0,-0.1,-1.1,0.016941960000000002
166,-1.22,-0.09,0.46,0.01701,177.8,0.0,-0.9,0.0,-0.2,-0.9,0.016890930000000002
167,-1.22,-0.09,0.46,0.01701,177.8,0.0,-0.3,0.0,-0.2,-0.4,0.016890930000000002
168,-1.22,-0.09,0.46,0.01701,177.8,0.0,-0.9,0.0,0.0,-0.5,0.01677186
169,-1.22,-0.09,0.46,0.01701,177.8,0.0,-0.8,0.0,0.1,-0.6,0.01692495
170,-1.22,-0.09,0.46,0.01701,177.8,0.0,-0.5,0.0,-0.3,-0.7,0.01692495
171,-1.22,-0.09,0.46,0.01701,177.8,0.0,-1.0,0.0,0.3,-1.1,0.01702701
172,-1.22,-0.09,0.46,0.01701,177.8,0.0,-1.3,0.0,1.2,-0.4,0.01687392
173,-1.22,-0.09,0.46,0.01701,177.8,0.0,-1.6,0.0,0.6,-1.2,0.01716309
174,-1.22,-0.09,0.46,0.01701,177.8,0.0,-1.0,0.0,0.4,-0.1,0.01699299
175,-1.22,-0.09,0.46,0.01701,177.8,0.0,-0.9,0.0,0.1,0.2,0.01697598
176,-1.22,-0.09,0.46,0.01701,177.8,0.0,-0.7,0.0,0.1,-0.2,0.01692495
177,-1.22,-0.09,0.46,0.01701,177.8,0.0,0.0,0.0,-1.0,-0.4,0.01677186
178,-1.22,-0.09,0.46,0.01701,177.8,0.0,-0.5,0.0,-0.8,-0.9,0.017061029999999998
179,-1.22,-0.09,0.46,0.01701,177.8,0.0,-0.4,0.0,-1.7,-1.2,0.01716309
180,-1.22,-0.09,0.46,0.01701,177.8,0.0,-0.4,0.0,-2.3,-1.6,0.01728216
181,-1.22,-0.09,0.46,0.01701,177.8,0.0,-1.8,0.0,-3.7,-1.0,0.01758834
182,-1.22,-0.09,0.46,0.01701,177.8,0.0,-3.0,0.0,-3.9,-1.1,0.01753731
183,-1.22,-0.09,0.46,0.017,177.8,0.0,-0.9,0.0,-2.9,-1.3,0.017391
184,-1.22,-0.09,0.46,0.017,177.8,0.0,-0.3,0.0,-3.5,-1.3,0.017272000000000003
185,-1.22,-0.09,0.46,0.017,177.8,0.0,-1.9,0.0,-3.8,-1.3,0.017255
186,-1.22,-0.09,0.46,0.017,177.8,0.0,0.3,0.0,-1.8,-1.2,0.017068
187,-1.22,-0.09,0.46,0.017,177.8,0.0,-0.0,0.0,-1.1,-1.3,0.016983
188,-1.22,-0.09,0.46,0.017,177.8,0.0,1.6,0.0,-0.8,-1.9,0.016813
189,-1.22,-0.09,0.46,0.017,177.8,0.0,1.7,0.0,-2.1,-1.7,0.016966000000000002
190,-1.22,-0.09,0.46,0.017,177.8,0.0,3.4,0.0,-0.9,-1.7,0.016864
191,-1.22,-0.09,0.46,0.017,177.8,0.0,2.5,0.0,-0.1,-1.3,0.016677
192,-1.22,-0.09,0.46,0.017,177.8,0.0,3.5,0.0,-1.2,-1.3,0.016456000000000002
193,-1.22,-0.09,0.46,0.017,177.8,0.0,3.3,0.0,-0.8,-0.4,0.016337
194,-1.22,-0.09,0.46,0.017,177.8,0.0,4.8,0.0,0.5,-0.3,0.016269000000000002
195,-1.22,-0.09,0.46,0.017,177.8,0.0,5.7,0.0,0.8,0.0,0.016371
196,-1.22,-0.09,0.46,0.017,177.8,0.0,3.6,0.0,0.7,0.6,0.016184
197,-1.22,-0.09,0.46,0.017,177.8,0.0,2.6,0.0,1.6,0.5,0.016082
198,-1.22,-0.09,0.46,0.017,177.8,0.0,3.7,0.0,2.2,0.4,0.016082
199,-1.22,-0.09,0.46,0.017,177.8,0.0,4.1,0.0,2.1,0.4,0.016456000000000002
200,-1.22,-0.09,0.46,0.017,177.8,0.0,2.0,0.0,4.2,0.2,0.016507
201,-1.22,-0.09,0.46,0.017,177.8,0.0,0.2,0.0,5.5,-0.2,0.016643
202,-1.22,-0.09,0.46,0.017,177.8,0.0,2.2,0.0,5.8,-0.7,0.017
203,-1.22,-0.09,0.46,0.017,177.8,0.0,0.5,0.0,5.7,-0.7,0.016762000000000003
204,-1.22,-0.09,0.46,0.017,177.8,0.0,-0.4,0.0,7.7,-0.4,0.016864
205,-1.22,-0.09,0.46,0.017,177.8,0.0,-2.7,0.0,5.2,-0.1,0.016881
206,-1.22,-0.09,0.46,0.017,177.8,0.0,-1.8,0.0,-0.9,0.2,0.016847
207,-1.22,-0.09,0.46,0.017,177.8,0.0,0.3,0.0,-3.5,0.4,0.016745
208,-1.22,-0.09,0.46,0.017,177.8,0.0,-1.0,0.0,-3.1,0.4,0.016745
209,-1.22,-0.09,0.46,0.017,177.8,0.0,-2.8,0.0,-4.3,0.5,0.01666
210,-1.22,-0.09,0.46,0.017,177.8,0.0,-1.2,0.0,-8.6,0.8,0.01666
211,-1.22,-0.09,0.46,0.017,177.8,0.0,-0.9,0.0,-8.8,0.9,0.016796000000000002
212,-1.22,-0.09,0.46,0.017,177.8,0.0,-0.9,0.0,-5.3,0.6,0.017085
213,-1.22,-0.09,0.46,0.017,177.8,0.0,-9.0,0.0,-3.3,0.8,0.017374
214,-1.22,-0.09,0.46,0.017,177.8,0.0,-9.8,0.0,-3.3,0.5,0.017322999999999998
215,-1.22,-0.09,0.46,0.017,177.8,0.0,-9.2,0.0,-5.2,0.4,0.017221
216,-1.22,-0.09,0.46,0.017,177.8,0.0,-8.5,0.0,-9.6,0.5,0.01734
217,-1.22,-0.09,0.46,0.017,177.8,0.0,-7.4,0.0,-14.6,0.5,0.01751
218,-1.22,-0.09,0.46,0.017,177.8,0.0,-0.3,0.0,-11.4,0.4,0.017663
219,-1.22,-0.09,0.46,0.017,177.8,0.0,-1.7,0.0,-9.9,0.5,0.017289
220,-1.22,-0.09,0.46,0.017,177.8,0.0,0.4,0.0,-10.9,0.6,0.017152999999999998
221,-1.22,-0.09,0.46,0.017,177.8,0.0,0.9,0.0,-5.9,0.4,0.017322999999999998
222,-1.22,-0.09,0.46,0.017,177.8,0.0,-1.3,0.0,2.8,0.3,0.017578000000000003
223,-1.22,-0.09,0.46,0.017,177.8,0.0,-4.4,0.0,4.6,0.2,0.017425
224,-1.22,-0.09,0.46,0.017,177.8,0.0,0.6,0.0,2.8,0.1,0.017442000000000003
225,-1.22,-0.09,0.46,0.017,177.8,0.0,0.8,0.0,5.8,0.3,0.017492999999999998
226,-1.22,-0.09,0.46,0.017,177.8,0.0,-0.5,0.0,4.5,0.2,0.01717
227,-1.22,-0.09,0.46,0.017,177.8,0.0,2.9,0.0,6.0,0.1,0.016898
228,-1.22,-0.09,0.46,0.017,177.8,0.0,2.5,0.0,5.3,0.1,0.016847
229,-1.22,-0.09,0.46,0.017,177.8,0.0,3.0,0.0,4.2,0.1,0.016881
230,-1.22,-0.09,0.46,0.017,177.8,0.0,2.4,0.0,1.6,0.1,0.016779000000000002
231,-1.22,-0.09,0.46,0.017,177.8,0.0,4.7,0.0,-2.9,0.0,0.016813
232,-1.22,-0.09,0.46,0.017,177.8,0.0,8.3,0.0,-9.0,0.0,0.017102000000000003
233,-1.22,-0.09,0.46,0.017,177.8,0.0,2.7,0.0,-11.0,0.0,0.017289
234,-1.22,-0.09,0.46,0.017,177.8,0.0,5.4,0.0,-6.7,0.0,0.017816000000000002
235,-1.22,-0.09,0.46,0.017,177.8,0.0,-4.8,0.0,-0.5,0.0,0.017595
236,-1.22,-0.09,0.46,0.017,177.8,0.0,-5.8,0.0,0.2,-0.0,0.017221
237,-1.22,-0.09,0.46,0.017,177.8,0.0,0.8,0.0,-1.6,0.0,0.016898
238,-1.22,-0.09,0.46,0.017,177.8,0.0,7.2,0.0,-5.1,0.0,0.016966000000000002
239,-1.22,-0.09,0.46,0.017,177.8,0.0,7.6,0.0,5.8,0.0,0.016779000000000002
240,-1.22,-0.09,0.46,0.017,177.8,0.0,5.3,0.0,1.3,0.1,0.016847
241,-1.22,-0.09,0.46,0.017,177.8,0.0,7.0,0.0,4.8,0.1,0.016847
242,-1.22,-0.09,0.46,0.017,177.8,0.0,8.7,0.0,3.8,0.0,0.016796000000000002
243,-1.22,-0.09,0.46,0.017,177.8,0.0,5.8,0.0,11.2,0.0,0.016796000000000002
244,-1.22,-0.09,0.46,0.017,177.8,0.0,4.8,0.0,11.7,0.1,0.016779000000000002
245,-1.22,-0.09,0.46,0.017,177.8,0.0,1.6,0.0,10.4,0.1,0.016575
246,-1.22,-0.09,0.46,0.017,177.8,0.0,0.6,0.0,12.4,0.2,0.016762000000000003
247,-1.22,-0.09,0.46,0.017,177.8,0.0,6.4,0.0,9.8,0.1,0.01683
248,-1.22,-0.09,0.46,0.017,177.8,0.0,3.6,0.0,10.9,0.3,0.017068
249,-1.22,-0.09,0.47,0.017,177.8,0.0,10.9,0.0,13.6,0.3,0.01717
250,-1.22,-0.09,0.47,0.017,177.8,0.0,12.8,0.0,14.8,0.2,0.01717
251,-1.22,-0.09,0.47,0.017,177.8,0.0,15.0,0.0,19.9,0.4,0.017204
252,-1.22,-0.09,0.47,0.017,177.8,0.0,12.9,0.0,12.7,0.4,0.017085
253,-1.22,-0.09,0.47,0.017,177.8,0.0,8.7,0.0,13.2,0.6,0.016762000000000003
