,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,120.28,-0.14,0.29,3.6e-09,116.2,10.2,6.9,19.7,47.3,1.0,3.4631999999999998e-09
50,120.18,-0.14,0.29,3.66e-09,116.1,10.0,6.5,19.7,45.9,1.2,3.3745200000000005e-09
51,120.08,-0.14,0.29,3.721e-09,116.0,9.9,3.0,19.7,45.9,-0.1,3.471693e-09
52,119.98,-0.14,0.29,3.784e-09,115.9,9.8,-0.2,19.7,45.2,0.0,3.345056e-09
53,119.88,-0.14,0.29,3.847e-09,115.7,9.7,-3.3,19.7,43.6,-0.1,3.2276329999999997e-09
54,119.78,-0.14,0.29,3.912e-09,115.6,9.6,-3.7,19.7,44.4,-0.6,3.446472e-09
55,119.68,-0.14,0.29,3.977e-09,115.5,9.4,-1.7,19.7,42.1,-0.8,3.774172999999999e-09
56,119.58,-0.14,0.29,4.044e-09,115.4,9.3,-0.8,19.7,43.9,-1.3,3.9307679999999994e-09
57,119.48,-0.14,0.29,4.112e-09,115.3,9.2,-1.5,19.7,44.6,-1.5,4.0708799999999995e-09
58,119.38,-0.14,0.29,4.181e-09,115.1,9.1,0.9,19.7,44.1,-1.8,4.590738e-09
59,119.28,-0.14,0.29,4.251e-09,115.0,9.0,2.1,19.7,46.9,-1.8,4.187235e-09
60,119.18,-0.14,0.29,4.322e-09,114.9,8.9,-0.4,19.7,44.1,-1.7,4.801741999999999e-09
61,119.08,-0.14,0.29,4.395e-09,114.8,8.7,-3.3,19.7,44.1,-1.6,5.0718299999999994e-09
62,118.98,-0.14,0.29,4.469e-09,114.6,8.6,-0.8,19.7,39.6,-2.0,4.777361e-09
63,118.88,-0.14,0.29,4.544e-09,114.5,8.5,-5.3,19.7,38.7,-2.2,4.5576319999999995e-09
64,118.78,-0.14,0.29,4.62e-09,114.4,8.4,-10.0,19.7,37.6,-2.2,4.8694800000000004e-09
65,118.68,-0.14,0.29,4.697e-09,114.3,8.2,-13.1,19.7,39.4,-2.3,5.068063e-09
66,118.58,-0.14,0.29,4.775e-09,114.3,8.1,-18.8,19.6,41.6,-1.8,5.4196249999999995e-09
67,118.48,-0.14,0.29,4.855e-09,114.2,8.0,-21.5,19.5,45.3,-1.4,6.156140000000001e-09
68,118.38,-0.14,0.29,4.936e-09,114.1,7.8,-17.8,19.4,43.7,-0.6,6.229232e-09
69,118.28,-0.14,0.29,5.018e-09,114.1,7.7,-16.9,19.4,41.7,-1.2,6.428057999999999e-09
70,118.18,-0.14,0.29,5.101e-09,114.0,7.5,-15.8,19.3,42.4,-1.1,6.615996999999999e-09
71,118.08,-0.14,0.29,5.186e-09,113.9,7.4,-16.7,19.2,39.3,-1.4,5.963899999999999e-09
72,117.98,-0.14,0.29,5.273e-09,113.9,7.2,-11.8,19.1,38.2,-1.5,6.253778e-09
73,117.88,-0.14,0.3,5.361e-09,113.8,7.1,-12.9,19.1,36.8,-1.7,6.508254e-09
74,117.78,-0.14,0.3,5.45e-09,113.8,7.0,-10.4,19.0,35.6,-1.8,7.0305000000000005e-09
75,117.68,-0.14,0.3,5.541e-09,113.7,6.8,-11.7,18.9,36.3,-1.1,7.596710999999999e-09
76,117.58,-0.14,0.3,5.633e-09,113.6,6.7,-12.5,18.9,35.0,-1.4,8.207281e-09
77,117.48,-0.14,0.3,5.727e-09,113.6,6.5,-16.8,18.8,39.0,-1.4,7.937621999999998e-09
78,117.38,-0.14,0.3,5.823e-09,113.5,6.4,-22.6,18.7,42.5,-1.2,8.222076e-09
79,117.28,-0.14,0.3,5.92e-09,113.4,6.2,-19.6,18.6,39.2,-1.8,8.4064e-09
80,117.18,-0.14,0.3,6.018e-09,113.4,6.1,-23.4,18.6,39.3,-1.9,8.768226e-09
81,117.08,-0.14,0.3,6.119e-09,113.3,6.0,-26.5,18.5,40.0,-2.3,9.086715e-09
82,116.98,-0.14,0.3,6.221e-09,113.2,5.8,-26.8,18.4,39.6,-3.0,9.057775999999999e-09
83,116.88,-0.14,0.3,6.324e-09,113.2,5.7,-24.0,18.4,40.8,-3.4,9.498648e-09
84,116.78,-0.14,0.3,6.43e-09,113.1,5.5,-25.1,18.3,45.7,-3.1,9.65143e-09
85,116.68,-0.14,0.3,6.537e-09,113.1,5.4,-27.1,18.2,42.2,-4.1,9.517872e-09
86,116.58,-0.14,0.3,6.646e-09,113.0,5.2,-28.7,18.1,38.5,-3.8,9.417382e-09
87,116.48,-0.14,0.3,6.757e-09,112.9,5.1,-28.6,18.1,39.6,-3.9,9.446286e-09
88,116.38,-0.14,0.3,6.87e-09,112.9,5.0,-29.2,18.0,40.2,-4.1,8.84169e-09
89,116.28,-0.14,0.3,6.984e-09,112.8,4.8,-25.1,17.9,36.1,-3.8,9.658872e-09
90,116.18,-0.14,0.3,7.101e-09,112.7,4.7,-28.6,17.8,37.7,-3.5,9.820683e-09
91,116.08,-0.14,0.3,7.219e-09,112.7,4.5,-26.1,17.8,36.1,-4.0,1.046755e-08
92,115.98,-0.14,0.3,7.34e-09,112.6,4.4,-25.9,17.7,36.2,-4.4,1.0657679999999999e-08
93,115.88,-0.14,0.3,7.462e-09,112.5,4.2,-25.2,17.6,35.4,-4.5,1.026025e-08
94,115.78,-0.14,0.3,7.587e-09,112.5,4.1,-24.3,17.6,36.5,-4.1,1.0242450000000001e-08
95,115.68,-0.14,0.3,7.713e-09,112.4,4.0,-21.3,17.5,34.8,-3.9,1.0420263e-08
96,115.58,-0.14,0.3,7.842e-09,112.4,3.8,-20.3,17.4,34.8,-4.3,1.0696488e-08
97,115.48,-0.14,0.3,7.973e-09,112.3,3.7,-21.0,17.3,32.8,-3.9,1.1265849e-08
98,115.38,-0.14,0.3,8.106e-09,112.2,3.5,-21.1,17.3,33.3,-4.2,1.1859078e-08
99,115.28,-0.14,0.3,8.241e-09,112.2,3.4,-23.0,17.2,33.1,-3.7,1.1463231e-08
100,115.18,-0.14,0.3,8.379e-09,112.1,3.2,-21.9,17.1,34.2,-3.4,1.1856285e-08
101,115.08,-0.14,0.3,8.519e-09,112.0,3.1,-18.8,17.0,35.0,-3.5,1.2148094e-08
102,114.98,-0.14,0.3,8.661e-09,112.0,3.0,-18.7,17.0,35.6,-3.9,1.1978163e-08
103,114.88,-0.14,0.3,8.805e-09,111.9,2.8,-22.1,16.9,33.9,-3.7,1.2344609999999999e-08
104,114.78,-0.14,0.3,8.952e-09,111.8,2.7,-19.6,16.8,32.2,-3.7,1.2201576e-08
105,114.68,-0.14,0.3,9.102e-09,111.8,2.5,-18.5,16.8,28.3,-3.4,1.3298022e-08
106,114.58,-0.14,0.3,9.254e-09,111.7,2.4,-17.3,16.7,25.6,-3.6,1.3640395999999999e-08
107,114.48,-0.14,0.3,9.408e-09,111.7,2.2,-15.4,16.6,25.3,-3.5,1.4187264000000001e-08
108,114.38,-0.14,0.3,9.566e-09,111.6,2.1,-13.0,16.5,28.5,-3.2,1.310542e-08
109,114.28,-0.14,0.3,9.725e-09,111.5,2.0,-16.2,16.5,28.6,-2.6,1.3770599999999998e-08
110,114.18,-0.14,0.3,9.888e-09,111.5,1.8,-15.7,16.4,33.2,-2.3,1.4347488000000001e-08
111,114.08,-0.14,0.3,1.005e-08,111.4,1.7,-15.4,16.3,34.7,-2.8,1.405995e-08
112,113.98,-0.14,0.3,1.022e-08,111.3,1.5,-15.2,16.2,33.1,-3.8,1.4226239999999998e-08
113,113.88,-0.14,0.3,1.039e-08,111.3,1.4,-16.9,16.2,31.2,-3.9,1.4255080000000002e-08
114,113.78,-0.14,0.3,1.057e-08,111.2,1.2,-18.8,16.1,32.5,-3.3,1.3931260000000001e-08
115,113.68,-0.14,0.3,1.074e-08,111.2,1.1,-18.5,16.0,33.2,-3.5,1.4348640000000001e-08
116,113.58,-0.14,0.3,1.091e-08,111.2,1.0,-18.8,15.9,32.3,-2.8,1.39648e-08
117,113.48,-0.14,0.3,1.109e-08,111.3,1.0,-16.8,15.7,32.4,-2.8,1.3840320000000001e-08
118,113.38,-0.14,0.3,1.127e-08,111.3,0.9,-17.5,15.6,34.1,-3.0,1.3839559999999999e-08
119,113.28,-0.14,0.3,1.145e-08,111.3,0.8,-18.7,15.5,35.1,-3.1,1.453005e-08
120,113.18,-0.14,0.3,1.164e-08,111.3,0.7,-19.9,15.4,36.0,-3.4,1.4352120000000002e-08
121,113.08,-0.14,0.3,1.183e-08,111.3,0.6,-20.3,15.2,35.3,-3.1,1.4716520000000001e-08
122,112.98,-0.14,0.3,1.202e-08,111.3,0.5,-19.7,15.1,36.5,-3.0,1.5373579999999998e-08
123,112.88,-0.14,0.3,1.222e-08,111.4,0.4,-20.6,15.0,35.5,-3.6,1.55805e-08
124,112.78,-0.14,0.3,1.241e-08,111.4,0.3,-21.6,14.9,36.7,-3.5,1.548768e-08
125,112.68,-0.14,0.3,1.262e-08,111.4,0.2,-19.2,14.7,41.2,-4.0,1.44499e-08
126,112.58,-0.14,0.3,1.282e-08,111.4,0.1,-20.8,14.6,38.5,-3.4,1.4768639999999999e-08
127,112.48,-0.14,0.3,1.303e-08,111.4,0.0,-19.8,14.5,40.9,-3.5,1.494541e-08
128,112.38,-0.14,0.3,1.324e-08,111.4,-0.1,-16.7,14.4,40.1,-3.9,1.567616e-08
129,112.28,-0.14,0.3,1.346e-08,111.5,-0.2,-17.3,14.2,39.9,-3.7,1.48733e-08
130,112.18,-0.14,0.3,1.368e-08,111.5,-0.2,-19.1,14.1,40.2,-3.8,1.4131439999999999e-08
131,112.08,-0.14,0.3,1.39e-08,111.5,-0.3,-17.7,14.0,41.2,-2.6,1.42892e-08
132,111.98,-0.14,0.3,1.412e-08,111.5,-0.4,-18.7,13.9,43.1,-2.5,1.51084e-08
133,111.88,-0.14,0.3,1.435e-08,111.5,-0.5,-16.3,13.7,44.2,-3.0,1.4163449999999999e-08
134,111.78,-0.14,0.3,1.459e-08,111.5,-0.6,-14.4,13.6,45.3,-2.9,1.4823440000000001e-08
135,111.68,-0.14,0.3,1.482e-08,111.6,-0.7,-15.9,13.5,43.4,-2.3,1.394562e-08
136,111.58,-0.14,0.3,1.507e-08,111.6,-0.8,-14.2,13.4,44.9,-1.6,1.4497339999999998e-08
137,111.48,-0.14,0.3,1.531e-08,111.6,-0.9,-15.8,13.2,46.9,-0.9,1.5325309999999996e-08
138,111.38,-0.14,0.3,1.556e-08,111.6,-1.0,-15.5,13.1,51.6,-1.1,1.65714e-08
139,111.28,-0.14,0.3,1.581e-08,111.6,-1.1,-13.3,13.0,52.4,-1.6,1.688508e-08
140,111.18,-0.14,0.3,1.607e-08,111.6,-1.2,-13.3,12.9,47.4,-1.8,1.741988e-08
141,111.08,-0.14,0.3,1.633e-08,111.7,-1.3,-10.8,12.8,50.4,-2.0,1.855088e-08
142,110.98,-0.14,0.3,1.66e-08,111.7,-1.4,-11.4,12.6,50.7,-1.4,1.91398e-08
143,110.88,-0.14,0.3,1.687e-08,111.7,-1.5,-12.2,12.5,49.1,-0.7,1.715679e-08
144,110.78,-0.14,0.3,1.714e-08,111.7,-1.5,-11.2,12.4,45.8,-0.0,1.8356939999999998e-08
145,110.68,-0.14,0.3,1.742e-08,111.7,-1.6,-11.2,12.3,42.0,-0.6,1.8360680000000002e-08
146,110.58,-0.14,0.3,1.77e-08,111.7,-1.7,-14.8,12.1,41.2,-0.1,1.93284e-08
147,110.48,-0.14,0.3,1.799e-08,111.8,-1.8,-14.7,12.0,45.1,-0.1,1.9105380000000003e-08
148,110.38,-0.14,0.3,1.828e-08,111.8,-1.9,-14.1,11.9,47.7,-0.4,1.88284e-08
149,110.28,-0.14,0.3,1.858e-08,111.8,-2.0,-16.3,11.8,48.6,-0.4,2.131126e-08
150,110.18,-0.14,0.3,1.888e-08,111.8,-2.1,-17.1,11.6,48.7,-0.8,2.174976e-08
151,110.08,-0.14,0.3,1.919e-08,111.8,-2.2,-18.5,11.5,47.2,-0.3,2.385317e-08
152,109.98,-0.14,0.3,1.95e-08,111.8,-2.3,-18.1,11.4,46.3,-0.2,2.3868e-08
153,109.88,-0.14,0.3,1.982e-08,111.9,-2.4,-19.5,11.3,46.9,0.1,2.2693900000000002e-08
154,109.78,-0.14,0.3,2.014e-08,111.9,-2.5,-20.7,11.1,45.3,0.4,2.378534e-08
155,109.68,-0.14,0.3,2.047e-08,111.9,-2.6,-19.9,11.0,45.8,0.1,2.3724730000000002e-08
156,109.58,-0.14,0.3,2.08e-08,111.9,-2.7,-20.9,10.9,45.1,0.6,2.4939200000000003e-08
157,109.48,-0.14,0.3,2.114e-08,111.9,-2.7,-23.9,10.8,44.8,0.8,2.3655659999999998e-08
158,109.38,-0.14,0.3,2.148e-08,111.9,-2.8,-23.3,10.6,49.0,0.8,2.607672e-08
159,109.28,-0.14,0.3,2.183e-08,112.0,-2.9,-23.3,10.5,46.8,1.2,2.589038e-08
160,109.18,-0.14,0.3,2.219e-08,112.0,-3.0,-23.3,10.4,44.9,1.3,2.625077e-08
161,109.08,-0.14,0.3,2.255e-08,112.0,-3.1,-24.5,10.3,46.4,0.6,2.80522e-08
162,108.98,-0.14,0.3,2.292e-08,112.0,-3.2,-22.8,10.1,46.9,0.4,2.906256e-08
163,108.88,-0.14,0.3,2.329e-08,112.0,-3.3,-23.3,10.0,44.0,-0.3,2.764523e-08
164,108.78,-0.14,0.31,2.367e-08,112.0,-3.4,-21.2,9.9,43.7,-0.4,2.956383e-08
165,108.68,-0.14,0.31,2.404e-08,112.1,-3.4,-20.0,9.8,44.3,0.2,3.0122119999999995e-08
166,108.58,-0.14,0.31,2.441e-08,112.2,-3.4,-19.1,9.6,44.4,0.3,3.183064e-08
167,108.48,-0.14,0.31,2.478e-08,112.3,-3.5,-17.0,9.5,43.5,0.0,3.503892e-08
168,108.38,-0.14,0.31,2.516e-08,112.3,-3.5,-21.4,9.4,40.9,-0.2,3.5299480000000005e-08
169,108.28,-0.14,0.31,2.555e-08,112.4,-3.5,-18.6,9.3,37.6,-0.1,3.72008e-08
170,108.18,-0.14,0.31,2.595e-08,112.5,-3.5,-19.9,9.1,36.0,-0.3,3.858765e-08
171,108.08,-0.14,0.31,2.635e-08,112.6,-3.6,-19.5,9.0,36.3,-0.1,3.686365e-08
172,107.98,-0.14,0.31,2.675e-08,112.6,-3.6,-18.1,8.9,28.5,0.1,3.603225e-08
173,107.88,-0.14,0.31,2.717e-08,112.7,-3.6,-17.4,8.8,28.4,-0.6,3.556553e-08
174,107.78,-0.14,0.31,2.759e-08,112.8,-3.6,-17.5,8.6,29.7,-0.9,3.603254e-08
175,107.68,-0.14,0.31,2.801e-08,112.9,-3.6,-19.6,8.5,29.1,-1.2,3.579678e-08
176,107.58,-0.14,0.31,2.844e-08,112.9,-3.7,-22.6,8.4,26.8,-1.7,3.6829799999999995e-08
177,107.48,-0.14,0.31,2.888e-08,113.0,-3.7,-25.0,8.3,26.0,-1.5,3.708192e-08
178,107.38,-0.14,0.31,2.933e-08,113.1,-3.7,-26.2,8.1,24.0,-0.8,3.777704e-08
179,107.28,-0.14,0.31,2.978e-08,113.2,-3.7,-26.9,8.0,25.9,-0.8,3.716544e-08
180,107.18,-0.14,0.31,3.024e-08,113.3,-3.8,-27.2,7.9,25.5,-1.0,3.964463999999999e-08
181,107.08,-0.14,0.31,3.071e-08,113.3,-3.8,-26.0,7.8,28.6,-1.6,4.1519920000000005e-08
182,106.98,-0.14,0.31,3.118e-08,113.4,-3.8,-24.6,7.6,28.2,-1.3,4.1251139999999995e-08
183,106.88,-0.14,0.31,3.166e-08,113.5,-3.8,-22.5,7.5,29.9,-1.4,4.220278e-08
184,106.78,-0.14,0.31,3.215e-08,113.6,-3.8,-21.0,7.4,26.5,-1.4,4.356325e-08
185,106.68,-0.14,0.31,3.265e-08,113.6,-3.9,-20.2,7.3,26.3,-1.5,4.091044999999999e-08
186,106.58,-0.14,0.31,3.315e-08,113.7,-3.9,-21.8,7.1,25.4,-1.8,4.515030000000001e-08
187,106.48,-0.14,0.31,3.366e-08,113.8,-3.9,-25.1,7.0,22.9,-2.1,4.6046880000000003e-08
188,106.38,-0.14,0.31,3.418e-08,113.9,-3.9,-24.8,6.9,22.8,-2.3,4.4468179999999996e-08
189,106.28,-0.14,0.31,3.471e-08,113.9,-4.0,-24.3,6.7,21.1,-2.5,4.279743e-08
190,106.18,-0.14,0.31,3.524e-08,114.0,-4.0,-23.0,6.6,20.2,-2.1,4.471956e-08
191,106.08,-0.14,0.31,3.579e-08,114.1,-4.0,-23.2,6.5,15.0,-2.2,4.5095399999999996e-08
192,105.98,-0.14,0.31,3.634e-08,114.2,-4.0,-22.9,6.4,11.2,-2.1,4.3680679999999996e-08
193,105.88,-0.14,0.31,3.69e-08,114.2,-4.1,-21.0,6.2,12.8,-2.5,4.46121e-08
194,105.78,-0.14,0.31,3.747e-08,114.3,-4.1,-22.1,6.1,15.0,-3.1,4.8298829999999993e-08
195,105.68,-0.14,0.31,3.805e-08,114.4,-4.1,-23.3,6.0,14.7,-3.5,4.93889e-08
196,105.58,-0.14,0.31,3.864e-08,114.5,-4.1,-23.9,5.9,11.9,-4.0,5.2859520000000004e-08
197,105.48,-0.14,0.31,3.923e-08,114.5,-4.1,-23.5,5.7,12.3,-4.0,5.178360000000001e-08
198,105.38,-0.14,0.31,3.984e-08,114.6,-4.2,-24.2,5.6,12.1,-4.2,5.3385600000000004e-08
199,105.28,-0.14,0.31,4.045e-08,114.7,-4.2,-23.3,5.5,12.9,-4.3,5.7439e-08
200,105.18,-0.14,0.31,4.108e-08,114.8,-4.2,-21.0,5.4,14.0,-5.0,5.6690399999999995e-08
201,105.08,-0.14,0.31,4.171e-08,114.9,-4.2,-22.6,5.2,10.9,-5.2,5.993727e-08
202,104.98,-0.14,0.31,4.236e-08,114.9,-4.3,-22.4,5.1,14.6,-5.4,5.913455999999999e-08
203,104.88,-0.14,0.31,4.301e-08,115.0,-4.3,-20.6,5.0,14.2,-5.4,5.965487e-08
204,104.78,-0.14,0.31,4.367e-08,115.1,-4.3,-16.4,4.9,14.4,-5.7,6.345251e-08
205,104.68,-0.14,0.31,4.435e-08,115.2,-4.3,-15.1,4.7,12.9,-5.3,6.16465e-08
206,104.58,-0.14,0.31,4.503e-08,115.2,-4.3,-17.1,4.6,12.6,-5.5,6.088056e-08
207,104.48,-0.14,0.31,4.573e-08,115.3,-4.4,-19.8,4.5,13.6,-5.9,6.072944000000001e-08
208,104.38,-0.14,0.31,4.643e-08,115.4,-4.4,-16.5,4.4,15.6,-5.7,6.110188e-08
209,104.28,-0.14,0.31,4.715e-08,115.5,-4.4,-17.4,4.2,11.5,-5.6,6.417115e-08
210,104.18,-0.14,0.31,4.788e-08,115.5,-4.4,-19.7,4.1,11.3,-5.6,6.597864e-08
211,104.08,-0.14,0.31,4.862e-08,115.6,-4.5,-19.4,4.0,9.6,-6.1,6.753318e-08
212,103.98,-0.14,0.31,4.937e-08,115.7,-4.5,-19.7,3.9,7.1,-5.7,6.590895e-08
213,103.88,-0.14,0.31,5.013e-08,115.8,-4.5,-16.8,3.7,10.7,-5.8,6.66729e-08
214,103.78,-0.14,0.31,5.091e-08,115.8,-4.5,-17.3,3.6,8.7,-6.2,6.765939e-08
215,103.68,-0.14,0.31,5.167e-08,115.9,-4.5,-15.7,3.5,9.2,-6.2,6.593092e-08
216,103.58,-0.14,0.31,5.243e-08,116.0,-4.5,-16.2,3.4,5.3,-6.3,6.317815e-08
217,103.48,-0.14,0.31,5.321e-08,116.1,-4.5,-14.2,3.3,7.5,-6.4,6.284101e-08
218,103.38,-0.14,0.31,5.4e-08,116.2,-4.5,-10.2,3.2,12.9,-6.4,6.426e-08
219,103.28,-0.14,0.31,5.481e-08,116.3,-4.4,-9.9,3.1,12.5,-6.6,6.045542999999999e-08
220,103.18,-0.14,0.31,5.562e-08,116.4,-4.4,-8.8,3.0,11.4,-6.2,6.835698e-08
221,103.08,-0.14,0.31,5.645e-08,116.5,-4.4,-8.6,2.9,12.3,-6.2,7.34979e-08
222,102.98,-0.14,0.31,5.729e-08,116.6,-4.4,-6.5,2.8,11.6,-6.1,7.711234e-08
223,102.88,-0.14,0.31,5.814e-08,116.7,-4.4,-4.9,2.7,13.6,-6.2,7.453548e-08
224,102.78,-0.14,0.31,5.901e-08,116.7,-4.3,-2.7,2.5,12.1,-5.9,7.393952999999999e-08
225,102.68,-0.14,0.31,5.988e-08,116.8,-4.3,-2.4,2.4,8.2,-5.7,7.532904000000001e-08
226,102.58,-0.14,0.31,6.077e-08,116.9,-4.3,-0.9,2.3,9.7,-5.6,7.924407999999999e-08
227,102.48,-0.14,0.31,6.168e-08,117.0,-4.3,-0.2,2.2,8.8,-5.3,8.036903999999998e-08
228,102.38,-0.14,0.31,6.26e-08,117.1,-4.3,0.8,2.1,11.6,-5.2,8.42596e-08
229,102.28,-0.14,0.31,6.353e-08,117.2,-4.3,0.5,2.0,13.9,-4.7,8.544785e-08
230,102.18,-0.14,0.31,6.447e-08,117.3,-4.2,0.7,1.9,17.4,-4.3,7.833105e-08
231,102.08,-0.14,0.31,6.543e-08,117.4,-4.2,2.8,1.8,19.5,-4.1,7.746911999999999e-08
232,101.98,-0.14,0.31,6.641e-08,117.5,-4.2,5.5,1.7,17.9,-4.3,7.517612e-08
233,101.88,-0.14,0.31,6.739e-08,117.5,-4.2,5.0,1.6,15.5,-4.4,8.080061e-08
234,101.78,-0.14,0.31,6.84e-08,117.6,-4.2,5.2,1.5,13.8,-4.4,8.18064e-08
235,101.68,-0.14,0.31,6.941e-08,117.7,-4.2,4.6,1.4,11.1,-4.8,8.343082e-08
236,101.58,-0.14,0.31,7.045e-08,117.8,-4.1,7.0,1.3,9.8,-4.9,8.432865e-08
237,101.48,-0.14,0.31,7.15e-08,117.9,-4.1,6.3,1.2,11.4,-4.6,8.58715e-08
238,101.38,-0.14,0.31,7.256e-08,118.0,-4.1,1.5,1.1,13.6,-4.5,8.475007999999999e-08
239,101.28,-0.14,0.31,7.364e-08,118.1,-4.1,-0.2,1.0,12.8,-4.9,8.350776e-08
240,101.18,-0.14,0.31,7.474e-08,118.2,-4.1,-1.1,0.9,12.3,-5.4,8.400776000000001e-08
