,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,77.82,0.09,359.5,3.316e-06,122.6,21.2,41.5,13.1,9.4,-1.0,3.087196e-06
49,76.82,0.09,359.5,3.693e-06,121.1,24.9,41.3,16.4,13.0,-1.4,3.7040789999999995e-06
50,75.82,0.09,359.5,4.114e-06,119.6,28.6,42.7,19.7,17.9,-1.6,3.9370979999999995e-06
51,74.82,0.09,359.5,5.122e-06,118.5,30.6,40.2,21.7,24.6,-2.8,5.086146e-06
52,73.82,0.09,359.5,6.045e-06,119.2,24.6,34.1,17.9,17.7,-1.3,5.912009999999999e-06
53,72.82,0.09,359.5,7.134e-06,119.9,18.6,32.1,14.0,19.2,0.4,6.977052e-06
54,71.82,0.09,359.5,8.419e-06,120.5,12.5,26.5,10.1,8.7,0.4,8.991492e-06
55,70.82,0.09,359.5,9.937e-06,121.2,6.5,7.3,6.3,-1.0,0.2,1.0771708e-05
56,69.82,0.09,359.5,9.533e-06,122.5,0.5,6.1,2.8,-6.3,1.5,9.695061e-06
57,68.82,0.09,359.5,1.018e-05,126.4,-5.7,7.7,1.5,-2.2,0.2,1.071954e-05
58,67.82,0.09,359.5,1.089e-05,130.3,-11.9,2.1,0.1,-9.8,-0.8,1.037817e-05
59,66.82,0.09,359.5,1.165e-05,134.2,-18.1,-4.8,-1.3,-15.3,0.3,1.138205e-05
60,65.82,0.09,359.5,1.248e-05,138.1,-24.3,-21.4,-2.7,-12.3,2.3,1.30416e-05
61,64.82,0.09,359.5,1.321e-05,141.7,-29.1,-29.1,-5.2,-12.6,2.8,1.383087e-05
62,63.82,0.09,359.5,1.397e-05,144.0,-27.6,-25.4,-13.0,-17.3,2.5,1.415161e-05
63,62.82,0.09,359.5,1.478e-05,146.2,-26.1,-15.9,-20.7,-30.2,3.5,1.4425280000000001e-05
64,61.82,0.09,359.5,1.564e-05,148.5,-24.6,-9.6,-28.4,-41.0,3.1,1.4951839999999999e-05
65,60.82,0.09,359.5,1.655e-05,150.7,-23.1,-16.7,-36.2,-52.0,3.4,1.6698949999999997e-05
66,59.82,0.09,359.5,1.771e-05,152.3,-20.4,-13.9,-42.0,-59.3,2.0,1.756832e-05
67,58.82,0.09,359.51,1.987e-05,150.8,-12.0,-3.6,-39.2,-55.6,0.1,1.885663e-05
68,57.82,0.09,359.51,2.229e-05,149.4,-3.6,-3.7,-36.5,-51.9,-1.2,2.1576719999999998e-05
69,56.82,0.09,359.51,2.501e-05,147.9,4.8,4.7,-33.7,-48.2,-1.4,2.571028e-05
70,55.82,0.09,359.51,2.806e-05,146.5,13.2,9.3,-30.9,-41.1,0.5,2.957524e-05
71,54.82,0.09,359.51,3.167e-05,144.7,18.7,10.7,-27.7,-38.4,0.4,3.7560619999999995e-05
72,53.82,0.09,359.51,3.67e-05,141.7,10.9,2.1,-22.4,-28.7,1.2,4.2682099999999996e-05
73,52.82,0.09,359.51,4.254e-05,138.7,3.0,-3.3,-17.0,-23.8,1.2,4.8921e-05
74,51.82,0.09,359.51,4.933e-05,135.7,-4.9,-8.7,-11.7,-21.1,0.3,5.460831e-05
75,50.82,0.09,359.51,5.723e-05,132.8,-12.7,-17.1,-6.4,-13.3,-1.4,6.215178000000001e-05
76,49.82,0.09,359.51,6.632e-05,130.3,-20.1,-21.2,-1.4,-2.9,-1.3,7.354888e-05
77,48.82,0.09,359.51,7.631e-05,130.2,-25.5,-24.3,2.2,3.4,-2.3,8.073598e-05
78,47.82,0.09,359.51,8.78e-05,130.2,-31.0,-33.8,5.8,2.7,-2.8,9.236560000000002e-05
79,46.82,0.09,359.51,0.000101,130.1,-36.4,-33.5,9.4,1.1,-2.5,0.000101505
80,45.82,0.09,359.51,0.0001162,130.1,-41.8,-41.7,13.0,3.6,-1.5,0.000124334
81,44.82,0.09,359.51,0.0001334,130.3,-46.5,-46.9,16.0,7.9,-1.1,0.000139403
82,43.82,0.09,359.51,0.0001515,131.9,-48.1,-49.9,16.2,10.4,-0.7,0.00015680249999999997
83,42.82,0.09,359.51,0.0001721,133.5,-49.8,-58.1,16.4,6.1,-0.4,0.00018277020000000003
84,41.82,0.09,359.51,0.0001956,135.1,-51.4,-60.2,16.6,5.9,-0.6,0.00020850960000000002
85,40.82,0.09,359.51,0.0002222,136.7,-53.1,-59.3,16.8,9.6,-1.1,0.0002319768
86,39.82,0.09,359.51,0.0002518,138.5,-54.4,-61.8,16.6,9.3,-0.6,0.0002676634
87,38.82,0.09,359.51,0.000282,141.3,-54.0,-59.2,14.2,7.9,-0.1,0.000307662
88,37.82,0.09,359.51,0.0003158,144.0,-53.7,-55.5,11.8,2.4,0.7,0.0003290636
89,36.82,0.09,359.51,0.0003538,146.8,-53.4,-53.7,9.4,5.9,-0.7,0.00037608939999999994
90,35.82,0.09,359.51,0.0003966,149.6,-53.1,-54.1,7.0,4.1,-0.9,0.00042475859999999995
91,34.82,0.09,359.51,0.0004442,152.3,-52.4,-56.7,4.9,0.2,-0.8,0.00047262880000000006
92,33.82,0.09,359.51,0.0004953,154.4,-49.8,-52.7,4.1,-3.8,0.1,0.0005096637
93,32.82,0.09,359.51,0.0005524,156.5,-47.3,-51.1,3.3,-5.5,-0.6,0.0005733912
94,31.82,0.09,359.51,0.0006162,158.6,-44.7,-47.2,2.5,-5.0,-0.2,0.0006445452
95,30.82,0.09,359.51,0.0006875,160.8,-42.1,-39.4,1.7,-8.4,-0.2,0.00071775
96,29.82,0.09,359.51,0.0007659,162.9,-39.7,-36.0,0.9,-7.6,-0.8,0.0007995996
97,28.82,0.09,359.51,0.0008468,165.0,-38.4,-36.3,-0.1,-5.3,-0.7,0.0008950675999999999
98,27.82,0.09,359.51,0.0009365,167.2,-37.1,-34.2,-1.0,-4.3,-0.3,0.0009898805
99,26.82,0.09,359.51,0.001036,169.3,-35.8,-31.1,-2.0,-6.9,0.0,0.0010981600000000002
100,25.82,0.09,359.51,0.001146,171.5,-34.4,-28.7,-2.9,-7.3,0.2,0.0011849640000000002
101,24.82,0.09,359.51,0.001267,173.5,-32.9,-26.2,-3.8,-6.1,0.2,0.0013265489999999998
102,23.82,0.09,359.51,0.0014,175.4,-30.6,-22.7,-4.3,-6.4,-0.0,0.0014532
103,22.82,0.09,359.51,0.001546,177.3,-28.3,-20.5,-4.9,-8.8,0.6,0.00156146
104,21.82,0.09,359.51,0.001708,179.1,-26.0,-24.0,-5.4,-6.5,-0.3,0.0017421600000000002
105,20.82,0.09,359.51,0.001887,181.0,-23.6,-23.8,-5.9,-7.5,-0.2,0.001898322
106,19.82,0.09,359.51,0.002084,182.8,-20.9,-19.0,-6.2,-9.0,0.1,0.0020985879999999998
107,18.82,0.09,359.51,0.002295,184.6,-16.4,-15.9,-5.6,-8.0,-0.0,0.00231336
108,17.82,0.09,359.51,0.002526,186.3,-11.9,-13.3,-5.0,-6.6,-0.2,0.002561364
109,16.82,0.09,359.51,0.002782,188.0,-7.4,-8.6,-4.3,-5.8,-0.3,0.002826512
110,15.82,0.09,359.51,0.003064,189.8,-2.9,-3.3,-3.7,-6.5,-0.9,0.0030977039999999997
111,14.82,0.09,359.51,0.003371,191.5,1.1,5.1,-3.1,-4.9,-0.6,0.003451904
112,13.82,0.09,359.51,0.003691,193.4,3.2,2.0,-2.9,-4.5,-0.9,0.0037980389999999996
113,12.82,0.09,359.51,0.004043,195.3,5.3,8.6,-2.6,-1.2,-1.1,0.0041117309999999995
114,11.82,0.09,359.51,0.004429,197.2,7.4,9.1,-2.3,-2.1,-1.1,0.004522009
115,10.82,0.09,359.51,0.004852,199.0,9.5,9.2,-2.0,-2.4,-0.9,0.004983004
116,9.82,0.09,359.51,0.00531,200.9,11.0,10.6,-1.7,-3.8,-0.7,0.00539496
117,8.82,0.09,359.51,0.005787,203.0,9.8,7.9,-1.1,-2.2,-0.4,0.0058795919999999995
118,7.82,0.09,359.51,0.006308,205.1,8.7,7.5,-0.5,-1.5,-0.3,0.006383696
119,6.82,0.09,359.51,0.006876,207.1,7.5,6.4,0.1,-1.0,-0.2,0.007027272
