,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.86,0.6,359.93,3.024e-07,124.9,-2.0,4.1,-6.5,-18.9,1.0,2.682288e-07
34,90.86,0.6,359.93,3.577e-07,125.5,-1.7,5.1,-6.9,-14.5,-0.1,3.176376e-07
35,89.86,0.6,359.93,4.23e-07,126.1,-1.4,4.1,-7.3,-15.4,0.4,4.64031e-07
36,88.86,0.6,359.93,5.003e-07,126.7,-1.1,1.8,-7.7,-18.6,1.5,5.593354000000001e-07
37,87.86,0.6,359.93,6.364e-07,127.6,-1.0,10.4,-7.6,-23.5,0.3,6.834936e-07
38,86.86,0.6,359.93,8.154e-07,128.5,-1.0,16.6,-7.5,-27.2,0.3,8.414927999999999e-07
39,85.86,0.6,359.93,1.045e-06,129.3,-1.0,24.2,-7.4,-24.1,-1.2,1.15368e-06
40,84.86,0.6,359.93,1.339e-06,130.2,-1.0,17.1,-7.3,-25.0,-1.9,1.401933e-06
41,83.86,0.6,359.93,1.716e-06,131.1,-0.9,10.9,-7.2,-12.4,-2.1,1.91334e-06
42,82.86,0.6,359.93,1.933e-06,129.9,2.3,6.6,-4.0,-9.5,-3.3,1.7899580000000001e-06
43,81.86,0.6,359.93,2.15e-06,128.4,5.9,12.1,-0.5,-10.6,-4.0,2.064e-06
44,80.86,0.6,359.93,2.393e-06,127.0,9.4,13.2,3.0,-6.4,-4.3,2.570082e-06
45,79.86,0.6,359.93,2.663e-06,125.5,13.0,19.7,6.5,1.2,-3.7,2.5937620000000003e-06
46,78.86,0.6,359.93,2.965e-06,124.1,16.6,23.4,10.0,2.4,-3.5,2.89384e-06
47,77.86,0.6,359.93,3.301e-06,122.6,20.1,21.5,13.5,6.0,-2.9,3.2646889999999998e-06
48,76.86,0.6,359.93,3.676e-06,121.1,23.7,23.7,17.0,12.2,-2.7,3.6943799999999996e-06
49,75.86,0.6,359.93,4.094e-06,119.7,27.2,25.4,20.5,17.5,-1.4,4.19635e-06
50,74.86,0.6,359.93,5.047e-06,118.5,29.5,36.2,23.0,15.6,-0.8,5.622358000000001e-06
51,73.86,0.6,359.93,5.941e-06,119.2,24.0,34.1,19.5,10.2,0.3,6.630156000000001e-06
52,72.86,0.6,359.93,6.994e-06,119.8,18.4,26.9,16.0,8.4,0.0,7.4066459999999995e-06
53,71.86,0.6,359.93,8.234e-06,120.5,12.9,19.1,12.5,-1.6,0.4,8.291638e-06
54,70.86,0.6,359.93,9.694e-06,121.1,7.3,16.9,9.0,-6.0,1.1,9.267464e-06
55,69.86,0.6,359.93,9.384e-06,122.2,1.6,15.4,5.8,-4.7,0.5,9.036792e-06
56,68.86,0.6,359.93,1.004e-05,126.2,-4.9,-0.5,4.6,-9.6,0.9,1.013036e-05
57,67.86,0.6,359.93,1.074e-05,130.1,-11.3,-6.4,3.3,-11.0,1.0,1.09011e-05
58,66.86,0.6,359.93,1.151e-05,134.0,-17.8,-17.3,2.0,-12.4,0.4,1.115319e-05
59,65.86,0.6,359.93,1.235e-05,137.9,-24.3,-27.8,0.8,-8.3,0.2,1.2461149999999998e-05
60,64.86,0.6,359.93,1.308e-05,141.6,-29.6,-27.2,-1.5,-10.0,-0.0,1.345932e-05
61,63.86,0.6,359.93,1.386e-05,143.8,-28.2,-29.3,-10.0,-13.1,0.4,1.391544e-05
62,62.86,0.6,359.93,1.468e-05,146.1,-26.8,-30.4,-18.5,-24.2,0.5,1.447448e-05
63,61.86,0.6,359.93,1.555e-05,148.3,-25.4,-30.7,-27.0,-29.5,-0.1,1.5067949999999999e-05
64,60.86,0.6,359.93,1.648e-05,150.5,-24.0,-32.0,-35.5,-37.6,1.3,1.542528e-05
65,59.86,0.6,359.93,1.761e-05,152.2,-21.6,-28.8,-42.4,-44.6,1.1,1.6852769999999997e-05
66,58.86,0.6,359.93,1.976e-05,150.8,-13.3,-12.8,-39.6,-41.7,0.1,1.922648e-05
67,57.86,0.6,359.93,2.218e-05,149.4,-4.9,-3.6,-36.9,-40.8,-0.5,2.182512e-05
68,56.86,0.6,359.93,2.49e-05,147.9,3.4,2.1,-34.2,-34.7,-0.1,2.4850199999999998e-05
69,55.86,0.6,359.93,2.796e-05,146.5,11.8,15.2,-31.5,-26.4,0.4,2.8686960000000002e-05
70,54.86,0.6,359.93,3.153e-05,144.8,17.9,29.0,-28.4,-29.2,0.7,3.2318249999999995e-05
71,53.86,0.6,359.93,3.653e-05,141.8,10.3,22.2,-23.0,-32.4,1.1,3.894098e-05
72,52.86,0.6,359.93,4.235e-05,138.8,2.7,13.4,-17.6,-24.6,0.3,4.53145e-05
73,51.86,0.6,359.93,4.912e-05,135.8,-4.9,3.4,-12.1,-21.1,-0.9,4.9365599999999994e-05
74,50.86,0.6,359.93,5.699e-05,132.8,-12.5,-5.7,-6.7,-10.9,-2.1,5.767388e-05
75,49.86,0.6,359.93,6.607e-05,130.2,-19.8,-6.4,-1.6,-4.8,-1.6,6.891100999999999e-05
76,48.86,0.6,359.93,7.598e-05,130.2,-25.2,-6.5,2.0,1.8,-0.8,7.78795e-05
77,47.86,0.6,359.93,8.736e-05,130.2,-30.7,-12.5,5.6,5.9,-0.5,8.404032e-05
78,46.86,0.6,359.93,0.0001005,130.2,-36.2,-21.5,9.2,9.0,-0.2,9.4872e-05
79,45.86,0.6,359.93,0.0001155,130.2,-41.6,-28.2,12.8,16.5,0.3,0.0001128435
80,44.86,0.6,359.93,0.0001326,130.5,-46.6,-34.8,15.9,14.9,-0.1,0.00012597
81,43.86,0.6,359.93,0.0001506,132.0,-48.3,-37.9,16.2,15.5,-0.5,0.0001454796
82,42.86,0.6,359.93,0.000171,133.6,-50.0,-42.0,16.4,15.8,-0.2,0.000162108
83,41.86,0.6,359.93,0.0001942,135.2,-51.7,-41.7,16.7,18.8,-0.8,0.0001841016
84,40.86,0.6,359.93,0.0002206,136.8,-53.4,-43.1,17.0,20.9,-0.8,0.00021199659999999998
85,39.86,0.6,359.93,0.0002502,138.5,-54.8,-48.3,16.9,23.2,0.1,0.0002466972
86,38.86,0.6,359.93,0.0002802,141.2,-54.8,-50.0,14.4,19.8,0.7,0.00028440299999999997
87,37.86,0.6,359.94,0.000314,144.0,-54.7,-51.0,12.0,15.6,-0.5,0.00031808199999999997
88,36.86,0.6,359.94,0.0003519,146.7,-54.7,-47.9,9.5,11.2,-0.7,0.0003596418
89,35.86,0.6,359.94,0.0003946,149.4,-54.6,-51.1,7.1,6.6,-0.5,0.0004092002
90,34.86,0.6,359.94,0.0004423,152.1,-54.2,-51.6,4.9,2.7,-0.5,0.0004560113
91,33.86,0.6,359.94,0.0004929,154.3,-51.6,-46.9,4.1,-1.0,-0.8,0.0005111372999999999
92,32.86,0.6,359.94,0.0005494,156.4,-49.0,-43.1,3.4,3.6,-1.2,0.0005790676
93,31.86,0.6,359.94,0.0006125,158.6,-46.3,-46.1,2.7,0.8,-0.8,0.00063455
94,30.86,0.6,359.94,0.000683,160.7,-43.7,-44.6,2.0,0.0,-1.6,0.000681634
95,29.86,0.6,359.94,0.0007609,162.9,-41.3,-41.2,1.3,-4.3,-2.0,0.0007730744
96,28.86,0.6,359.94,0.0008416,165.0,-39.9,-40.4,0.4,-6.5,-1.2,0.0008432832
97,27.86,0.6,359.94,0.000931,167.1,-38.5,-38.2,-0.5,-6.9,-0.4,0.0009449649999999999
98,26.86,0.6,359.94,0.00103,169.2,-37.1,-38.3,-1.4,-6.4,1.1,0.00104339
99,25.86,0.6,359.94,0.00114,171.4,-35.8,-34.3,-2.3,-6.9,2.2,0.00116166
100,24.86,0.6,359.94,0.001261,173.5,-34.3,-33.5,-3.2,-5.4,2.4,0.001274871
101,23.86,0.6,359.94,0.001393,175.3,-31.9,-26.7,-3.9,-7.0,2.5,0.001401358
102,22.86,0.6,359.94,0.001539,177.2,-29.6,-26.4,-4.6,-8.9,1.6,0.0015405389999999998
103,21.86,0.6,359.94,0.001701,179.0,-27.2,-23.9,-5.3,-5.5,1.6,0.0017486280000000001
104,20.86,0.6,359.94,0.001879,180.9,-24.9,-25.1,-6.1,-4.0,1.7,0.0019466440000000002
105,19.86,0.6,359.94,0.002076,182.7,-22.2,-20.7,-6.6,-6.1,1.5,0.002113368
106,18.86,0.6,359.94,0.002285,184.4,-17.6,-15.4,-6.1,-2.3,1.1,0.00230328
107,17.86,0.6,359.94,0.002516,186.2,-13.0,-12.6,-5.6,-3.7,0.9,0.002516
108,16.86,0.6,359.94,0.002771,187.9,-8.4,-9.4,-5.0,-1.0,0.3,0.002718351
109,15.86,0.6,359.94,0.003051,189.7,-3.8,-4.5,-4.5,-1.3,-0.1,0.003023541
110,14.86,0.6,359.94,0.003358,191.4,0.4,1.6,-4.0,-0.6,0.5,0.0033714319999999997
111,13.86,0.6,359.94,0.003677,193.3,2.5,4.2,-3.7,0.0,-0.1,0.003724801
112,12.86,0.6,359.94,0.004028,195.2,4.5,9.0,-3.3,-2.9,-0.9,0.004019944
113,11.86,0.6,359.94,0.004412,197.1,6.6,9.7,-3.0,-2.8,-0.2,0.004487003999999999
114,10.86,0.6,359.94,0.004833,199.0,8.7,8.1,-2.7,-1.0,-0.4,0.004813667999999999
115,9.86,0.6,359.94,0.005291,200.9,10.3,10.6,-2.3,0.5,-0.4,0.0052539629999999995
116,8.86,0.6,359.94,0.005767,202.9,9.3,8.8,-1.5,1.8,-0.5,0.0056574270000000005
117,7.86,0.6,359.94,0.006286,205.0,8.4,7.5,-0.7,0.8,0.1,0.006286
118,6.86,0.6,359.94,0.006852,207.0,7.4,6.3,0.1,2.5,-0.1,0.006776628
119,5.86,0.6,359.94,0.00747,209.1,6.4,6.2,0.9,3.0,-0.0,0.00740277
