,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.01,0.66,0.76,2.483e-07,124.1,-2.1,16.9,-6.4,8.4,0.7,2.3141560000000004e-07
33,92.01,0.66,0.76,2.938e-07,124.7,-1.7,10.5,-6.8,7.3,-0.1,2.794038e-07
34,91.01,0.66,0.76,3.475e-07,125.3,-1.4,6.8,-7.1,7.4,-1.8,3.41245e-07
35,90.01,0.66,0.76,4.111e-07,125.9,-1.1,8.5,-7.5,6.4,-1.2,4.563210000000001e-07
36,89.01,0.66,0.76,4.863e-07,126.5,-0.8,12.8,-7.8,2.7,-1.7,5.081834999999999e-07
37,88.01,0.66,0.76,6.111e-07,127.3,-0.7,11.6,-7.8,2.2,-2.3,6.214886999999999e-07
38,87.01,0.66,0.76,7.831e-07,128.2,-0.7,24.5,-7.7,4.0,-2.3,7.737028e-07
39,86.01,0.66,0.76,1.003e-06,129.1,-0.7,16.7,-7.6,10.9,-1.9,8.93673e-07
40,85.01,0.66,0.76,1.286e-06,130.0,-0.7,10.3,-7.5,7.6,-2.5,1.116248e-06
41,84.01,0.66,0.76,1.648e-06,130.8,-0.6,5.5,-7.4,14.8,-0.9,1.3447679999999998e-06
42,83.01,0.66,0.76,1.898e-06,130.0,2.1,0.5,-4.7,16.0,-0.8,1.6512600000000001e-06
43,82.01,0.66,0.76,2.113e-06,128.5,5.6,3.4,-1.2,15.8,1.0,1.772807e-06
44,81.01,0.66,0.76,2.352e-06,127.1,9.2,11.9,2.4,20.7,0.9,1.945104e-06
45,80.01,0.66,0.76,2.619e-06,125.6,12.8,15.6,5.9,16.0,0.6,2.2890059999999998e-06
46,79.01,0.66,0.76,2.917e-06,124.1,16.4,17.9,9.5,14.2,0.3,2.2723430000000004e-06
47,78.01,0.66,0.76,3.249e-06,122.7,19.9,19.7,13.0,11.3,1.1,2.459493e-06
48,77.01,0.66,0.76,3.619e-06,121.2,23.5,29.1,16.6,15.0,-1.5,2.9603419999999997e-06
49,76.01,0.66,0.76,4.032e-06,119.8,27.1,42.3,20.1,19.1,-0.2,3.757824e-06
50,75.01,0.66,0.76,4.494e-06,118.3,30.6,42.9,23.7,29.4,0.5,4.103022e-06
51,74.01,0.66,0.76,5.788e-06,119.0,25.0,33.8,20.3,29.6,1.2,5.550692e-06
52,73.01,0.66,0.76,6.81e-06,119.7,19.2,33.1,16.8,30.0,0.5,7.027920000000001e-06
53,72.01,0.66,0.76,8.013e-06,120.4,13.4,26.6,13.3,21.9,-0.3,8.181272999999999e-06
54,71.01,0.66,0.76,9.428e-06,121.1,7.7,12.4,9.8,17.3,-0.6,9.380860000000001e-06
55,70.01,0.66,0.76,1.109e-05,121.8,1.9,11.3,6.3,9.8,0.6,1.118981e-05
56,69.01,0.66,0.76,9.902e-06,125.7,-4.5,-3.1,5.0,11.1,0.6,1.0119844e-05
57,68.01,0.66,0.76,1.06e-05,129.6,-10.8,-15.9,3.8,15.1,2.0,1.007e-05
58,67.01,0.66,0.76,1.135e-05,133.6,-17.2,-26.6,2.6,12.9,1.9,1.13727e-05
59,66.01,0.66,0.76,1.217e-05,137.5,-23.5,-33.5,1.4,6.3,0.1,1.262029e-05
60,65.01,0.66,0.76,1.305e-05,141.5,-29.8,-38.6,0.2,6.1,-0.3,1.3833000000000001e-05
61,64.01,0.66,0.76,1.369e-05,143.7,-28.3,-36.8,-8.3,-7.0,-0.9,1.448402e-05
62,63.01,0.66,0.76,1.451e-05,145.9,-26.7,-28.3,-16.9,-6.4,-0.7,1.426333e-05
63,62.01,0.66,0.76,1.538e-05,148.0,-25.0,-25.8,-25.5,-18.9,-0.7,1.5072399999999998e-05
64,61.01,0.66,0.76,1.63e-05,150.2,-23.4,-28.5,-34.1,-31.7,-0.3,1.61533e-05
65,60.01,0.66,0.76,1.729e-05,152.4,-21.7,-28.6,-42.8,-39.4,-0.1,1.6339049999999997e-05
66,59.01,0.66,0.76,1.94e-05,151.0,-13.6,-20.4,-40.1,-42.7,-0.9,1.87598e-05
67,58.01,0.66,0.76,2.179e-05,149.5,-5.4,-14.5,-37.2,-40.0,-1.7,2.150673e-05
68,57.01,0.66,0.76,2.448e-05,148.0,2.8,0.5,-34.4,-41.4,-1.5,2.222784e-05
69,56.01,0.66,0.76,2.75e-05,146.5,11.1,10.7,-31.6,-40.1,-0.7,2.42275e-05
70,55.01,0.66,0.76,3.089e-05,145.0,19.3,16.5,-28.7,-36.5,-0.5,2.869681e-05
71,54.01,0.66,0.76,3.578e-05,142.1,11.8,12.8,-23.3,-31.4,-0.2,3.746166e-05
72,53.01,0.66,0.76,4.148e-05,139.1,4.0,3.9,-17.8,-22.7,0.5,4.6706479999999996e-05
73,52.01,0.66,0.76,4.811e-05,136.1,-3.8,1.4,-12.4,-15.1,1.0,5.537461e-05
74,51.01,0.66,0.76,5.582e-05,133.1,-11.5,-5.4,-6.9,-11.0,1.6,5.97274e-05
75,50.01,0.66,0.76,6.481e-05,130.1,-19.3,-16.8,-1.5,1.3,1.4,6.960594e-05
76,49.01,0.66,0.76,7.45e-05,130.1,-24.8,-28.0,2.1,6.4,0.7,8.463199999999999e-05
77,48.01,0.66,0.76,8.564e-05,130.2,-30.2,-34.2,5.6,11.6,0.4,9.531732e-05
78,47.01,0.66,0.76,9.843e-05,130.2,-35.7,-38.5,9.1,14.9,0.9,0.00010965102000000001
79,46.01,0.66,0.76,0.0001131,130.3,-41.1,-40.7,12.6,17.8,0.8,0.00012441
80,45.01,0.66,0.76,0.00013,130.3,-46.6,-51.1,16.1,19.2,0.7,0.00014417
81,44.01,0.66,0.76,0.0001477,131.9,-48.4,-55.4,16.4,16.0,0.9,0.0001674918
82,43.01,0.66,0.76,0.0001677,133.5,-50.1,-55.0,16.6,16.0,0.9,0.00018832710000000002
83,42.01,0.66,0.76,0.0001905,135.0,-51.7,-53.0,16.8,15.5,1.0,0.00020078700000000001
84,41.01,0.66,0.76,0.0002164,136.6,-53.4,-52.2,17.0,17.9,0.9,0.0002289512
85,40.01,0.66,0.76,0.0002458,138.2,-55.1,-56.2,17.3,20.6,1.3,0.00025415720000000004
86,39.01,0.66,0.77,0.0002753,140.9,-55.1,-59.8,14.8,19.6,1.0,0.0002802554
87,38.01,0.66,0.77,0.0003085,143.6,-55.1,-60.8,12.2,18.0,1.5,0.00030202150000000004
88,37.01,0.66,0.77,0.0003458,146.4,-55.1,-55.3,9.7,16.2,1.4,0.0003229772
89,36.01,0.66,0.77,0.0003876,149.1,-55.1,-57.0,7.2,14.4,1.6,0.0003678324
90,35.01,0.66,0.77,0.0004348,151.9,-55.0,-53.2,4.7,13.8,1.0,0.00042132119999999996
91,34.01,0.66,0.77,0.0004845,154.0,-52.4,-52.2,4.0,10.3,0.5,0.0004636665
92,33.01,0.66,0.77,0.0005399,156.2,-49.8,-42.4,3.3,9.9,-0.1,0.0005253227
93,32.01,0.66,0.77,0.0006018,158.3,-47.1,-42.5,2.6,1.0,-0.7,0.0005921712
94,31.01,0.66,0.77,0.000671,160.5,-44.5,-43.5,1.9,2.8,-0.8,0.000675026
95,30.01,0.66,0.77,0.0007482,162.6,-41.8,-41.5,1.2,-0.3,-1.2,0.0007534373999999998
96,29.01,0.66,0.77,0.0008276,164.8,-40.4,-40.6,0.3,-0.8,-1.3,0.0008367035999999998
97,28.01,0.66,0.77,0.0009156,166.9,-39.0,-41.0,-0.5,-0.7,-1.4,0.0008844696
98,27.01,0.66,0.77,0.001013,169.0,-37.6,-40.1,-1.4,-3.2,-1.4,0.000958298
99,26.01,0.66,0.77,0.001121,171.1,-36.2,-38.9,-2.3,-6.5,-1.2,0.001063829
100,25.01,0.66,0.77,0.001241,173.2,-34.8,-37.0,-3.2,-8.5,-1.1,0.001176468
101,24.01,0.66,0.77,0.001371,175.0,-32.4,-36.0,-3.9,-6.2,-0.7,0.001332612
102,23.01,0.66,0.77,0.001514,176.9,-30.1,-36.7,-4.6,-4.2,-0.9,0.001462524
103,22.01,0.66,0.77,0.001673,178.7,-27.7,-30.8,-5.3,-4.8,-0.9,0.001626156
104,21.01,0.66,0.77,0.001849,180.6,-25.3,-29.3,-6.1,-4.9,-1.2,0.0017972279999999999
105,20.01,0.66,0.77,0.002044,182.4,-23.0,-26.8,-6.8,-4.7,-1.0,0.001966328
106,19.01,0.66,0.77,0.002251,184.1,-18.4,-20.9,-6.3,-5.1,-0.2,0.002165462
107,18.01,0.66,0.77,0.002478,185.9,-13.8,-17.4,-5.8,-4.5,0.2,0.002381358
108,17.01,0.66,0.77,0.002729,187.6,-9.1,-12.9,-5.3,-4.4,-0.1,0.002709897
109,16.01,0.66,0.77,0.003005,189.3,-4.5,-5.9,-4.7,-6.3,-0.0,0.0030140149999999997
110,15.01,0.66,0.77,0.00331,191.1,0.1,-0.6,-4.2,-3.6,0.1,0.0031742899999999998
111,14.01,0.66,0.77,0.003626,193.0,2.2,2.0,-3.9,-3.4,-0.5,0.0034954639999999998
112,13.01,0.66,0.77,0.003971,194.8,4.3,2.2,-3.5,-4.1,-0.1,0.0038558409999999996
113,12.01,0.66,0.77,0.00435,196.7,6.3,6.0,-3.1,-3.6,0.4,0.0042238499999999995
114,11.01,0.66,0.77,0.004765,198.6,8.4,5.6,-2.8,-2.5,1.1,0.00458393
115,10.01,0.66,0.77,0.005221,200.5,10.4,4.7,-2.4,-2.4,0.9,0.0048659720000000005
116,9.01,0.66,0.77,0.00569,202.6,9.5,4.8,-1.7,-2.2,1.1,0.005359979999999999
117,8.01,0.66,0.77,0.006202,204.6,8.5,4.4,-0.8,0.1,0.9,0.005817475999999999
118,7.01,0.66,0.77,0.006761,206.7,7.6,1.5,-0.0,1.1,0.7,0.006470276999999999
119,6.01,0.66,0.77,0.00737,208.7,6.6,0.0,0.8,2.6,0.7,0.00728893
