,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,99.72,0.76,0.21,9.257e-08,119.2,-4.2,-13.4,-0.8,10.0,-0.3,1.1219484e-07
248,99.62,0.76,0.21,9.396e-08,119.3,-4.2,-13.9,-0.9,13.3,-0.4,1.1491308000000002e-07
249,99.52,0.76,0.21,9.536e-08,119.4,-4.2,-13.0,-1.1,12.1,-0.6,1.1138047999999999e-07
250,99.42,0.76,0.21,9.679e-08,119.4,-4.2,-12.8,-1.2,13.2,-0.2,1.1682553e-07
251,99.32,0.76,0.21,9.824e-08,119.5,-4.1,-14.3,-1.3,16.0,-0.2,1.2260352e-07
252,99.22,0.76,0.21,9.97e-08,119.6,-4.1,-15.3,-1.4,20.4,-0.3,1.2412650000000002e-07
253,99.12,0.76,0.21,1.012e-07,119.7,-4.1,-15.2,-1.5,18.6,0.8,1.237676e-07
254,99.02,0.76,0.21,1.027e-07,119.8,-4.1,-16.2,-1.7,14.6,0.2,1.230346e-07
255,98.92,0.76,0.21,1.042e-07,119.9,-4.1,-15.3,-1.8,15.0,0.4,1.2504e-07
256,98.82,0.76,0.21,1.058e-07,120.0,-4.0,-16.9,-1.9,17.6,0.7,1.3140359999999998e-07
257,98.72,0.76,0.21,1.074e-07,120.1,-4.0,-20.5,-2.0,15.9,0.3,1.2866519999999998e-07
258,98.62,0.76,0.21,1.089e-07,120.1,-4.0,-18.8,-2.1,18.0,0.1,1.304622e-07
259,98.52,0.76,0.21,1.105e-07,120.2,-3.9,-21.1,-2.2,19.2,0.5,1.3381550000000002e-07
260,98.42,0.76,0.21,1.121e-07,120.3,-3.9,-18.6,-2.3,20.6,0.8,1.387798e-07
261,98.32,0.76,0.21,1.137e-07,120.3,-3.9,-19.0,-2.3,19.1,0.8,1.433757e-07
262,98.22,0.76,0.21,1.154e-07,120.4,-3.8,-18.3,-2.4,20.7,0.9,1.568286e-07
263,98.12,0.76,0.21,1.17e-07,120.5,-3.8,-18.9,-2.5,20.9,0.5,1.5678e-07
264,98.02,0.76,0.21,1.187e-07,120.6,-3.8,-20.8,-2.6,17.9,0.8,1.583458e-07
265,97.92,0.76,0.21,1.204e-07,120.6,-3.7,-23.2,-2.7,18.4,0.6,1.602524e-07
266,97.82,0.76,0.21,1.222e-07,120.7,-3.7,-22.8,-2.8,17.6,0.7,1.5079479999999998e-07
267,97.72,0.76,0.21,1.239e-07,120.8,-3.7,-21.7,-2.9,20.4,0.5,1.538838e-07
268,97.62,0.76,0.21,1.257e-07,120.8,-3.6,-19.8,-3.0,20.2,1.1,1.566222e-07
269,97.52,0.76,0.21,1.275e-07,120.9,-3.6,-15.5,-3.0,17.4,0.4,1.5325499999999998e-07
270,97.42,0.76,0.21,1.294e-07,121.0,-3.5,-15.5,-3.1,18.4,0.5,1.640792e-07
271,97.32,0.76,0.21,1.313e-07,121.1,-3.5,-14.4,-3.2,20.0,0.8,1.689831e-07
272,97.22,0.76,0.21,1.332e-07,121.1,-3.5,-13.3,-3.3,20.7,0.8,1.692972e-07
273,97.12,0.76,0.21,1.351e-07,121.2,-3.4,-16.7,-3.4,20.4,0.2,1.6347100000000002e-07
274,97.02,0.76,0.21,1.37e-07,121.3,-3.4,-20.0,-3.5,22.3,0.1,1.7303099999999998e-07
275,96.92,0.76,0.21,1.39e-07,121.3,-3.4,-19.8,-3.6,25.4,0.5,1.7972699999999998e-07
276,96.82,0.76,0.21,1.41e-07,121.4,-3.3,-19.9,-3.7,25.1,0.6,1.79634e-07
277,96.72,0.76,0.21,1.431e-07,121.5,-3.3,-19.5,-3.7,23.0,-0.1,1.8416969999999998e-07
278,96.62,0.76,0.21,1.451e-07,121.6,-3.3,-16.9,-3.8,22.8,-0.2,1.8369659999999999e-07
279,96.52,0.76,0.21,1.472e-07,121.6,-3.2,-15.4,-3.9,21.1,0.0,1.968064e-07
280,96.42,0.76,0.21,1.494e-07,121.7,-3.2,-16.2,-4.0,18.7,-0.1,1.966104e-07
281,96.32,0.76,0.22,1.515e-07,121.8,-3.2,-13.3,-4.1,20.1,0.6,2.05737e-07
282,96.22,0.76,0.22,1.537e-07,121.9,-3.1,-12.0,-4.2,21.5,0.1,2.0442100000000003e-07
283,96.12,0.76,0.22,1.56e-07,121.9,-3.1,-13.7,-4.3,24.8,-0.1,2.1294e-07
284,96.02,0.76,0.22,1.582e-07,122.0,-3.0,-15.5,-4.4,22.4,-0.2,2.244858e-07
285,95.92,0.76,0.22,1.605e-07,122.1,-3.0,-11.9,-4.4,20.1,-0.5,2.2823099999999997e-07
286,95.82,0.76,0.22,1.628e-07,122.1,-3.0,-11.4,-4.5,20.6,-0.5,2.3133880000000002e-07
287,95.72,0.76,0.22,1.652e-07,122.2,-2.9,-10.0,-4.6,21.4,-0.3,2.3491439999999998e-07
288,95.62,0.76,0.22,1.676e-07,122.3,-2.9,-10.9,-4.7,23.5,-0.2,2.3329919999999996e-07
289,95.52,0.76,0.22,1.7e-07,122.4,-2.9,-12.6,-4.8,23.0,-0.3,2.2864999999999997e-07
290,95.42,0.76,0.22,1.725e-07,122.4,-2.8,-12.5,-4.9,19.8,-0.5,2.23215e-07
291,95.32,0.76,0.22,1.749e-07,122.5,-2.8,-11.4,-5.0,19.7,-0.5,2.3751420000000003e-07
292,95.22,0.76,0.22,1.775e-07,122.6,-2.8,-11.1,-5.1,19.1,-0.5,2.4707999999999996e-07
293,95.12,0.76,0.22,1.8e-07,122.6,-2.7,-13.5,-5.1,15.6,-0.3,2.5902e-07
294,95.02,0.76,0.22,1.827e-07,122.7,-2.7,-11.8,-5.2,13.6,-0.2,2.596167e-07
295,94.92,0.76,0.22,1.853e-07,122.8,-2.7,-9.9,-5.3,12.6,-0.3,2.627554e-07
296,94.82,0.76,0.22,1.88e-07,122.9,-2.6,-11.9,-5.4,13.2,-0.5,2.56996e-07
297,94.72,0.76,0.22,1.907e-07,122.9,-2.6,-9.7,-5.5,13.0,-0.6,2.599241e-07
298,94.62,0.76,0.22,1.935e-07,123.0,-2.5,-8.8,-5.6,13.1,-0.9,2.7070650000000003e-07
299,94.52,0.76,0.22,1.963e-07,123.1,-2.5,-7.8,-5.7,11.8,-1.5,2.803164e-07
300,94.42,0.76,0.22,1.991e-07,123.2,-2.5,-7.6,-5.7,13.4,-1.4,2.978536e-07
301,94.32,0.76,0.22,2.02e-07,123.2,-2.4,-2.6,-5.8,11.2,-1.2,3.11282e-07
302,94.22,0.76,0.22,2.049e-07,123.3,-2.4,-1.3,-5.9,10.3,-1.0,3.368556e-07
303,94.12,0.76,0.22,2.079e-07,123.4,-2.4,-3.0,-6.0,7.8,-1.4,3.426192e-07
304,94.02,0.76,0.22,2.109e-07,123.4,-2.3,-3.2,-6.1,7.3,-0.9,3.382836e-07
305,93.92,0.76,0.22,2.139e-07,123.5,-2.3,-5.6,-6.2,5.3,-0.9,3.27267e-07
306,93.82,0.76,0.22,2.17e-07,123.6,-2.3,-4.2,-6.3,5.1,-1.1,3.38954e-07
307,93.72,0.76,0.22,2.204e-07,123.7,-2.2,-3.1,-6.3,6.6,-1.2,3.552848e-07
308,93.62,0.76,0.22,2.242e-07,123.7,-2.2,-2.7,-6.4,10.9,-0.9,3.658944e-07
309,93.52,0.76,0.22,2.28e-07,123.8,-2.2,-4.9,-6.4,9.7,-1.0,3.70728e-07
310,93.42,0.76,0.22,2.318e-07,123.8,-2.1,-1.9,-6.4,7.2,-0.8,3.6508499999999996e-07
311,93.32,0.76,0.22,2.358e-07,123.9,-2.1,-3.5,-6.5,9.7,-0.8,3.815244e-07
312,93.22,0.76,0.22,2.398e-07,123.9,-2.1,-3.7,-6.5,8.5,-0.3,3.7360840000000004e-07
313,93.12,0.76,0.22,2.438e-07,124.0,-2.0,-7.1,-6.5,6.9,-0.0,3.722826e-07
314,93.02,0.76,0.22,2.48e-07,124.1,-2.0,-10.3,-6.6,3.9,0.5,3.6207999999999997e-07
315,92.92,0.76,0.22,2.522e-07,124.1,-2.0,-11.6,-6.6,4.9,0.8,3.752736e-07
316,92.82,0.76,0.22,2.565e-07,124.2,-1.9,-10.4,-6.6,5.2,1.2,3.762855e-07
317,92.72,0.76,0.22,2.608e-07,124.2,-1.9,-11.0,-6.7,3.2,0.4,3.682496e-07
318,92.62,0.76,0.22,2.652e-07,124.3,-1.9,-11.1,-6.7,3.1,0.3,3.69954e-07
319,92.52,0.76,0.22,2.697e-07,124.4,-1.9,-9.1,-6.7,2.3,0.8,3.7164659999999997e-07
320,92.42,0.76,0.22,2.743e-07,124.4,-1.8,-9.9,-6.8,0.2,0.7,3.7057930000000003e-07
321,92.32,0.76,0.22,2.79e-07,124.5,-1.8,-11.1,-6.8,-0.3,0.7,3.8362499999999997e-07
322,92.22,0.76,0.22,2.837e-07,124.5,-1.8,-8.8,-6.9,0.6,-0.0,3.747677e-07
323,92.12,0.76,0.22,2.885e-07,124.6,-1.7,-4.9,-6.9,-1.4,0.4,3.9149450000000004e-07
324,92.02,0.76,0.22,2.934e-07,124.7,-1.7,-5.3,-6.9,-0.6,0.1,3.9256920000000004e-07
325,91.92,0.76,0.22,2.984e-07,124.7,-1.7,-3.4,-7.0,-0.8,-0.5,4.1507440000000005e-07
326,91.82,0.76,0.22,3.034e-07,124.8,-1.6,-2.5,-7.0,2.0,-0.7,4.1990559999999993e-07
327,91.72,0.76,0.22,3.086e-07,124.8,-1.6,-0.6,-7.0,0.1,-0.6,4.301884e-07
328,91.62,0.76,0.22,3.138e-07,124.9,-1.6,-2.1,-7.1,-0.4,-0.0,4.4277180000000006e-07
329,91.52,0.76,0.22,3.191e-07,125.0,-1.5,-4.6,-7.1,-2.2,0.2,4.610995e-07
330,91.42,0.76,0.22,3.245e-07,125.0,-1.5,-2.5,-7.1,-2.7,0.4,4.796109999999999e-07
331,91.32,0.76,0.22,3.3e-07,125.1,-1.5,-2.6,-7.2,-3.3,0.2,4.7487000000000007e-07
332,91.22,0.76,0.22,3.356e-07,125.1,-1.4,-0.3,-7.2,-4.5,0.6,4.839352e-07
333,91.12,0.76,0.22,3.413e-07,125.2,-1.4,2.8,-7.2,-4.3,0.2,5.1195e-07
334,91.02,0.76,0.22,3.471e-07,125.3,-1.4,1.7,-7.3,-6.9,0.1,5.147493e-07
335,90.92,0.76,0.22,3.53e-07,125.3,-1.4,-1.2,-7.3,-8.3,0.2,5.32324e-07
336,90.82,0.76,0.22,3.59e-07,125.4,-1.3,0.2,-7.3,-8.6,-0.1,5.43526e-07
337,90.72,0.76,0.22,3.651e-07,125.4,-1.3,0.3,-7.4,-12.7,-0.1,5.593332e-07
338,90.62,0.76,0.22,3.713e-07,125.5,-1.3,2.0,-7.4,-11.9,0.1,5.736584999999999e-07
339,90.52,0.76,0.22,3.776e-07,125.6,-1.2,2.7,-7.4,-13.1,-0.8,5.818816e-07
340,90.42,0.76,0.22,3.84e-07,125.6,-1.2,1.0,-7.5,-11.9,-0.1,5.79072e-07
341,90.32,0.76,0.22,3.905e-07,125.7,-1.2,1.0,-7.5,-12.1,-0.6,5.681775e-07
342,90.22,0.76,0.22,3.971e-07,125.7,-1.1,-0.6,-7.5,-10.2,-0.8,5.674559e-07
343,90.12,0.76,0.22,4.039e-07,125.8,-1.1,0.1,-7.6,-9.5,-1.2,5.472845e-07
344,90.02,0.76,0.22,4.107e-07,125.9,-1.1,-3.7,-7.6,-8.9,-1.5,5.462310000000001e-07
345,89.92,0.76,0.22,4.177e-07,125.9,-1.0,-3.3,-7.7,-11.0,-1.4,5.668189e-07
346,89.82,0.76,0.22,4.248e-07,126.0,-1.0,-4.1,-7.7,-12.3,-1.8,5.611608e-07
347,89.72,0.76,0.22,4.32e-07,126.0,-1.0,-7.3,-7.7,-13.1,-1.4,5.58576e-07
348,89.62,0.76,0.22,4.393e-07,126.1,-0.9,-7.5,-7.8,-13.1,-0.9,5.724079e-07
349,89.52,0.76,0.22,4.467e-07,126.2,-0.9,-5.6,-7.8,-12.8,-1.6,5.900907e-07
350,89.42,0.76,0.22,4.543e-07,126.2,-0.9,-8.4,-7.8,-10.6,-1.4,6.04219e-07
351,89.32,0.76,0.22,4.62e-07,126.3,-0.8,-10.1,-7.9,-10.4,-1.3,6.19542e-07
352,89.22,0.76,0.22,4.699e-07,126.3,-0.8,-10.7,-7.9,-8.1,-1.7,6.099302e-07
353,89.12,0.76,0.22,4.778e-07,126.4,-0.8,-8.4,-7.9,-8.8,-1.7,6.13973e-07
354,89.02,0.76,0.22,4.859e-07,126.5,-0.8,-8.2,-8.0,-7.9,-1.9,5.913403e-07
355,88.92,0.76,0.22,4.942e-07,126.5,-0.7,-6.5,-8.0,-8.1,-1.7,5.821675999999999e-07
356,88.82,0.76,0.22,5.026e-07,126.6,-0.7,-8.9,-8.0,-7.0,-1.2,5.7799e-07
357,88.72,0.76,0.22,5.131e-07,126.6,-0.7,-9.9,-8.0,-6.8,-1.1,5.700541e-07
358,88.62,0.76,0.22,5.26e-07,126.7,-0.7,-8.4,-8.0,-6.9,-0.9,5.807040000000001e-07
359,88.52,0.76,0.22,5.392e-07,126.8,-0.7,-9.8,-8.0,-8.2,-0.8,6.039040000000001e-07
360,88.42,0.76,0.22,5.527e-07,126.9,-0.7,-10.5,-8.0,-3.6,-0.7,6.378158e-07
361,88.32,0.76,0.22,5.666e-07,127.0,-0.7,-14.0,-8.0,-5.1,-0.7,6.26093e-07
362,88.22,0.76,0.22,5.808e-07,127.1,-0.7,-15.2,-8.0,-4.4,-1.0,6.609504e-07
363,88.12,0.76,0.22,5.954e-07,127.2,-0.7,-13.9,-8.0,-5.6,-0.6,6.626802000000001e-07
364,88.02,0.76,0.22,6.103e-07,127.3,-0.7,-11.6,-8.0,-5.9,-0.7,6.603446000000001e-07
365,87.92,0.76,0.22,6.256e-07,127.3,-0.7,-11.0,-8.0,-7.9,-0.6,6.881600000000001e-07
366,87.82,0.76,0.22,6.413e-07,127.4,-0.7,-12.9,-8.0,-7.5,-0.9,7.285168e-07
367,87.72,0.76,0.22,6.574e-07,127.5,-0.7,-11.1,-7.9,-3.9,-0.1,7.39575e-07
368,87.62,0.76,0.22,6.739e-07,127.6,-0.7,-11.8,-7.9,-5.6,0.4,7.358988000000001e-07
369,87.52,0.76,0.22,6.908e-07,127.7,-0.7,-12.0,-7.9,-6.7,0.8,7.094515999999999e-07
370,87.42,0.76,0.22,7.082e-07,127.8,-0.7,-12.7,-7.9,-4.6,0.7,7.549412e-07
371,87.32,0.76,0.22,7.259e-07,127.9,-0.6,-10.5,-7.9,-7.4,1.3,7.745353e-07
372,87.22,0.76,0.23,7.442e-07,128.0,-0.6,-9.9,-7.9,-9.1,1.4,7.479209999999999e-07
373,87.12,0.76,0.23,7.628e-07,128.1,-0.6,-9.2,-7.9,-8.9,1.6,7.719536e-07
374,87.02,0.76,0.23,7.82e-07,128.1,-0.6,-10.1,-7.9,-8.5,1.7,8.297019999999999e-07
375,86.92,0.76,0.23,8.016e-07,128.2,-0.6,-10.0,-7.9,-7.5,1.5,8.448864000000001e-07
376,86.82,0.76,0.23,8.217e-07,128.3,-0.6,-9.2,-7.8,-6.4,1.6,8.989398e-07
377,86.72,0.76,0.23,8.423e-07,128.4,-0.6,-7.7,-7.8,-6.0,1.1,8.919957e-07
378,86.62,0.76,0.23,8.635e-07,128.5,-0.6,-8.6,-7.8,-6.6,0.9,9.343070000000001e-07
379,86.52,0.76,0.23,8.852e-07,128.6,-0.6,-11.6,-7.8,-4.4,1.2,9.710644e-07
380,86.42,0.76,0.23,9.074e-07,128.7,-0.6,-13.9,-7.8,-3.5,1.1,1.0235472e-06
381,86.32,0.76,0.23,9.301e-07,128.8,-0.6,-13.3,-7.8,-2.5,1.3,9.914866e-07
382,86.22,0.76,0.23,9.535e-07,128.8,-0.6,-13.5,-7.8,-2.9,1.2,1.0488500000000001e-06
383,86.12,0.76,0.23,9.774e-07,128.9,-0.6,-14.0,-7.8,-4.0,1.2,1.1171682e-06
384,86.02,0.76,0.23,1.002e-06,129.0,-0.6,-12.5,-7.8,-3.7,1.4,1.1583120000000001e-06
385,85.92,0.76,0.23,1.027e-06,129.1,-0.6,-12.8,-7.8,-2.7,0.9,1.178996e-06
386,85.82,0.76,0.23,1.053e-06,129.2,-0.6,-14.7,-7.7,-5.7,0.7,1.2435929999999999e-06
387,85.72,0.76,0.23,1.079e-06,129.3,-0.6,-10.5,-7.7,-7.0,0.6,1.247324e-06
388,85.62,0.76,0.23,1.106e-06,129.4,-0.6,-10.0,-7.7,-6.1,0.6,1.317246e-06
389,85.52,0.76,0.23,1.134e-06,129.5,-0.6,-14.4,-7.7,-4.5,-0.0,1.310904e-06
390,85.42,0.76,0.23,1.163e-06,129.6,-0.6,-16.2,-7.7,-4.7,0.3,1.340939e-06
391,85.32,0.76,0.23,1.192e-06,129.6,-0.6,-18.9,-7.7,-6.6,0.4,1.3707999999999999e-06
392,85.22,0.76,0.23,1.222e-06,129.7,-0.6,-18.3,-7.7,-10.1,0.3,1.366196e-06
393,85.12,0.76,0.23,1.252e-06,129.8,-0.6,-16.3,-7.7,-9.4,0.2,1.4047440000000002e-06
394,85.02,0.76,0.23,1.284e-06,129.9,-0.6,-15.1,-7.7,-7.6,0.2,1.449636e-06
395,84.92,0.76,0.23,1.316e-06,130.0,-0.6,-18.3,-7.7,-12.6,0.1,1.446284e-06
396,84.82,0.76,0.23,1.349e-06,130.1,-0.6,-14.9,-7.6,-11.5,-0.5,1.428591e-06
397,84.72,0.76,0.23,1.383e-06,130.2,-0.6,-11.6,-7.6,-13.8,-1.0,1.47981e-06
398,84.62,0.76,0.23,1.418e-06,130.3,-0.6,-12.9,-7.6,-11.7,-0.2,1.505916e-06
399,84.52,0.76,0.23,1.453e-06,130.3,-0.6,-9.9,-7.6,-9.2,-0.2,1.543086e-06
400,84.42,0.76,0.23,1.49e-06,130.4,-0.6,-10.8,-7.6,-10.9,0.1,1.5332099999999998e-06
401,84.32,0.76,0.23,1.527e-06,130.5,-0.6,-10.9,-7.6,-9.8,0.7,1.551432e-06
402,84.22,0.76,0.23,1.566e-06,130.6,-0.6,-13.1,-7.6,-12.6,0.4,1.6677899999999999e-06
403,84.12,0.76,0.23,1.605e-06,130.7,-0.6,-10.9,-7.6,-12.4,0.2,1.7943900000000003e-06
404,84.02,0.76,0.23,1.645e-06,130.8,-0.6,-11.2,-7.6,-12.0,-0.0,1.8917499999999997e-06
405,83.92,0.76,0.23,1.687e-06,130.9,-0.6,-10.1,-7.5,-11.9,0.3,1.896188e-06
406,83.82,0.76,0.23,1.729e-06,131.0,-0.6,-10.4,-7.5,-10.5,-0.2,1.9451250000000003e-06
407,83.72,0.76,0.23,1.76e-06,130.9,-0.4,-7.7,-7.3,-12.2,-0.1,1.98176e-06
408,83.62,0.76,0.23,1.779e-06,130.8,-0.1,-9.4,-7.0,-11.2,-0.3,2.090325e-06
409,83.52,0.76,0.23,1.798e-06,130.6,0.3,-8.8,-6.6,-10.9,-0.4,2.044326e-06
410,83.42,0.76,0.23,1.817e-06,130.5,0.7,-9.8,-6.3,-7.5,-0.7,2.0150529999999997e-06
411,83.32,0.76,0.23,1.837e-06,130.4,1.0,-11.2,-5.9,-3.4,-1.3,1.8902729999999998e-06
412,83.22,0.76,0.23,1.856e-06,130.2,1.4,-12.0,-5.6,-3.5,-1.7,1.913536e-06
413,83.12,0.76,0.23,1.876e-06,130.1,1.7,-11.3,-5.2,-2.8,-1.3,1.921024e-06
414,83.02,0.76,0.23,1.897e-06,129.9,2.1,-9.3,-4.8,-3.5,-1.2,1.9482189999999997e-06
415,82.92,0.76,0.23,1.917e-06,129.8,2.4,-10.5,-4.5,-2.4,-1.2,1.947672e-06
416,82.82,0.76,0.23,1.938e-06,129.6,2.8,-13.4,-4.1,-3.9,-1.7,1.9593179999999997e-06
417,82.72,0.76,0.23,1.959e-06,129.5,3.1,-11.9,-3.8,-3.8,-1.3,1.9256969999999998e-06
418,82.62,0.76,0.23,1.98e-06,129.3,3.5,-13.3,-3.4,-4.2,-1.4,1.91268e-06
419,82.52,0.76,0.23,2.001e-06,129.2,3.8,-12.5,-3.0,-4.0,-1.2,1.8949469999999999e-06
420,82.42,0.76,0.23,2.023e-06,129.0,4.2,-9.5,-2.7,-2.8,-1.1,1.859137e-06
421,82.32,0.76,0.23,2.044e-06,128.9,4.6,-10.0,-2.3,-2.8,-1.5,1.8416439999999998e-06
422,82.22,0.76,0.23,2.066e-06,128.8,4.9,-10.8,-2.0,-3.4,-1.1,1.8098160000000002e-06
423,82.12,0.76,0.23,2.089e-06,128.6,5.3,-9.5,-1.6,-5.9,-0.9,1.7296919999999997e-06
424,82.02,0.76,0.23,2.111e-06,128.5,5.6,-10.5,-1.2,-1.5,-0.8,1.8133490000000002e-06
425,81.92,0.76,0.23,2.134e-06,128.3,6.0,-9.9,-0.9,-1.2,-0.9,1.907796e-06
426,81.82,0.76,0.23,2.157e-06,128.2,6.3,-12.3,-0.5,-3.0,-0.7,1.9067879999999998e-06
427,81.72,0.76,0.23,2.18e-06,128.0,6.7,-13.0,-0.2,-4.0,-0.9,1.86826e-06
428,81.62,0.76,0.23,2.204e-06,127.9,7.0,-12.8,0.2,-3.4,-0.7,1.888828e-06
429,81.52,0.76,0.23,2.228e-06,127.7,7.4,-10.5,0.6,-3.4,-1.1,1.884888e-06
430,81.42,0.76,0.23,2.252e-06,127.6,7.7,-12.1,0.9,-3.0,-0.5,1.90294e-06
431,81.32,0.76,0.23,2.276e-06,127.5,8.1,-12.0,1.3,-4.6,-0.3,1.959636e-06
432,81.22,0.76,0.23,2.3e-06,127.3,8.5,-11.2,1.6,-5.5,-0.1,1.9918e-06
433,81.12,0.76,0.23,2.325e-06,127.2,8.8,-10.7,2.0,-3.2,0.1,1.955325e-06
434,81.02,0.76,0.23,2.35e-06,127.0,9.2,-10.5,2.4,-5.1,0.5,1.9552e-06
435,80.92,0.76,0.23,2.376e-06,126.9,9.5,-7.4,2.7,-5.6,0.3,2.033856e-06
436,80.82,0.76,0.23,2.401e-06,126.7,9.9,-8.0,3.1,-4.6,-0.1,2.120083e-06
437,80.72,0.76,0.23,2.427e-06,126.6,10.2,-6.7,3.4,-5.1,0.2,2.0580959999999997e-06
438,80.62,0.76,0.23,2.454e-06,126.4,10.6,-6.2,3.8,-2.1,-0.2,2.093262e-06
439,80.52,0.76,0.23,2.48e-06,126.3,10.9,-3.9,4.2,-2.8,-0.6,2.10304e-06
440,80.42,0.76,0.23,2.507e-06,126.2,11.3,-1.2,4.5,-1.9,-0.7,2.218695e-06
441,80.32,0.76,0.23,2.534e-06,126.0,11.6,-0.9,4.9,-0.5,-0.5,2.2932699999999997e-06
442,80.22,0.76,0.23,2.561e-06,125.9,12.0,-1.6,5.2,-0.3,-0.5,2.310022e-06
443,80.12,0.76,0.23,2.589e-06,125.7,12.4,-0.8,5.6,0.6,-0.7,2.332689e-06
444,80.02,0.76,0.23,2.617e-06,125.6,12.7,-1.2,6.0,2.9,-0.7,2.350066e-06
445,79.92,0.76,0.23,2.645e-06,125.4,13.1,-0.8,6.3,2.8,-0.7,2.3831450000000003e-06
446,79.82,0.76,0.23,2.674e-06,125.3,13.4,-0.9,6.7,1.9,-0.1,2.4039260000000003e-06
447,79.72,0.76,0.23,2.703e-06,125.1,13.8,-1.9,7.0,0.7,-0.3,2.5327110000000004e-06
448,79.62,0.76,0.23,2.732e-06,125.0,14.1,-0.1,7.4,0.6,-0.6,2.507976e-06
449,79.52,0.76,0.23,2.762e-06,124.8,14.5,-0.7,7.8,2.3,-0.6,2.521706e-06
450,79.42,0.76,0.23,2.792e-06,124.7,14.8,-2.7,8.1,2.6,-0.6,2.549096e-06
451,79.32,0.76,0.23,2.822e-06,124.6,15.2,-3.1,8.5,2.9,-0.2,2.551088e-06
452,79.22,0.76,0.23,2.852e-06,124.4,15.5,-1.6,8.8,2.2,-0.2,2.506908e-06
453,79.12,0.76,0.23,2.883e-06,124.3,15.9,-1.5,9.2,3.3,-0.2,2.568753e-06
454,79.02,0.76,0.23,2.915e-06,124.1,16.3,-0.9,9.6,3.1,0.1,2.5681150000000002e-06
455,78.92,0.76,0.23,2.946e-06,124.0,16.6,-0.4,9.9,5.2,0.2,2.598372e-06
456,78.82,0.76,0.23,2.978e-06,123.8,17.0,0.5,10.3,6.6,0.1,2.584904e-06
457,78.72,0.76,0.23,3.01e-06,123.7,17.3,1.1,10.6,5.3,0.2,2.5584999999999997e-06
458,78.62,0.76,0.23,3.043e-06,123.5,17.7,3.7,11.0,5.6,0.0,2.741743e-06
459,78.52,0.76,0.23,3.076e-06,123.4,18.0,0.8,11.4,7.1,-0.2,2.7007279999999998e-06
460,78.42,0.76,0.23,3.109e-06,123.3,18.4,2.1,11.7,5.0,-0.6,2.819863e-06
461,78.32,0.76,0.23,3.143e-06,123.1,18.7,4.0,12.1,6.7,-1.0,2.853844e-06
462,78.22,0.76,0.23,3.177e-06,123.0,19.1,3.3,12.4,6.8,-1.3,2.92284e-06
463,78.12,0.76,0.24,3.212e-06,122.8,19.4,4.1,12.8,6.9,-1.5,2.951828e-06
464,78.02,0.76,0.24,3.246e-06,122.7,19.8,5.4,13.2,7.5,-1.2,3.0642239999999996e-06
465,77.92,0.76,0.24,3.282e-06,122.5,20.2,6.4,13.5,10.2,-1.1,3.012876e-06
466,77.82,0.76,0.24,3.317e-06,122.4,20.5,8.1,13.9,9.2,-0.8,3.0947610000000004e-06
467,77.72,0.76,0.24,3.353e-06,122.2,20.9,10.0,14.2,11.2,-1.4,3.138408e-06
468,77.62,0.76,0.24,3.39e-06,122.1,21.2,10.6,14.6,10.2,-1.3,3.11541e-06
469,77.52,0.76,0.24,3.426e-06,122.0,21.6,12.2,15.0,9.5,-1.4,3.230718e-06
470,77.42,0.76,0.24,3.464e-06,121.8,21.9,13.4,15.3,10.2,-1.8,3.252696e-06
471,77.32,0.76,0.24,3.501e-06,121.7,22.3,16.4,15.7,10.9,-2.1,3.276936e-06
472,77.22,0.76,0.24,3.539e-06,121.5,22.6,15.2,16.0,10.8,-2.3,3.517766e-06
473,77.12,0.76,0.24,3.578e-06,121.4,23.0,15.2,16.4,10.3,-1.6,3.64956e-06
474,77.02,0.76,0.24,3.617e-06,121.2,23.3,13.6,16.8,12.8,-1.5,3.674872e-06
475,76.92,0.76,0.24,3.656e-06,121.1,23.7,14.5,17.1,15.2,-1.3,3.7985839999999995e-06
476,76.82,0.76,0.24,3.696e-06,120.9,24.1,15.8,17.5,15.1,-0.9,3.8808e-06
477,76.72,0.76,0.24,3.736e-06,120.8,24.4,15.7,17.8,16.6,-0.7,4.019936e-06
478,76.62,0.76,0.24,3.777e-06,120.6,24.8,16.4,18.2,15.0,-0.9,4.060275e-06
479,76.52,0.76,0.24,3.818e-06,120.5,25.1,16.1,18.6,16.5,-1.1,3.947812e-06
480,76.42,0.76,0.24,3.859e-06,120.4,25.5,16.9,18.9,15.4,-1.2,4.071245e-06
481,76.32,0.76,0.24,3.901e-06,120.2,25.8,17.5,19.3,16.9,-1.7,4.0960499999999995e-06
482,76.22,0.76,0.24,3.944e-06,120.1,26.2,16.3,19.6,13.3,-1.6,4.247688e-06
483,76.12,0.76,0.24,3.987e-06,119.9,26.5,18.8,20.0,11.4,-1.9,4.313934000000001e-06
484,76.02,0.76,0.24,4.03e-06,119.8,26.9,18.0,20.4,11.4,-1.3,4.465240000000001e-06
485,75.92,0.76,0.24,4.074e-06,119.6,27.2,16.5,20.7,9.8,-1.4,4.571028000000001e-06
486,75.82,0.76,0.24,4.118e-06,119.5,27.6,18.0,21.1,12.0,-1.4,4.4144960000000006e-06
487,75.72,0.76,0.24,4.163e-06,119.3,28.0,19.2,21.4,12.8,-1.5,4.466898999999999e-06
