,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,64.88,-0.43,0.37,1.309e-05,142.1,-28.4,-18.3,-7.9,2.1,-3.3,1.290674e-05
61,63.88,-0.43,0.37,1.385e-05,144.3,-26.2,-17.6,-15.0,-11.0,-2.8,1.4099299999999999e-05
62,62.88,-0.43,0.37,1.466e-05,146.4,-24.1,-14.5,-22.0,-19.3,-1.7,1.567154e-05
63,61.88,-0.43,0.37,1.553e-05,148.5,-21.9,-16.7,-29.0,-24.3,-1.1,1.5064099999999999e-05
64,60.88,-0.43,0.37,1.645e-05,150.7,-19.8,-13.5,-36.0,-28.5,-2.0,1.645e-05
65,59.88,-0.43,0.37,1.754e-05,152.4,-17.0,-10.5,-41.9,-37.1,-1.2,1.6855940000000002e-05
66,58.88,-0.43,0.37,1.97e-05,150.8,-8.8,1.5,-38.8,-34.7,-2.4,1.96606e-05
67,57.88,-0.43,0.37,2.213e-05,149.2,-0.7,5.0,-35.7,-33.2,-2.0,2.05809e-05
68,56.88,-0.43,0.37,2.486e-05,147.6,7.5,17.0,-32.6,-24.2,-2.7,2.316952e-05
69,55.88,-0.43,0.37,2.794e-05,146.0,15.6,22.4,-29.5,-19.5,-2.3,2.782824e-05
70,54.88,-0.43,0.37,3.15e-05,144.3,21.8,29.6,-26.1,-15.8,-2.2,3.2035499999999995e-05
71,53.88,-0.43,0.37,3.651e-05,141.3,13.2,17.7,-20.8,-9.6,-3.3,3.526866e-05
72,52.88,-0.43,0.37,4.234e-05,138.4,4.5,9.2,-15.5,-3.8,-3.5,4.0095979999999996e-05
73,51.88,-0.43,0.37,4.913e-05,135.4,-4.2,1.7,-10.2,-4.7,-3.2,4.500308e-05
74,50.88,-0.43,0.37,5.702e-05,132.4,-12.9,-8.8,-4.9,2.6,-3.7,5.2515420000000003e-05
75,49.88,-0.43,0.37,6.615e-05,129.8,-21.1,-24.8,0.2,7.1,-4.6,6.03288e-05
76,48.88,-0.43,0.37,7.606e-05,129.9,-26.4,-29.4,3.7,13.1,-4.5,6.974702000000001e-05
77,47.88,-0.43,0.37,8.747e-05,129.9,-31.7,-34.6,7.1,17.0,-3.6,8.353384999999999e-05
78,46.88,-0.43,0.37,0.0001006,130.0,-37.0,-39.9,10.5,17.9,-3.4,9.4061e-05
79,45.88,-0.43,0.37,0.0001157,130.0,-42.3,-44.5,14.0,21.6,-3.6,0.0001126918
80,44.88,-0.43,0.37,0.0001328,130.3,-47.2,-46.2,17.0,19.1,-1.7,0.00012948
81,43.88,-0.43,0.37,0.0001508,131.9,-48.7,-45.5,17.0,20.3,-1.7,0.00015034760000000002
82,42.88,-0.43,0.37,0.0001712,133.5,-50.2,-44.4,16.9,16.4,-1.4,0.000174624
83,41.88,-0.43,0.37,0.0001945,135.1,-51.8,-49.0,16.8,14.6,-0.4,0.00020500300000000002
84,40.88,-0.43,0.37,0.0002209,136.7,-53.3,-50.9,16.8,14.3,-0.4,0.00023150320000000002
85,39.88,-0.43,0.37,0.0002505,138.5,-54.6,-52.3,16.4,11.5,-0.3,0.00026052000000000003
86,38.88,-0.43,0.37,0.0002803,141.3,-54.1,-54.5,13.9,5.8,-1.5,0.0002794591
87,37.88,-0.43,0.37,0.0003139,144.1,-53.5,-53.3,11.5,2.7,-2.2,0.0003073081
88,36.88,-0.43,0.37,0.0003515,146.9,-53.0,-54.9,9.0,4.0,-1.4,0.00033568249999999997
89,35.88,-0.43,0.37,0.0003938,149.7,-52.5,-59.0,6.5,1.3,-1.0,0.0003871054
90,34.88,-0.43,0.37,0.0004411,152.4,-51.7,-61.0,4.2,-4.4,-0.8,0.0004411
91,33.88,-0.43,0.37,0.0004917,154.5,-49.1,-55.9,3.3,2.1,-1.2,0.0005044842
92,32.88,-0.43,0.37,0.0005482,156.7,-46.4,-49.5,2.5,3.8,-0.2,0.0005684834
93,31.88,-0.43,0.37,0.0006112,158.8,-43.8,-44.7,1.6,-0.4,-0.0,0.0006338143999999999
94,30.88,-0.43,0.37,0.0006817,160.9,-41.1,-41.1,0.7,-1.6,-0.4,0.0006926072000000001
95,29.88,-0.43,0.37,0.0007597,163.0,-38.6,-36.9,-0.2,-2.1,-0.2,0.0007946462
96,28.88,-0.43,0.37,0.0008399,165.1,-37.3,-38.7,-1.2,-0.4,0.8,0.0008583778
97,27.88,-0.43,0.37,0.0009288,167.3,-36.0,-34.3,-2.1,-0.3,0.7,0.0009399456000000001
98,26.88,-0.43,0.37,0.001027,169.4,-34.6,-30.3,-3.1,-1.3,1.0,0.001041378
99,25.88,-0.43,0.37,0.001136,171.5,-33.3,-33.5,-4.1,-2.6,0.7,0.001160992
100,24.88,-0.43,0.37,0.001257,173.6,-31.8,-33.9,-4.9,-5.9,0.7,0.001308537
101,23.88,-0.43,0.37,0.001389,175.4,-29.5,-27.5,-5.2,-4.2,1.5,0.001473729
102,22.88,-0.43,0.37,0.001534,177.2,-27.1,-24.4,-5.4,-3.4,1.5,0.0015784859999999998
103,21.88,-0.43,0.37,0.001695,179.1,-24.8,-25.0,-5.6,-1.9,1.2,0.0017746649999999997
104,20.88,-0.43,0.37,0.001873,180.9,-22.4,-23.4,-5.9,1.4,1.2,0.0019441740000000001
105,19.88,-0.43,0.37,0.00207,182.7,-19.8,-19.1,-6.0,1.8,1.2,0.00214038
106,18.88,-0.43,0.37,0.002279,184.4,-15.4,-17.1,-5.2,0.8,1.0,0.00230179
107,17.88,-0.43,0.37,0.002509,186.1,-11.0,-10.3,-4.5,1.5,0.8,0.0025717249999999995
108,16.88,-0.43,0.37,0.002764,187.8,-6.5,-4.9,-3.7,-0.1,0.5,0.002824808
109,15.88,-0.43,0.37,0.003044,189.6,-2.1,-0.5,-3.0,-1.2,0.6,0.003098792
110,14.88,-0.43,0.37,0.00335,191.3,2.1,4.5,-2.3,0.2,-0.1,0.0034438000000000003
111,13.88,-0.43,0.37,0.00367,193.2,4.2,7.0,-2.1,-1.4,-0.6,0.0038168000000000004
112,12.88,-0.43,0.37,0.004019,195.0,6.3,11.5,-1.9,-2.7,-0.6,0.004131532
113,11.88,-0.43,0.37,0.004403,196.9,8.3,12.2,-1.7,-3.1,-0.7,0.004530686999999999
114,10.88,-0.43,0.37,0.004824,198.8,10.4,16.7,-1.5,-2.3,-0.4,0.004833648
115,9.88,-0.43,0.37,0.005282,200.7,12.1,16.4,-1.2,0.6,-0.2,0.00525559
116,8.88,-0.43,0.37,0.005756,202.8,10.7,14.6,-0.8,0.8,-0.1,0.005853852
117,7.88,-0.43,0.37,0.006274,204.9,9.2,11.7,-0.4,0.1,0.3,0.006374384
118,6.88,-0.43,0.37,0.006839,206.9,7.8,10.3,0.1,0.9,0.3,0.00697578
119,5.88,-0.43,0.37,0.007456,209.0,6.4,9.3,0.5,0.0,0.2,0.007560384
