,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
94,30.77,-0.34,359.62,0.0006903,161.1,-41.1,-42.9,0.7,-3.4,-0.6,0.0006254118
95,29.77,-0.34,359.62,0.0007685,163.2,-38.7,-36.5,-0.2,-6.5,-0.4,0.00069165
96,28.77,-0.34,359.62,0.0008496,165.4,-37.4,-35.2,-1.2,-4.9,0.0,0.0007799328000000001
97,27.77,-0.34,359.62,0.0009396,167.5,-36.1,-34.2,-2.1,-4.5,0.2,0.000840942
98,26.77,-0.34,359.62,0.001039,169.6,-34.7,-33.4,-3.1,-5.9,0.8,0.000950685
99,25.77,-0.34,359.62,0.001149,171.7,-33.4,-32.6,-4.0,-4.1,0.3,0.001088103
100,24.77,-0.34,359.62,0.001271,173.8,-31.8,-29.5,-4.8,-3.8,-0.3,0.001204908
101,23.77,-0.34,359.62,0.001404,175.6,-29.5,-25.4,-5.1,-2.5,-0.4,0.001330992
102,22.77,-0.34,359.62,0.001552,177.4,-27.1,-24.3,-5.4,-8.5,-0.7,0.001506992
103,21.77,-0.34,359.62,0.001715,179.3,-24.7,-23.0,-5.6,-10.0,-0.8,0.00166698
104,20.77,-0.34,359.62,0.001895,181.1,-22.4,-17.7,-5.9,-9.1,-0.4,0.00183057
105,19.77,-0.34,359.62,0.002092,182.9,-19.5,-16.0,-6.0,-8.4,-0.3,0.0020334240000000003
106,18.77,-0.34,359.62,0.002304,184.6,-15.1,-12.2,-5.2,-7.1,-0.2,0.002264832
107,17.77,-0.34,359.62,0.002537,186.3,-10.6,-9.7,-4.5,-6.7,-0.1,0.0025293890000000004
108,16.77,-0.34,359.62,0.002794,188.0,-6.2,-4.4,-3.8,-5.6,0.1,0.002805176
109,15.77,-0.34,359.62,0.003078,189.8,-1.7,-1.2,-3.1,-3.6,-0.5,0.0030872339999999995
110,14.77,-0.34,359.62,0.003385,191.5,2.2,3.2,-2.4,-2.5,-0.0,0.00337146
111,13.77,-0.34,359.62,0.003708,193.4,4.3,2.0,-2.2,-2.5,-0.2,0.003722832
112,12.77,-0.34,359.62,0.004061,195.3,6.3,4.6,-2.0,-3.3,-0.2,0.004093488
113,11.77,-0.34,359.62,0.004449,197.1,8.4,5.6,-1.8,-1.2,0.2,0.004400060999999999
114,10.77,-0.34,359.62,0.004874,199.0,10.5,7.5,-1.6,-0.6,-0.6,0.0048642519999999995
115,9.77,-0.34,359.62,0.005334,200.9,11.8,7.1,-1.3,-0.2,-0.7,0.0054140099999999995
116,8.77,-0.34,359.62,0.005813,203.0,10.4,6.6,-0.8,0.0,-0.4,0.005923446999999999
117,7.77,-0.34,359.62,0.006336,205.1,9.0,3.1,-0.3,0.2,-0.2,0.006443711999999999
118,6.77,-0.34,359.62,0.006907,207.2,7.6,1.9,0.1,0.3,-0.7,0.007065861
119,5.77,-0.34,359.62,0.00753,209.3,6.2,1.8,0.6,0.8,-0.2,0.00769566
