,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,118.49,-0.11,359.09,4.86e-09,114.2,7.7,26.3,20.2,9.7,-4.2,7.08588e-09
59,118.39,-0.11,359.09,4.941e-09,114.2,7.6,29.6,20.1,9.1,-3.7,7.129863000000001e-09
60,118.29,-0.11,359.09,5.023e-09,114.1,7.4,28.9,20.1,12.5,-4.3,7.459155e-09
61,118.19,-0.11,359.09,5.107e-09,114.0,7.3,30.5,20.0,11.0,-4.2,7.543039000000001e-09
62,118.09,-0.11,359.09,5.192e-09,114.0,7.1,31.6,19.9,11.1,-4.9,7.471288e-09
63,117.99,-0.11,359.09,5.279e-09,113.9,7.0,30.1,19.9,12.4,-5.7,7.575365e-09
64,117.89,-0.11,359.09,5.367e-09,113.8,6.9,30.2,19.8,10.0,-5.8,7.234716e-09
65,117.79,-0.11,359.09,5.457e-09,113.8,6.7,32.1,19.7,6.2,-6.1,7.356036e-09
66,117.69,-0.11,359.09,5.548e-09,113.7,6.6,31.8,19.7,9.2,-6.0,7.306716e-09
67,117.59,-0.11,359.09,5.64e-09,113.6,6.4,31.7,19.6,8.8,-6.4,6.74544e-09
68,117.49,-0.11,359.09,5.734e-09,113.6,6.3,29.6,19.5,8.9,-6.0,6.9209380000000005e-09
69,117.39,-0.11,359.09,5.83e-09,113.5,6.2,26.9,19.5,8.6,-5.7,7.328309999999999e-09
70,117.29,-0.11,359.09,5.928e-09,113.4,6.0,28.3,19.4,9.4,-5.3,7.392216000000001e-09
71,117.19,-0.11,359.09,6.027e-09,113.4,5.9,27.0,19.3,5.5,-5.0,8.359449e-09
72,117.09,-0.11,359.09,6.127e-09,113.3,5.7,24.5,19.3,8.4,-5.5,9.221134999999999e-09
73,116.99,-0.11,359.09,6.23e-09,113.2,5.6,19.8,19.2,10.7,-4.9,9.28893e-09
74,116.89,-0.11,359.09,6.334e-09,113.2,5.4,22.2,19.1,8.2,-4.9,9.34265e-09
75,116.79,-0.11,359.09,6.439e-09,113.1,5.3,21.5,19.1,8.6,-4.8,9.516842e-09
76,116.69,-0.11,359.09,6.547e-09,113.0,5.2,21.6,19.0,8.8,-4.4,9.486603e-09
77,116.59,-0.11,359.09,6.656e-09,113.0,5.0,20.5,18.9,6.7,-4.5,9.05216e-09
78,116.49,-0.11,359.09,6.768e-09,112.9,4.9,24.3,18.9,10.3,-5.3,8.906688e-09
79,116.39,-0.11,359.09,6.881e-09,112.8,4.7,20.2,18.8,10.7,-5.1,8.890252e-09
80,116.29,-0.11,359.09,6.996e-09,112.8,4.6,15.1,18.7,9.7,-5.1,8.88492e-09
81,116.19,-0.11,359.09,7.113e-09,112.7,4.5,19.4,18.7,11.2,-5.3,9.552758999999999e-09
82,116.09,-0.11,359.09,7.232e-09,112.6,4.3,19.3,18.6,10.2,-4.8,9.358208e-09
83,115.99,-0.11,359.09,7.352e-09,112.6,4.2,18.0,18.5,6.3,-5.1,9.542896000000001e-09
84,115.89,-0.11,359.09,7.475e-09,112.5,4.0,17.4,18.5,7.1,-5.0,9.313850000000002e-09
85,115.79,-0.11,359.09,7.6e-09,112.4,3.9,13.7,18.4,10.0,-4.4,8.74e-09
86,115.69,-0.11,359.09,7.727e-09,112.4,3.7,15.8,18.3,5.9,-4.4,8.940139e-09
87,115.59,-0.11,359.09,7.857e-09,112.3,3.6,16.7,18.3,2.6,-4.1,8.705556000000001e-09
88,115.49,-0.11,359.09,7.988e-09,112.2,3.5,19.1,18.2,6.3,-3.7,8.523196e-09
89,115.39,-0.11,359.09,8.122e-09,112.2,3.3,17.0,18.2,2.5,-3.7,9.169738e-09
90,115.29,-0.11,359.09,8.257e-09,112.1,3.2,20.4,18.1,5.6,-3.5,9.437751000000002e-09
91,115.19,-0.11,359.09,8.396e-09,112.0,3.0,18.9,18.0,5.6,-2.8,9.831716e-09
92,115.09,-0.11,359.09,8.536e-09,112.0,2.9,19.8,18.0,2.6,-2.9,9.722504e-09
93,114.99,-0.11,359.09,8.679e-09,111.9,2.8,20.2,17.9,3.8,-3.8,1.0527627e-08
94,114.89,-0.11,359.09,8.824e-09,111.8,2.6,19.5,17.8,11.2,-3.6,1.0694688e-08
95,114.79,-0.11,359.09,8.972e-09,111.8,2.5,19.6,17.8,13.8,-3.8,1.1537992e-08
96,114.69,-0.11,359.09,9.122e-09,111.7,2.3,19.4,17.7,14.9,-4.3,1.245153e-08
97,114.59,-0.11,359.09,9.274e-09,111.6,2.2,15.6,17.6,13.3,-4.3,1.2566269999999998e-08
98,114.49,-0.11,359.09,9.429e-09,111.6,2.0,15.7,17.6,14.3,-4.5,1.2663147e-08
99,114.39,-0.11,359.09,9.587e-09,111.5,1.9,16.2,17.5,12.5,-4.6,1.236723e-08
100,114.29,-0.11,359.09,9.748e-09,111.4,1.8,17.0,17.4,12.4,-3.5,1.2964840000000001e-08
101,114.19,-0.11,359.09,9.911e-09,111.4,1.6,19.3,17.4,11.0,-3.3,1.3716824e-08
102,114.09,-0.11,359.09,1.008e-08,111.3,1.5,20.1,17.3,12.8,-3.7,1.412208e-08
103,113.99,-0.11,359.09,1.025e-08,111.2,1.3,19.2,17.2,16.2,-3.5,1.376575e-08
104,113.89,-0.11,359.09,1.042e-08,111.2,1.2,21.8,17.2,15.9,-3.4,1.343138e-08
105,113.79,-0.11,359.09,1.059e-08,111.1,1.1,22.8,17.1,13.0,-3.6,1.4815409999999999e-08
106,113.69,-0.11,359.09,1.076e-08,111.1,1.0,26.0,17.0,13.8,-3.5,1.550516e-08
107,113.59,-0.11,359.09,1.094e-08,111.1,0.9,25.1,16.9,13.3,-3.2,1.611462e-08
108,113.49,-0.11,359.09,1.112e-08,111.1,0.8,24.7,16.7,13.9,-3.2,1.625744e-08
109,113.39,-0.11,359.09,1.13e-08,111.2,0.7,24.9,16.6,15.3,-3.2,1.65206e-08
110,113.29,-0.11,359.09,1.148e-08,111.2,0.6,28.7,16.5,11.5,-2.8,1.651972e-08
111,113.19,-0.11,359.09,1.167e-08,111.2,0.5,30.4,16.4,14.3,-2.9,1.708488e-08
112,113.09,-0.11,359.09,1.186e-08,111.2,0.4,29.2,16.3,16.6,-2.6,1.7635820000000002e-08
113,112.99,-0.11,359.09,1.205e-08,111.2,0.3,32.3,16.1,13.5,-2.8,1.774965e-08
114,112.89,-0.11,359.09,1.225e-08,111.2,0.2,34.7,16.0,15.4,-2.2,1.755425e-08
115,112.79,-0.11,359.1,1.245e-08,111.2,0.1,30.7,15.9,16.2,-2.1,1.739265e-08
116,112.69,-0.11,359.1,1.265e-08,111.3,-0.0,29.6,15.8,17.6,-2.5,1.7697350000000002e-08
117,112.59,-0.11,359.1,1.286e-08,111.3,-0.1,28.0,15.6,13.3,-2.2,1.804258e-08
118,112.49,-0.11,359.1,1.307e-08,111.3,-0.2,29.7,15.5,15.5,-2.1,1.984026e-08
119,112.39,-0.11,359.1,1.328e-08,111.3,-0.3,23.0,15.4,15.8,-1.8,2.035824e-08
120,112.29,-0.11,359.1,1.35e-08,111.3,-0.4,26.0,15.3,14.3,-2.0,2.0263499999999998e-08
121,112.19,-0.11,359.1,1.372e-08,111.3,-0.5,28.1,15.2,16.8,-2.1,1.922172e-08
122,112.09,-0.11,359.1,1.394e-08,111.3,-0.6,23.9,15.0,21.7,-1.9,2.010148e-08
123,111.99,-0.11,359.1,1.417e-08,111.4,-0.7,24.0,14.9,18.9,-1.7,2.030561e-08
124,111.89,-0.11,359.1,1.44e-08,111.4,-0.8,25.9,14.8,21.8,-1.2,1.9324800000000002e-08
125,111.79,-0.11,359.1,1.463e-08,111.4,-0.9,25.2,14.7,22.3,-0.9,2.108183e-08
126,111.69,-0.11,359.1,1.487e-08,111.4,-1.0,26.4,14.5,19.6,-0.8,2.24537e-08
127,111.59,-0.11,359.1,1.512e-08,111.4,-1.1,27.7,14.4,17.1,-1.2,2.316384e-08
128,111.49,-0.11,359.1,1.536e-08,111.4,-1.2,29.4,14.3,16.3,-0.7,2.3777280000000002e-08
129,111.39,-0.11,359.1,1.561e-08,111.5,-1.2,30.5,14.2,21.1,-1.1,2.475746e-08
130,111.29,-0.11,359.1,1.587e-08,111.5,-1.3,33.4,14.1,21.4,-0.7,2.424936e-08
131,111.19,-0.11,359.1,1.613e-08,111.5,-1.4,32.2,13.9,19.1,-0.7,2.4017570000000002e-08
132,111.09,-0.11,359.1,1.639e-08,111.5,-1.5,32.6,13.8,21.2,-0.9,2.543728e-08
133,110.99,-0.11,359.1,1.665e-08,111.5,-1.6,31.1,13.7,20.9,-0.8,2.512485e-08
134,110.89,-0.11,359.1,1.693e-08,111.5,-1.7,32.0,13.6,22.9,-0.5,2.532728e-08
135,110.79,-0.11,359.1,1.72e-08,111.5,-1.8,30.8,13.5,20.9,-0.7,2.4286399999999995e-08
136,110.69,-0.11,359.1,1.748e-08,111.6,-1.9,29.4,13.3,19.4,-0.6,2.5241119999999996e-08
137,110.59,-0.11,359.1,1.777e-08,111.6,-2.0,30.5,13.2,18.9,-0.4,2.5268939999999997e-08
138,110.49,-0.11,359.1,1.806e-08,111.6,-2.1,31.4,13.1,19.7,-0.1,2.476026e-08
139,110.39,-0.11,359.1,1.835e-08,111.6,-2.2,29.4,13.0,16.6,-0.3,2.4001799999999998e-08
140,110.29,-0.11,359.1,1.865e-08,111.6,-2.3,29.5,12.8,17.3,-0.4,2.3946600000000004e-08
141,110.19,-0.11,359.1,1.896e-08,111.6,-2.4,25.4,12.7,16.0,0.4,2.6297519999999998e-08
142,110.09,-0.11,359.1,1.926e-08,111.6,-2.5,23.4,12.6,17.1,0.7,2.8986299999999995e-08
143,109.99,-0.11,359.1,1.958e-08,111.7,-2.6,25.5,12.5,18.5,0.9,2.98595e-08
144,109.89,-0.11,359.1,1.99e-08,111.7,-2.7,25.1,12.4,17.1,1.0,2.90341e-08
145,109.79,-0.11,359.1,2.022e-08,111.7,-2.8,26.4,12.2,16.1,0.9,2.8429319999999995e-08
146,109.69,-0.11,359.1,2.055e-08,111.7,-2.9,26.2,12.1,18.7,0.4,2.6899949999999997e-08
147,109.59,-0.11,359.1,2.089e-08,111.7,-3.0,30.0,12.0,15.7,-0.1,2.6488520000000002e-08
148,109.49,-0.11,359.1,2.123e-08,111.7,-3.1,30.4,11.9,15.0,0.2,2.810852e-08
149,109.39,-0.11,359.1,2.157e-08,111.7,-3.2,28.3,11.7,17.1,0.0,2.9745030000000002e-08
150,109.29,-0.11,359.1,2.193e-08,111.8,-3.3,30.7,11.6,17.7,0.2,3.142569e-08
151,109.19,-0.11,359.1,2.228e-08,111.8,-3.4,30.2,11.5,21.7,0.4,3.304124e-08
152,109.09,-0.11,359.1,2.265e-08,111.8,-3.4,30.0,11.4,22.1,0.3,3.440535e-08
153,108.99,-0.11,359.1,2.302e-08,111.8,-3.5,26.0,11.3,21.7,0.0,3.42998e-08
154,108.89,-0.11,359.1,2.339e-08,111.8,-3.6,23.5,11.1,19.8,-0.1,3.5903649999999996e-08
155,108.79,-0.11,359.1,2.377e-08,111.8,-3.7,23.4,11.0,22.5,-0.0,3.456158e-08
156,108.69,-0.11,359.1,2.414e-08,111.9,-3.8,22.6,10.9,20.8,-0.2,3.278212e-08
157,108.59,-0.11,359.1,2.452e-08,112.0,-3.8,20.1,10.8,17.4,0.0,3.324912e-08
158,108.49,-0.11,359.1,2.489e-08,112.1,-3.8,20.5,10.6,22.7,0.5,3.345216e-08
159,108.39,-0.11,359.1,2.528e-08,112.1,-3.8,15.9,10.5,21.0,0.4,3.700992e-08
160,108.29,-0.11,359.1,2.567e-08,112.2,-3.9,15.5,10.4,18.9,0.7,3.385873e-08
161,108.19,-0.11,359.1,2.607e-08,112.3,-3.9,16.2,10.2,22.5,0.3,3.696726e-08
162,108.09,-0.11,359.1,2.647e-08,112.4,-3.9,15.8,10.1,22.8,1.0,3.734917e-08
163,107.99,-0.11,359.1,2.688e-08,112.4,-4.0,18.1,10.0,27.8,0.7,3.752448e-08
164,107.89,-0.11,359.1,2.729e-08,112.5,-4.0,19.6,9.9,27.4,0.8,3.700524e-08
165,107.79,-0.11,359.1,2.772e-08,112.6,-4.0,16.7,9.7,27.3,0.5,3.623004e-08
166,107.69,-0.11,359.1,2.814e-08,112.7,-4.0,15.3,9.6,25.0,0.5,3.720108e-08
167,107.59,-0.11,359.1,2.858e-08,112.7,-4.1,13.8,9.5,25.7,0.3,3.869732e-08
168,107.49,-0.11,359.1,2.902e-08,112.8,-4.1,14.4,9.4,25.4,0.4,3.949622e-08
169,107.39,-0.11,359.1,2.947e-08,112.9,-4.1,14.9,9.2,25.8,0.5,4.264309e-08
170,107.29,-0.11,359.1,2.992e-08,113.0,-4.1,13.8,9.1,25.9,1.4,4.35336e-08
171,107.19,-0.11,359.1,3.039e-08,113.0,-4.2,12.6,9.0,25.3,1.0,4.3609650000000006e-08
172,107.09,-0.11,359.1,3.086e-08,113.1,-4.2,10.2,8.8,24.6,0.7,4.72158e-08
173,106.99,-0.11,359.1,3.133e-08,113.2,-4.2,7.5,8.7,23.4,0.6,4.633707000000001e-08
174,106.89,-0.11,359.1,3.182e-08,113.3,-4.2,7.8,8.6,24.7,0.8,4.4548e-08
175,106.79,-0.11,359.1,3.231e-08,113.3,-4.3,6.8,8.5,24.8,0.7,4.439394000000001e-08
176,106.69,-0.11,359.1,3.281e-08,113.4,-4.3,7.6,8.3,23.2,-0.1,4.652458e-08
177,106.59,-0.11,359.1,3.332e-08,113.5,-4.3,9.1,8.2,21.7,-0.0,4.714780000000001e-08
178,106.49,-0.11,359.1,3.383e-08,113.6,-4.3,9.3,8.1,19.5,0.2,4.688838e-08
179,106.39,-0.11,359.1,3.435e-08,113.7,-4.4,8.5,8.0,21.6,0.0,4.688775e-08
180,106.29,-0.11,359.1,3.488e-08,113.7,-4.4,7.7,7.8,20.4,0.3,4.677408e-08
181,106.19,-0.11,359.1,3.542e-08,113.8,-4.4,4.4,7.7,22.3,0.1,5.040266e-08
182,106.09,-0.11,359.1,3.597e-08,113.9,-4.4,5.3,7.6,19.9,-0.2,5.0214119999999994e-08
183,105.99,-0.11,359.1,3.653e-08,114.0,-4.5,4.6,7.4,18.4,0.1,5.0447929999999994e-08
184,105.89,-0.11,359.1,3.709e-08,114.0,-4.5,4.0,7.3,16.4,0.5,4.9292610000000005e-08
185,105.79,-0.11,359.1,3.767e-08,114.1,-4.5,5.5,7.2,16.0,0.8,4.656012e-08
186,105.69,-0.11,359.1,3.825e-08,114.2,-4.5,6.8,7.1,19.1,1.0,4.4484750000000004e-08
187,105.59,-0.11,359.1,3.884e-08,114.3,-4.6,6.3,6.9,18.7,1.4,4.4549480000000005e-08
188,105.49,-0.11,359.1,3.944e-08,114.3,-4.6,6.5,6.8,16.5,1.4,4.4567199999999996e-08
189,105.39,-0.11,359.1,4.005e-08,114.4,-4.6,8.0,6.7,17.2,0.5,4.6257749999999996e-08
190,105.29,-0.11,359.1,4.067e-08,114.5,-4.6,4.8,6.5,15.4,0.2,4.998343e-08
191,105.19,-0.11,359.1,4.13e-08,114.6,-4.7,6.2,6.4,12.6,0.7,4.9807799999999994e-08
192,105.09,-0.11,359.1,4.194e-08,114.6,-4.7,3.6,6.3,10.6,0.9,5.359932e-08
193,104.99,-0.11,359.1,4.259e-08,114.7,-4.7,3.3,6.2,12.0,0.7,5.600585e-08
194,104.89,-0.11,359.1,4.324e-08,114.8,-4.7,-1.3,6.0,12.5,0.2,5.5995799999999996e-08
195,104.79,-0.11,359.1,4.391e-08,114.9,-4.8,-4.5,5.9,13.0,0.1,5.4931409999999996e-08
196,104.69,-0.11,359.1,4.459e-08,114.9,-4.8,-2.9,5.8,14.5,0.2,5.4221439999999994e-08
197,104.59,-0.11,359.1,4.528e-08,115.0,-4.8,0.4,5.7,13.4,-0.1,5.610192e-08
198,104.49,-0.11,359.1,4.598e-08,115.1,-4.8,-1.6,5.5,12.8,-0.2,5.710716e-08
199,104.39,-0.11,359.1,4.669e-08,115.2,-4.9,-1.3,5.4,14.4,0.6,5.6494900000000005e-08
200,104.29,-0.11,359.1,4.742e-08,115.2,-4.9,-2.8,5.3,14.0,0.7,5.960693999999999e-08
201,104.19,-0.11,359.1,4.815e-08,115.3,-4.9,-1.2,5.1,11.0,0.5,5.9368950000000004e-08
202,104.09,-0.11,359.1,4.889e-08,115.4,-4.9,-1.8,5.0,9.1,0.2,6.375256000000001e-08
203,103.99,-0.11,359.1,4.965e-08,115.5,-5.0,-1.5,4.9,10.7,0.8,6.39492e-08
204,103.89,-0.11,359.1,5.042e-08,115.6,-5.0,-4.5,4.8,7.3,0.8,6.640314e-08
205,103.79,-0.11,359.1,5.12e-08,115.6,-5.0,-5.1,4.6,8.3,1.0,6.543360000000001e-08
206,103.69,-0.11,359.11,5.197e-08,115.7,-5.0,-6.2,4.5,8.2,1.6,6.730115e-08
207,103.59,-0.11,359.11,5.274e-08,115.8,-5.0,-6.8,4.4,6.1,1.3,6.766541999999999e-08
208,103.49,-0.11,359.11,5.352e-08,115.9,-5.0,-8.0,4.3,6.5,0.8,7.01112e-08
209,103.39,-0.11,359.11,5.432e-08,116.0,-5.0,-9.2,4.2,6.0,0.6,7.099623999999999e-08
210,103.29,-0.11,359.11,5.513e-08,116.1,-5.0,-7.8,4.1,2.5,0.3,6.962919e-08
211,103.19,-0.11,359.11,5.595e-08,116.2,-4.9,-7.7,4.0,3.6,0.2,6.97137e-08
212,103.09,-0.11,359.11,5.678e-08,116.3,-4.9,-4.4,3.9,4.1,0.7,7.108856e-08
213,102.99,-0.11,359.11,5.763e-08,116.4,-4.9,-6.1,3.8,3.9,1.6,6.869496e-08
214,102.89,-0.11,359.11,5.848e-08,116.4,-4.9,-4.7,3.7,3.5,1.4,6.807071999999999e-08
215,102.79,-0.11,359.11,5.936e-08,116.5,-4.9,-6.3,3.5,2.8,1.3,6.505856e-08
216,102.69,-0.11,359.11,6.024e-08,116.6,-4.9,-5.9,3.4,2.4,0.7,6.343272e-08
217,102.59,-0.11,359.11,6.114e-08,116.7,-4.9,-8.7,3.3,2.4,0.4,6.96996e-08
218,102.49,-0.11,359.11,6.205e-08,116.8,-4.8,-6.9,3.2,-0.4,0.4,6.850320000000001e-08
219,102.39,-0.11,359.11,6.297e-08,116.9,-4.8,-5.8,3.1,-1.3,-0.2,7.342302e-08
220,102.29,-0.11,359.11,6.391e-08,117.0,-4.8,-4.9,3.0,-0.5,0.7,7.573334999999999e-08
221,102.19,-0.11,359.11,6.486e-08,117.1,-4.8,-4.7,2.9,-1.9,0.5,7.81563e-08
222,102.09,-0.11,359.11,6.582e-08,117.2,-4.8,-8.2,2.8,-4.5,0.3,7.516644e-08
223,101.99,-0.11,359.11,6.68e-08,117.3,-4.8,-8.4,2.7,-6.7,0.2,7.782200000000001e-08
224,101.89,-0.11,359.11,6.78e-08,117.4,-4.8,-8.9,2.6,-6.5,0.6,7.769879999999999e-08
225,101.79,-0.11,359.11,6.881e-08,117.4,-4.7,-10.4,2.5,-9.9,-0.0,7.748006e-08
226,101.69,-0.11,359.11,6.983e-08,117.5,-4.7,-9.0,2.4,-8.7,0.4,8.295804e-08
227,101.59,-0.11,359.11,7.087e-08,117.6,-4.7,-8.9,2.2,-8.1,0.6,8.178397999999999e-08
228,101.49,-0.11,359.11,7.193e-08,117.7,-4.7,-11.8,2.1,-5.5,0.6,7.495106e-08
229,101.39,-0.11,359.11,7.3e-08,117.8,-4.7,-11.5,2.0,-4.9,0.5,7.4679e-08
230,101.29,-0.11,359.11,7.409e-08,117.9,-4.7,-10.8,1.9,-3.3,0.8,7.290456e-08
231,101.19,-0.11,359.11,7.519e-08,118.0,-4.6,-8.6,1.8,-5.4,0.6,6.872366e-08
232,101.09,-0.11,359.11,7.631e-08,118.1,-4.6,-4.9,1.7,-4.3,0.8,7.150247e-08
233,100.99,-0.11,359.11,7.745e-08,118.2,-4.6,-2.4,1.6,-4.9,0.8,7.706275e-08
234,100.89,-0.11,359.11,7.86e-08,118.3,-4.6,-3.7,1.5,-2.3,0.5,7.60062e-08
235,100.79,-0.11,359.11,7.977e-08,118.4,-4.6,-6.9,1.4,-3.0,0.4,7.195254000000001e-08
236,100.69,-0.11,359.11,8.096e-08,118.5,-4.6,-7.6,1.3,-1.5,0.1,7.019232000000001e-08
237,100.59,-0.11,359.11,8.217e-08,118.5,-4.6,-8.9,1.2,1.2,0.4,7.14879e-08
238,100.49,-0.11,359.11,8.339e-08,118.6,-4.5,-7.9,1.0,0.6,0.3,7.071472e-08
239,100.39,-0.11,359.11,8.463e-08,118.7,-4.5,-9.5,0.9,-2.1,1.0,6.787326e-08
240,100.29,-0.11,359.11,8.59e-08,118.8,-4.5,-7.8,0.8,-4.5,1.6,7.07816e-08
241,100.19,-0.11,359.11,8.718e-08,118.9,-4.5,-9.9,0.7,-4.1,1.0,7.244658e-08
242,100.09,-0.11,359.11,8.847e-08,119.0,-4.5,-7.3,0.6,-3.5,0.9,7.183764e-08
243,99.99,-0.11,359.11,8.979e-08,119.1,-4.5,-6.7,0.5,-2.5,0.6,6.877914e-08
