,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
84,41.69,-0.71,359.12,0.0001993,135.2,-51.2,-45.4,16.5,29.1,-1.1,0.0001875413
85,40.69,-0.71,359.12,0.0002264,136.9,-52.7,-48.4,16.6,29.3,-0.6,0.00022164559999999998
86,39.69,-0.71,359.12,0.000256,138.9,-53.6,-51.7,15.9,23.1,-0.4,0.00025215999999999997
87,38.69,-0.71,359.12,0.0002866,141.6,-52.9,-51.3,13.6,20.8,-0.1,0.0002791484
88,37.69,-0.71,359.12,0.000321,144.4,-52.2,-47.3,11.3,14.1,0.2,0.000311691
89,36.69,-0.71,359.12,0.0003597,147.2,-51.5,-48.8,9.0,9.6,-0.1,0.0003409956
90,35.69,-0.71,359.12,0.0004032,150.0,-50.9,-49.4,6.7,5.1,0.5,0.0003834432
91,34.69,-0.71,359.12,0.0004512,152.6,-49.6,-49.1,4.8,6.2,0.4,0.00045616319999999995
92,33.69,-0.71,359.12,0.0005031,154.7,-47.1,-48.3,3.9,8.8,0.7,0.0005031
93,32.69,-0.71,359.12,0.000561,156.8,-44.5,-45.9,2.9,9.6,0.8,0.000571659
94,31.69,-0.71,359.12,0.0006257,159.0,-42.0,-47.0,2.0,11.6,-0.0,0.0006457224
95,30.69,-0.71,359.12,0.0006979,161.1,-39.4,-47.4,1.0,9.1,0.1,0.0007334929
96,29.69,-0.71,359.12,0.0007765,163.3,-37.3,-41.1,0.0,7.2,0.5,0.0008223134999999999
97,28.69,-0.71,359.12,0.0008586,165.4,-36.0,-40.1,-1.0,4.1,-0.2,0.0009118332000000001
98,27.69,-0.71,359.12,0.0009495,167.5,-34.8,-36.9,-2.0,4.8,-0.7,0.0009979245
99,26.69,-0.71,359.12,0.00105,169.7,-33.5,-34.0,-3.1,5.1,-0.7,0.00109725
100,25.69,-0.71,359.12,0.001162,171.8,-32.3,-31.9,-4.1,1.5,-0.6,0.0012247480000000001
101,24.69,-0.71,359.12,0.001285,173.9,-30.7,-30.2,-4.9,0.3,0.0,0.0013531049999999998
102,23.69,-0.71,359.12,0.001419,175.7,-28.4,-28.5,-5.1,-2.7,-0.4,0.0014771789999999997
103,22.69,-0.71,359.12,0.001568,177.6,-26.1,-27.2,-5.3,-4.5,0.2,0.00159936
104,21.69,-0.71,359.12,0.001732,179.4,-23.8,-25.9,-5.5,-4.1,0.5,0.0017545159999999998
105,20.69,-0.71,359.12,0.001913,181.3,-21.5,-22.3,-5.7,-3.2,0.5,0.0018919569999999999
106,19.69,-0.71,359.12,0.002112,183.1,-18.5,-19.5,-5.6,-2.3,0.3,0.002114112
107,18.69,-0.71,359.12,0.002325,184.8,-14.2,-12.7,-4.8,-1.6,0.4,0.0022878
108,17.69,-0.71,359.12,0.00256,186.6,-9.8,-10.0,-4.0,-0.5,0.4,0.00256768
109,16.69,-0.71,359.12,0.002819,188.3,-5.5,-5.7,-3.2,-0.3,-0.3,0.002816181
110,15.69,-0.71,359.12,0.003104,190.0,-1.1,-1.7,-2.4,-0.5,0.0,0.0031257279999999995
111,14.69,-0.71,359.12,0.003412,191.8,2.5,2.5,-1.8,0.8,0.2,0.0034597680000000002
112,13.69,-0.71,359.12,0.003737,193.7,4.6,7.1,-1.6,1.7,0.5,0.00381174
113,12.69,-0.71,359.12,0.004093,195.5,6.8,10.8,-1.4,0.7,0.2,0.004117558
114,11.69,-0.71,359.12,0.004484,197.4,8.9,11.9,-1.2,0.8,0.4,0.004484
115,10.69,-0.71,359.12,0.004912,199.3,11.0,12.2,-1.1,1.6,0.5,0.004838319999999999
116,9.69,-0.71,359.12,0.005373,201.2,12.0,11.0,-0.8,-1.2,-0.3,0.005287032
117,8.69,-0.71,359.12,0.005856,203.3,10.5,8.9,-0.5,0.3,0.1,0.005662752
118,7.69,-0.71,359.12,0.006384,205.3,9.0,7.8,-0.1,-0.2,0.2,0.006230784
119,6.69,-0.71,359.12,0.006959,207.4,7.5,4.8,0.2,-0.5,0.4,0.006833738
