,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
16,108.05,0.56,359.92,2.635e-08,112.6,-4.0,8.6,9.7,-1.5,-2.5,2.108e-08
17,107.05,0.56,359.92,3.072e-08,113.3,-4.2,11.1,8.3,10.1,-1.4,2.860032e-08
18,106.05,0.56,359.92,3.581e-08,114.0,-4.4,9.1,6.9,12.3,-3.1,2.8827050000000003e-08
19,105.05,0.56,359.92,4.175e-08,114.8,-4.6,6.5,5.6,10.6,-1.9,3.81595e-08
20,104.05,0.56,359.92,4.868e-08,115.5,-4.8,12.9,4.2,8.7,-2.7,4.420144e-08
21,103.05,0.56,359.92,5.653e-08,116.3,-4.7,10.9,3.0,8.9,-2.8,4.324545e-08
22,102.05,0.56,359.92,6.556e-08,117.2,-4.5,16.1,1.8,3.5,-3.0,5.526708e-08
23,101.05,0.56,359.93,7.603e-08,118.1,-4.3,10.1,0.7,-3.0,-1.9,7.177232e-08
24,100.05,0.56,359.93,8.818e-08,119.0,-4.1,15.4,-0.5,-3.4,0.0,9.805616000000001e-08
25,99.05,0.56,359.93,1.023e-07,119.8,-4.0,22.8,-1.6,-6.8,-0.4,1.240899e-07
26,98.05,0.56,359.93,1.182e-07,120.6,-3.6,29.1,-2.6,-11.9,1.5,1.446768e-07
27,97.05,0.56,359.93,1.364e-07,121.3,-3.3,26.2,-3.4,-11.8,2.0,1.7118199999999998e-07
28,96.05,0.56,359.93,1.575e-07,122.1,-2.9,31.2,-4.3,-10.5,1.8,1.863225e-07
29,95.05,0.56,359.93,1.818e-07,122.8,-2.6,34.8,-5.1,-9.7,1.4,2.3761259999999998e-07
30,94.05,0.56,359.93,2.099e-07,123.5,-2.2,28.3,-5.9,-5.0,0.7,2.810561e-07
31,93.05,0.56,359.93,2.466e-07,124.1,-1.9,24.2,-6.4,-17.3,0.9,3.028248e-07
32,92.05,0.56,359.93,2.917e-07,124.7,-1.6,29.3,-6.8,-13.6,2.2,3.1036880000000003e-07
33,91.05,0.56,359.93,3.45e-07,125.3,-1.3,24.4,-7.1,-19.7,0.7,3.44655e-07
34,90.05,0.56,359.93,4.081e-07,125.9,-1.0,20.2,-7.4,-23.5,1.8,4.5135860000000004e-07
35,89.05,0.56,359.93,4.827e-07,126.5,-0.7,21.1,-7.8,-23.6,2.1,5.324180999999999e-07
36,88.05,0.56,359.93,6.05e-07,127.3,-0.6,17.2,-7.8,-27.4,1.4,6.292e-07
37,87.05,0.56,359.93,7.754e-07,128.2,-0.6,24.2,-7.7,-26.9,2.2,7.025124e-07
38,86.05,0.56,359.93,9.938e-07,129.1,-0.6,21.2,-7.6,-19.9,2.7,8.854757999999999e-07
39,85.05,0.56,359.93,1.274e-06,129.9,-0.5,24.5,-7.5,-23.2,1.2,1.183546e-06
40,84.05,0.56,359.93,1.633e-06,130.8,-0.5,15.2,-7.4,-20.4,2.9,1.270474e-06
41,83.05,0.56,359.93,1.89e-06,130.0,2.1,21.6,-4.8,-23.3,2.5,1.4137199999999998e-06
42,82.05,0.56,359.93,2.104e-06,128.5,5.7,18.9,-1.3,-23.6,1.4,1.5674800000000001e-06
43,81.05,0.56,359.93,2.343e-06,127.1,9.3,21.0,2.2,-25.8,1.2,1.857999e-06
44,80.05,0.56,359.93,2.609e-06,125.6,12.9,24.3,5.7,-21.7,2.1,2.366363e-06
45,79.05,0.56,359.93,2.906e-06,124.2,16.6,20.5,9.2,-16.8,3.3,2.7316399999999997e-06
46,78.05,0.56,359.93,3.238e-06,122.7,20.2,17.9,12.8,-13.9,3.0,2.846202e-06
47,77.05,0.56,359.93,3.608e-06,121.2,23.8,19.1,16.3,-2.6,2.2,2.828672e-06
48,76.05,0.56,359.93,4.021e-06,119.8,27.4,17.1,19.8,0.4,1.2,3.293199e-06
49,75.05,0.56,359.93,4.482e-06,118.3,31.0,29.0,23.3,1.9,1.8,3.612492e-06
50,74.05,0.56,359.93,5.769e-06,118.9,25.5,32.5,20.0,-6.2,1.3,4.5748170000000005e-06
51,73.05,0.56,359.93,6.791e-06,119.7,19.5,21.5,16.4,-6.6,1.9,5.697648999999999e-06
52,72.05,0.56,359.93,7.993e-06,120.4,13.5,10.3,12.9,-8.0,2.9,7.0418329999999995e-06
53,71.05,0.56,359.93,9.408e-06,121.1,7.5,5.5,9.3,-17.0,2.0,8.213184e-06
54,70.05,0.56,359.93,1.107e-05,121.8,1.5,4.2,5.7,-26.5,1.8,9.94086e-06
55,69.05,0.56,359.93,9.898e-06,125.6,-4.7,0.6,4.4,-24.4,4.8,9.690142e-06
56,68.05,0.56,359.93,1.059e-05,129.6,-10.9,-9.7,3.2,-17.9,4.1,9.48864e-06
57,67.05,0.56,359.93,1.133e-05,133.5,-17.1,-8.4,2.0,-19.1,4.2,1.007237e-05
58,66.05,0.56,359.93,1.214e-05,137.5,-23.3,-21.2,0.8,-20.6,3.4,1.1071680000000001e-05
59,65.05,0.56,359.93,1.302e-05,141.4,-29.5,-27.7,-0.4,-22.7,4.0,1.350174e-05
60,64.05,0.56,359.93,1.367e-05,143.7,-28.1,-30.1,-8.5,-29.2,1.9,1.567949e-05
61,63.05,0.56,359.93,1.448e-05,145.9,-26.4,-24.6,-17.0,-36.1,1.7,1.6695440000000002e-05
62,62.05,0.56,359.93,1.535e-05,148.0,-24.6,-19.6,-25.5,-37.5,1.2,1.769855e-05
63,61.05,0.56,359.93,1.627e-05,150.2,-22.8,-18.6,-34.0,-47.2,1.0,1.830375e-05
64,60.05,0.56,359.93,1.725e-05,152.4,-21.0,-23.3,-42.5,-54.4,0.0,1.809525e-05
65,59.05,0.56,359.93,1.932e-05,151.0,-13.2,-16.4,-40.1,-44.3,-0.1,1.997688e-05
66,58.05,0.56,359.93,2.17e-05,149.5,-5.0,-8.2,-37.2,-43.6,-0.7,2.2155699999999995e-05
67,57.05,0.56,359.93,2.438e-05,148.0,3.2,-2.4,-34.3,-39.1,0.0,2.5062640000000002e-05
68,56.05,0.56,359.93,2.74e-05,146.5,11.3,10.4,-31.4,-40.7,1.0,2.7536999999999994e-05
69,55.05,0.56,359.93,3.079e-05,144.9,19.5,17.1,-28.5,-41.9,-0.8,3.023578e-05
70,54.05,0.56,359.93,3.562e-05,142.1,12.4,11.6,-23.1,-27.6,0.4,3.380338e-05
71,53.05,0.56,359.93,4.13e-05,139.1,4.5,-1.7,-17.7,-21.7,0.4,4.02262e-05
72,52.05,0.56,359.93,4.789e-05,136.1,-3.4,-10.0,-12.2,-11.3,0.2,4.535183e-05
73,51.05,0.56,359.93,5.557e-05,133.1,-11.3,-20.1,-6.8,-2.3,0.6,5.3569479999999995e-05
74,50.05,0.56,359.93,6.452e-05,130.2,-19.2,-26.3,-1.3,2.5,0.8,5.9422920000000005e-05
75,49.05,0.56,359.93,7.42e-05,130.1,-24.8,-28.1,2.3,1.3,0.9,7.21224e-05
76,48.05,0.56,359.93,8.528e-05,130.2,-30.2,-34.1,5.7,4.3,0.7,8.732671999999999e-05
77,47.05,0.56,359.93,9.802e-05,130.2,-35.7,-43.6,9.2,1.6,0.5,9.694177999999999e-05
78,46.05,0.56,359.93,0.0001127,130.3,-41.1,-46.2,12.7,-1.8,0.6,0.0001174334
79,45.05,0.56,359.93,0.0001295,130.3,-46.6,-55.7,16.2,4.2,0.6,0.0001389535
80,44.05,0.56,359.93,0.0001471,131.8,-48.4,-54.7,16.5,4.5,-0.2,0.000152984
81,43.05,0.56,359.93,0.0001671,133.4,-50.1,-55.7,16.7,5.7,0.5,0.00016994069999999998
82,42.05,0.56,359.93,0.0001898,135.0,-51.8,-58.8,16.9,4.3,0.6,0.00020422480000000003
83,41.05,0.56,359.93,0.0002156,136.6,-53.4,-61.9,17.0,3.0,0.4,0.00021861840000000001
84,40.05,0.56,359.93,0.0002449,138.1,-55.1,-60.1,17.2,3.3,0.4,0.0002517572
85,39.05,0.56,359.93,0.0002744,140.8,-55.1,-59.4,14.8,8.1,0.3,0.0002722048
86,38.05,0.56,359.93,0.0003074,143.6,-55.1,-58.0,12.2,2.6,0.9,0.0003018668
87,37.05,0.56,359.93,0.0003445,146.3,-55.0,-60.8,9.7,2.9,0.0,0.00033072
88,36.05,0.56,359.93,0.0003862,149.1,-54.9,-60.0,7.2,1.0,0.2,0.0003761588
89,35.05,0.56,359.93,0.000433,151.8,-54.8,-58.8,4.6,-1.7,0.2,0.000413948
90,34.05,0.56,359.93,0.0004827,154.0,-52.3,-55.8,3.8,-2.0,0.0,0.0004614612
91,33.05,0.56,359.93,0.0005379,156.2,-49.6,-49.8,3.1,-0.2,-0.9,0.0005357484
92,32.05,0.56,359.93,0.0005997,158.3,-47.0,-45.5,2.4,-1.3,-1.1,0.0006002996999999999
93,31.05,0.56,359.93,0.0006686,160.4,-44.3,-43.5,1.7,-0.4,-1.6,0.0006505478
94,30.05,0.56,359.93,0.0007456,162.6,-41.7,-43.1,1.0,-3.1,-1.9,0.0007299424
95,29.05,0.56,359.93,0.0008249,164.7,-40.2,-41.5,0.1,-4.2,-1.2,0.0007993281
96,28.05,0.56,359.93,0.0009125,166.8,-38.8,-40.1,-0.7,-3.9,-1.5,0.0008586625
97,27.05,0.56,359.93,0.001009,168.9,-37.4,-40.2,-1.6,-5.1,-1.3,0.0009595589999999999
98,26.05,0.56,359.93,0.001117,171.0,-36.0,-35.0,-2.5,-5.6,-1.0,0.0010723199999999999
99,25.05,0.56,359.93,0.001236,173.2,-34.6,-35.0,-3.4,-6.8,-1.6,0.001181616
100,24.05,0.56,359.93,0.001366,175.0,-32.3,-34.8,-4.1,-7.7,-1.4,0.0013099939999999999
101,23.05,0.56,359.93,0.001509,176.8,-29.9,-33.0,-4.7,-9.0,-1.4,0.0014758019999999998
102,22.05,0.56,359.93,0.001668,178.7,-27.5,-30.4,-5.4,-5.4,-1.7,0.001607952
103,21.05,0.56,359.93,0.001843,180.5,-25.2,-30.0,-6.1,-5.5,-1.4,0.001798768
104,20.05,0.56,359.93,0.002037,182.3,-22.8,-26.9,-6.7,-6.5,-1.2,0.002030889
105,19.05,0.56,359.93,0.002243,184.1,-18.3,-20.5,-6.2,-5.6,-0.8,0.0022474860000000004
106,18.05,0.56,359.93,0.00247,185.8,-13.7,-15.8,-5.7,-3.6,0.0,0.0025268099999999996
107,17.05,0.56,359.93,0.00272,187.5,-9.1,-12.1,-5.1,-2.9,0.3,0.00274992
108,16.05,0.56,359.93,0.002996,189.3,-4.4,-8.5,-4.6,-0.9,0.2,0.003031952
109,15.05,0.56,359.93,0.003299,191.0,0.2,-3.5,-4.1,-0.8,0.0,0.0032627109999999997
110,14.05,0.56,359.93,0.003614,192.9,2.3,-0.7,-3.7,-0.6,0.4,0.003585088
111,13.05,0.56,359.93,0.003959,194.8,4.4,1.1,-3.4,0.3,0.1,0.003899615
112,12.05,0.56,359.93,0.004337,196.6,6.4,1.5,-3.0,1.3,0.1,0.004280618999999999
113,11.05,0.56,359.93,0.004751,198.5,8.5,2.6,-2.7,0.3,0.3,0.004617972
114,10.05,0.56,359.94,0.005205,200.4,10.5,6.9,-2.3,0.1,0.4,0.005158155
115,9.05,0.56,359.94,0.005674,202.5,9.7,5.8,-1.6,-0.4,-0.0,0.005566194
116,8.05,0.56,359.94,0.006184,204.5,8.7,6.9,-0.8,0.3,0.1,0.006017032
117,7.05,0.56,359.94,0.006741,206.6,7.7,7.1,-0.1,-0.6,-0.1,0.006437655
118,6.05,0.56,359.94,0.007349,208.7,6.7,8.0,0.7,0.4,-0.1,0.006988898999999999
119,5.05,0.56,359.94,0.008012,210.7,5.6,8.1,1.5,1.2,0.1,0.007667484
