,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,117.83,0.78,0.78,5.361e-09,114.2,6.3,-0.1,19.8,9.0,-0.1,6.502893e-09
67,117.73,0.78,0.78,5.45e-09,114.1,6.2,-4.2,19.7,10.8,-0.6,6.534550000000001e-09
68,117.63,0.78,0.78,5.54e-09,114.1,6.1,-6.3,19.6,11.9,-0.8,7.301720000000001e-09
69,117.53,0.78,0.78,5.632e-09,114.0,5.9,-3.3,19.6,12.5,-1.1,6.966784000000001e-09
70,117.43,0.78,0.78,5.725e-09,113.9,5.8,-3.7,19.5,13.9,-1.3,6.394825e-09
71,117.33,0.78,0.78,5.82e-09,113.9,5.6,-4.9,19.4,9.8,-1.7,6.23322e-09
72,117.23,0.78,0.78,5.917e-09,113.8,5.5,-9.5,19.3,11.5,-1.4,7.129985000000001e-09
73,117.13,0.78,0.78,6.015e-09,113.7,5.4,-9.8,19.3,10.2,-1.4,7.266119999999999e-09
74,117.03,0.78,0.78,6.115e-09,113.7,5.2,-8.4,19.2,12.0,-1.0,7.59483e-09
75,116.93,0.78,0.78,6.216e-09,113.6,5.1,-6.9,19.1,11.8,-0.7,7.328664e-09
76,116.83,0.78,0.78,6.319e-09,113.5,4.9,-9.1,19.0,13.6,-0.6,7.785008e-09
77,116.73,0.78,0.78,6.424e-09,113.5,4.8,-8.4,19.0,16.5,-0.7,8.004304e-09
78,116.63,0.78,0.78,6.53e-09,113.4,4.7,-11.9,18.9,18.3,-0.8,8.077610000000001e-09
79,116.53,0.78,0.78,6.639e-09,113.4,4.5,-12.0,18.8,17.5,-1.3,8.411612999999999e-09
80,116.43,0.78,0.78,6.749e-09,113.3,4.4,-15.9,18.7,21.8,-1.4,7.936823999999999e-09
81,116.33,0.78,0.78,6.861e-09,113.2,4.2,-13.7,18.7,18.0,-1.7,8.535084e-09
82,116.23,0.78,0.78,6.975e-09,113.2,4.1,-14.1,18.6,21.5,-1.1,8.579249999999999e-09
83,116.13,0.78,0.78,7.09e-09,113.1,4.0,-14.2,18.5,22.2,-1.6,9.20991e-09
84,116.03,0.78,0.78,7.208e-09,113.0,3.8,-11.9,18.4,26.6,-1.9,9.680344e-09
85,115.93,0.78,0.78,7.328e-09,113.0,3.7,-11.0,18.4,27.4,-1.1,9.079392e-09
86,115.83,0.78,0.78,7.449e-09,112.9,3.5,-14.7,18.3,27.0,-0.8,8.834514e-09
87,115.73,0.78,0.78,7.573e-09,112.8,3.4,-14.1,18.2,28.4,-1.4,9.027015999999999e-09
88,115.63,0.78,0.78,7.698e-09,112.8,3.3,-15.1,18.1,26.7,-1.2,8.714136e-09
89,115.53,0.78,0.78,7.826e-09,112.7,3.1,-13.9,18.1,27.7,-1.2,8.898162e-09
90,115.43,0.78,0.78,7.956e-09,112.6,3.0,-11.7,18.0,25.9,-1.0,9.205092e-09
91,115.33,0.78,0.78,8.088e-09,112.6,2.8,-10.7,17.9,23.1,-0.6,9.454872e-09
92,115.23,0.78,0.78,8.223e-09,112.5,2.7,-14.0,17.8,20.8,-1.2,1.0106067000000001e-08
93,115.13,0.78,0.78,8.359e-09,112.4,2.6,-16.1,17.8,21.3,-0.9,1.019798e-08
94,115.03,0.78,0.78,8.498e-09,112.4,2.4,-19.3,17.7,18.1,-1.1,1.0486532e-08
95,114.93,0.78,0.78,8.639e-09,112.3,2.3,-21.0,17.6,17.0,-0.4,1.0142186e-08
96,114.83,0.78,0.78,8.782e-09,112.2,2.1,-18.2,17.5,12.0,-0.2,9.809494e-09
97,114.73,0.78,0.78,8.928e-09,112.2,2.0,-17.1,17.5,9.2,-0.4,9.044064e-09
98,114.63,0.78,0.78,9.077e-09,112.1,1.9,-17.8,17.4,9.8,-1.0,8.62315e-09
99,114.53,0.78,0.78,9.227e-09,112.1,1.7,-14.1,17.3,11.3,-1.3,8.682607e-09
100,114.43,0.78,0.78,9.381e-09,112.0,1.6,-11.3,17.2,13.1,-1.0,8.771235e-09
101,114.33,0.78,0.78,9.536e-09,111.9,1.4,-10.1,17.2,15.5,-0.9,9.402496e-09
102,114.23,0.78,0.78,9.695e-09,111.9,1.3,-12.9,17.1,17.4,-0.7,9.24903e-09
103,114.13,0.78,0.78,9.856e-09,111.8,1.2,-12.0,17.0,15.8,-1.1,8.555008e-09
104,114.03,0.78,0.78,1.002e-08,111.7,1.0,-11.5,16.9,17.0,-1.2,8.44686e-09
105,113.93,0.78,0.78,1.019e-08,111.7,0.9,-15.1,16.9,15.4,-1.2,8.202950000000001e-09
106,113.83,0.78,0.78,1.036e-08,111.6,0.7,-15.3,16.8,13.9,-1.1,8.73348e-09
107,113.73,0.78,0.78,1.053e-08,111.6,0.6,-14.1,16.7,11.6,-1.6,9.445410000000001e-09
108,113.63,0.78,0.78,1.07e-08,111.6,0.5,-16.3,16.6,9.8,-2.1,9.6942e-09
109,113.53,0.78,0.78,1.087e-08,111.6,0.4,-17.6,16.4,8.9,-2.3,9.27211e-09
110,113.43,0.78,0.78,1.105e-08,111.6,0.4,-21.8,16.3,8.5,-1.6,9.171499999999999e-09
111,113.33,0.78,0.78,1.123e-08,111.6,0.3,-21.8,16.2,11.0,-1.6,8.51234e-09
112,113.23,0.78,0.78,1.141e-08,111.6,0.2,-19.2,16.0,10.3,-2.1,8.089689999999999e-09
113,113.13,0.78,0.78,1.16e-08,111.6,0.1,-21.7,15.9,9.5,-2.2,7.969200000000001e-09
114,113.03,0.78,0.78,1.178e-08,111.7,0.0,-25.0,15.7,8.2,-1.9,8.74076e-09
115,112.93,0.78,0.78,1.198e-08,111.7,-0.1,-25.9,15.6,14.0,-2.2,8.70946e-09
116,112.83,0.78,0.78,1.217e-08,111.7,-0.2,-22.9,15.5,12.5,-2.1,8.53117e-09
117,112.73,0.78,0.78,1.237e-08,111.7,-0.3,-20.1,15.3,12.7,-2.0,9.0301e-09
118,112.63,0.78,0.78,1.257e-08,111.7,-0.3,-18.1,15.2,15.7,-1.3,8.74872e-09
119,112.53,0.78,0.78,1.277e-08,111.7,-0.4,-15.7,15.1,13.9,-0.9,9.90952e-09
120,112.43,0.78,0.78,1.298e-08,111.7,-0.5,-16.7,14.9,15.9,-1.2,9.929699999999999e-09
121,112.33,0.78,0.78,1.319e-08,111.8,-0.6,-18.7,14.8,11.6,-0.4,9.72103e-09
122,112.23,0.78,0.79,1.341e-08,111.8,-0.7,-19.5,14.7,9.3,-0.2,9.48087e-09
123,112.13,0.78,0.79,1.363e-08,111.8,-0.8,-20.7,14.5,10.9,0.3,9.65004e-09
124,112.03,0.78,0.79,1.385e-08,111.8,-0.9,-17.7,14.4,6.8,-0.1,9.51495e-09
125,111.93,0.78,0.79,1.407e-08,111.8,-1.0,-21.8,14.2,6.1,-0.1,9.60981e-09
126,111.83,0.78,0.79,1.43e-08,111.8,-1.0,-22.8,14.1,8.4,-0.3,8.0938e-09
127,111.73,0.78,0.79,1.453e-08,111.8,-1.1,-24.2,14.0,5.0,0.0,8.15133e-09
128,111.63,0.78,0.79,1.477e-08,111.9,-1.2,-24.6,13.8,7.5,0.5,8.433669999999999e-09
129,111.53,0.78,0.79,1.501e-08,111.9,-1.3,-19.9,13.7,6.8,0.9,8.94596e-09
130,111.43,0.78,0.79,1.525e-08,111.9,-1.4,-17.4,13.6,5.8,1.1,9.150000000000001e-09
131,111.33,0.78,0.79,1.55e-08,111.9,-1.5,-19.5,13.4,7.1,0.6,9.7805e-09
132,111.23,0.78,0.79,1.575e-08,111.9,-1.6,-19.2,13.3,8.9,0.4,1.141875e-08
133,111.13,0.78,0.79,1.601e-08,111.9,-1.7,-17.8,13.2,8.4,-0.1,1.1303059999999998e-08
134,111.03,0.78,0.79,1.627e-08,111.9,-1.8,-17.4,13.0,7.0,-0.8,1.189337e-08
135,110.93,0.78,0.79,1.654e-08,112.0,-1.8,-17.4,12.9,7.1,-1.2,1.2405000000000001e-08
136,110.83,0.78,0.79,1.681e-08,112.0,-1.9,-22.3,12.7,6.4,-0.9,1.259069e-08
137,110.73,0.78,0.79,1.708e-08,112.0,-2.0,-21.6,12.6,6.9,-0.8,1.2195120000000001e-08
138,110.63,0.78,0.79,1.736e-08,112.0,-2.1,-21.9,12.5,5.8,0.2,1.1318720000000002e-08
139,110.53,0.78,0.79,1.764e-08,112.0,-2.2,-23.7,12.3,2.8,-0.3,1.086624e-08
140,110.43,0.78,0.79,1.793e-08,112.0,-2.3,-27.9,12.2,4.4,-0.6,1.169036e-08
141,110.33,0.78,0.79,1.822e-08,112.0,-2.4,-27.5,12.1,2.1,-0.5,1.204342e-08
142,110.23,0.78,0.79,1.851e-08,112.1,-2.5,-24.5,11.9,0.2,-0.4,1.1365140000000001e-08
143,110.13,0.78,0.79,1.881e-08,112.1,-2.5,-25.0,11.8,-1.5,0.1,1.232055e-08
144,110.03,0.78,0.79,1.912e-08,112.1,-2.6,-25.9,11.7,-0.9,-0.6,1.4626799999999998e-08
145,109.93,0.78,0.79,1.943e-08,112.1,-2.7,-27.1,11.5,-1.6,-0.5,1.501939e-08
146,109.83,0.78,0.79,1.975e-08,112.1,-2.8,-22.2,11.4,-4.2,-1.5,1.4338500000000001e-08
147,109.73,0.78,0.79,2.007e-08,112.1,-2.9,-21.2,11.2,-4.4,-2.2,1.4470469999999999e-08
148,109.63,0.78,0.79,2.04e-08,112.1,-3.0,-22.4,11.1,-2.9,-2.5,1.2607200000000001e-08
149,109.53,0.78,0.79,2.073e-08,112.2,-3.1,-21.8,11.0,-1.0,-2.2,1.502925e-08
150,109.43,0.78,0.79,2.107e-08,112.2,-3.2,-21.2,10.8,2.3,-1.8,1.525468e-08
151,109.33,0.78,0.79,2.141e-08,112.2,-3.2,-20.7,10.7,-0.5,-1.2,1.4259060000000001e-08
152,109.23,0.78,0.79,2.176e-08,112.2,-3.3,-20.8,10.6,-0.1,-0.9,1.3861120000000001e-08
153,109.13,0.78,0.79,2.211e-08,112.2,-3.4,-22.3,10.4,-4.0,-0.7,1.640562e-08
154,109.03,0.78,0.79,2.247e-08,112.2,-3.5,-21.1,10.3,-5.1,-1.8,1.736931e-08
155,108.93,0.78,0.79,2.284e-08,112.2,-3.6,-22.4,10.2,-2.1,-1.1,1.879732e-08
156,108.83,0.78,0.79,2.321e-08,112.3,-3.7,-19.4,10.0,-6.2,-1.0,1.817343e-08
157,108.73,0.78,0.79,2.358e-08,112.3,-3.7,-19.9,9.9,-5.3,-0.9,1.8298080000000002e-08
158,108.63,0.78,0.79,2.394e-08,112.4,-3.8,-21.0,9.7,-5.8,-1.1,1.8936540000000002e-08
159,108.53,0.78,0.79,2.431e-08,112.4,-3.8,-19.9,9.6,-5.3,-1.0,1.893749e-08
160,108.43,0.78,0.79,2.469e-08,112.5,-3.8,-17.0,9.5,-1.9,-0.8,1.891254e-08
161,108.33,0.78,0.79,2.507e-08,112.6,-3.8,-19.1,9.3,-2.0,-1.1,2.025656e-08
162,108.23,0.78,0.79,2.545e-08,112.6,-3.8,-19.1,9.2,-2.8,-1.0,2.0334550000000002e-08
163,108.13,0.78,0.79,2.585e-08,112.7,-3.8,-19.1,9.0,-1.6,-1.0,1.95943e-08
164,108.03,0.78,0.79,2.625e-08,112.8,-3.9,-17.0,8.9,0.4,-1.2,1.9425e-08
165,107.93,0.78,0.79,2.665e-08,112.9,-3.9,-19.6,8.8,0.0,-1.2,2.12667e-08
166,107.83,0.78,0.79,2.706e-08,112.9,-3.9,-20.9,8.6,2.7,-0.4,2.310924e-08
167,107.73,0.78,0.79,2.748e-08,113.0,-3.9,-19.7,8.5,2.4,-0.0,2.3440439999999998e-08
168,107.63,0.78,0.79,2.791e-08,113.1,-3.9,-20.9,8.3,5.2,-0.1,2.394678e-08
169,107.53,0.78,0.79,2.834e-08,113.1,-3.9,-18.3,8.2,8.2,0.1,2.355054e-08
170,107.43,0.78,0.79,2.877e-08,113.2,-4.0,-17.3,8.1,10.2,0.2,2.151996e-08
171,107.33,0.78,0.79,2.922e-08,113.3,-4.0,-16.1,7.9,8.1,0.7,2.086308e-08
172,107.23,0.78,0.79,2.967e-08,113.4,-4.0,-16.9,7.8,6.3,0.9,2.121405e-08
173,107.13,0.78,0.79,3.013e-08,113.4,-4.0,-18.1,7.6,7.9,1.1,2.238659e-08
174,107.03,0.78,0.79,3.059e-08,113.5,-4.0,-18.3,7.5,9.5,0.9,2.468613e-08
175,106.93,0.78,0.79,3.107e-08,113.6,-4.0,-21.2,7.4,5.6,1.4,2.575703e-08
176,106.83,0.78,0.79,3.155e-08,113.6,-4.1,-18.4,7.2,7.6,1.6,2.6502e-08
177,106.73,0.78,0.79,3.203e-08,113.7,-4.1,-18.4,7.1,5.6,2.5,2.6040390000000002e-08
178,106.63,0.78,0.79,3.253e-08,113.8,-4.1,-15.9,6.9,4.9,2.6,2.660954e-08
179,106.53,0.78,0.79,3.303e-08,113.9,-4.1,-17.2,6.8,3.5,2.3,2.645703e-08
180,106.43,0.78,0.79,3.354e-08,113.9,-4.1,-17.9,6.7,2.6,2.1,2.75028e-08
181,106.33,0.78,0.79,3.406e-08,114.0,-4.1,-15.7,6.5,-1.4,2.0,2.850822e-08
182,106.23,0.78,0.79,3.459e-08,114.1,-4.2,-13.8,6.4,1.9,1.7,2.8294619999999998e-08
183,106.13,0.78,0.79,3.512e-08,114.1,-4.2,-15.0,6.2,0.2,1.8,2.929008e-08
184,106.03,0.78,0.79,3.566e-08,114.2,-4.2,-13.8,6.1,-1.5,0.9,2.8634980000000005e-08
185,105.93,0.78,0.79,3.621e-08,114.3,-4.2,-9.2,6.0,2.7,0.9,2.983704e-08
186,105.83,0.78,0.79,3.677e-08,114.3,-4.2,-5.7,5.8,2.3,1.4,3.08868e-08
187,105.73,0.78,0.79,3.734e-08,114.4,-4.2,-6.8,5.7,2.0,1.1,3.244846e-08
188,105.63,0.78,0.79,3.792e-08,114.5,-4.3,-7.6,5.5,3.4,1.2,3.333168e-08
189,105.53,0.78,0.79,3.851e-08,114.6,-4.3,-5.3,5.4,5.1,1.3,3.250244e-08
190,105.43,0.78,0.79,3.91e-08,114.6,-4.3,-8.1,5.3,3.3,1.3,3.2413899999999996e-08
191,105.33,0.78,0.79,3.97e-08,114.7,-4.3,-8.7,5.1,2.4,1.0,3.2673099999999996e-08
192,105.23,0.78,0.79,4.032e-08,114.8,-4.3,-8.4,5.0,2.8,1.1,3.3183359999999996e-08
193,105.13,0.78,0.79,4.094e-08,114.8,-4.3,-7.5,4.8,3.2,0.8,3.594532e-08
194,105.03,0.78,0.79,4.157e-08,114.9,-4.3,-4.9,4.7,4.7,1.1,3.520979e-08
195,104.93,0.78,0.79,4.222e-08,115.0,-4.4,-3.8,4.6,6.2,0.8,3.6140319999999994e-08
196,104.83,0.78,0.79,4.287e-08,115.1,-4.4,0.5,4.4,4.9,1.3,3.502479e-08
197,104.73,0.78,0.79,4.353e-08,115.1,-4.4,0.8,4.3,2.5,1.1,3.813228e-08
198,104.63,0.78,0.79,4.42e-08,115.2,-4.4,2.8,4.1,2.2,0.8,3.78352e-08
199,104.53,0.78,0.79,4.489e-08,115.3,-4.4,1.5,4.0,1.9,0.9,3.923386e-08
200,104.43,0.78,0.79,4.558e-08,115.3,-4.4,3.6,3.9,3.0,1.6,4.380238e-08
201,104.33,0.78,0.79,4.629e-08,115.4,-4.5,-0.3,3.7,0.3,1.7,4.568823e-08
202,104.23,0.78,0.79,4.7e-08,115.5,-4.5,0.8,3.6,-3.1,1.8,4.5636999999999994e-08
203,104.13,0.78,0.79,4.773e-08,115.6,-4.5,3.5,3.4,-3.3,1.4,4.572534e-08
204,104.03,0.78,0.79,4.847e-08,115.6,-4.5,5.4,3.3,-4.6,0.8,4.725825e-08
205,103.93,0.78,0.79,4.921e-08,115.7,-4.5,4.4,3.2,-6.4,0.7,4.448584e-08
206,103.83,0.78,0.79,4.998e-08,115.8,-4.5,8.1,3.0,-1.0,1.2,4.668132e-08
207,103.73,0.78,0.79,5.074e-08,115.8,-4.5,11.0,2.9,-6.5,1.1,4.647784e-08
208,103.63,0.78,0.79,5.149e-08,115.9,-4.5,13.1,2.8,-3.9,0.8,5.123255e-08
209,103.53,0.78,0.79,5.226e-08,116.0,-4.5,15.3,2.7,-4.1,1.2,5.1476099999999996e-08
210,103.43,0.78,0.79,5.304e-08,116.1,-4.5,15.9,2.5,-1.5,1.7,5.2191359999999996e-08
211,103.33,0.78,0.79,5.383e-08,116.2,-4.5,16.2,2.4,0.1,1.9,5.27534e-08
212,103.23,0.78,0.79,5.464e-08,116.3,-4.4,16.6,2.3,-2.5,1.5,5.797303999999999e-08
213,103.13,0.78,0.8,5.545e-08,116.4,-4.4,14.5,2.2,-2.1,1.7,5.68917e-08
214,103.03,0.78,0.8,5.628e-08,116.4,-4.4,16.8,2.1,-3.3,1.8,5.931912e-08
215,102.93,0.78,0.8,5.712e-08,116.5,-4.4,16.4,2.0,-6.0,0.9,5.96904e-08
216,102.83,0.78,0.8,5.797e-08,116.6,-4.3,13.8,1.8,-8.2,1.5,6.330324e-08
217,102.73,0.78,0.8,5.884e-08,116.7,-4.3,13.5,1.7,-7.3,0.9,6.095824e-08
218,102.63,0.78,0.8,5.972e-08,116.8,-4.3,12.1,1.6,-7.0,0.7,6.276571999999998e-08
219,102.53,0.78,0.8,6.061e-08,116.9,-4.3,13.4,1.5,-5.3,0.1,6.551941e-08
220,102.43,0.78,0.8,6.151e-08,117.0,-4.3,9.0,1.4,-5.1,-0.8,6.501607e-08
221,102.33,0.78,0.8,6.243e-08,117.0,-4.2,8.5,1.3,-7.1,-0.3,6.349131e-08
222,102.23,0.78,0.8,6.337e-08,117.1,-4.2,8.4,1.2,-9.2,-0.7,6.558795e-08
223,102.13,0.78,0.8,6.431e-08,117.2,-4.2,3.6,1.0,-11.1,-1.2,6.791136e-08
224,102.03,0.78,0.8,6.527e-08,117.3,-4.2,0.2,0.9,-15.3,-1.5,6.840296000000001e-08
225,101.93,0.78,0.8,6.625e-08,117.4,-4.1,-0.5,0.8,-13.7,-1.0,6.55875e-08
226,101.83,0.78,0.8,6.724e-08,117.5,-4.1,0.5,0.7,-13.0,-1.4,6.784516e-08
227,101.73,0.78,0.8,6.824e-08,117.6,-4.1,-3.7,0.6,-13.8,-0.5,7.151552e-08
228,101.63,0.78,0.8,6.926e-08,117.6,-4.1,-3.7,0.5,-11.9,-1.3,7.431598e-08
229,101.53,0.78,0.8,7.029e-08,117.7,-4.1,-8.0,0.3,-14.8,-1.5,7.865451000000001e-08
230,101.43,0.78,0.8,7.134e-08,117.8,-4.0,-6.7,0.2,-13.3,-1.0,7.554906e-08
231,101.33,0.78,0.8,7.241e-08,117.9,-4.0,-6.2,0.1,-14.3,-0.6,7.284446e-08
232,101.23,0.78,0.8,7.349e-08,118.0,-4.0,-7.1,-0.0,-14.3,-0.4,7.701752000000001e-08
233,101.13,0.78,0.8,7.459e-08,118.1,-4.0,-4.8,-0.1,-13.1,-0.6,7.958752999999999e-08
234,101.03,0.78,0.8,7.57e-08,118.2,-3.9,-2.8,-0.2,-15.1,-0.1,8.062049999999999e-08
235,100.93,0.78,0.8,7.684e-08,118.2,-3.9,-3.2,-0.3,-15.0,-0.5,8.667552e-08
236,100.83,0.78,0.8,7.798e-08,118.3,-3.9,-5.8,-0.5,-13.3,-0.6,8.554406e-08
237,100.73,0.78,0.8,7.915e-08,118.4,-3.9,-7.6,-0.6,-12.6,-1.2,8.239514999999999e-08
238,100.63,0.78,0.8,8.033e-08,118.5,-3.9,-0.9,-0.7,-11.1,-1.4,7.775944e-08
239,100.53,0.78,0.8,8.153e-08,118.6,-3.8,-3.0,-0.8,-13.1,-1.8,7.623055000000001e-08
240,100.43,0.78,0.8,8.275e-08,118.7,-3.8,-3.7,-0.9,-9.6,-1.5,7.505425e-08
241,100.33,0.78,0.8,8.399e-08,118.8,-3.8,-4.4,-1.0,-8.4,-2.1,7.500307e-08
242,100.23,0.78,0.8,8.524e-08,118.8,-3.8,-1.7,-1.2,-6.6,-2.1,7.066396e-08
243,100.13,0.78,0.8,8.652e-08,118.9,-3.7,-0.7,-1.3,-9.5,-1.4,7.691628e-08
244,100.03,0.78,0.8,8.781e-08,119.0,-3.7,0.5,-1.4,-6.4,-1.2,7.788747e-08
245,99.93,0.78,0.8,8.912e-08,119.1,-3.7,-0.3,-1.5,-6.3,-1.9,7.904944e-08
