,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,56.1,0.08,359.35,2.72e-05,146.7,11.3,6.4,-31.5,-34.3,2.3,2.4888000000000003e-05
69,55.1,0.08,359.35,3.053e-05,145.3,19.7,15.8,-28.6,-27.3,1.6,2.8759259999999998e-05
70,54.1,0.08,359.35,3.526e-05,142.4,13.3,7.3,-23.5,-23.7,0.6,3.578889999999999e-05
71,53.1,0.08,359.35,4.087e-05,139.4,5.3,3.0,-18.2,-13.8,1.8,4.033869e-05
72,52.1,0.08,359.35,4.739e-05,136.5,-2.7,-0.9,-12.8,-4.1,2.1,4.473616e-05
73,51.1,0.08,359.35,5.498e-05,133.5,-10.6,-5.7,-7.5,1.3,0.7,5.60796e-05
74,50.1,0.08,359.35,6.381e-05,130.5,-18.6,-12.0,-2.2,5.4,0.4,6.310809e-05
75,49.1,0.08,359.35,7.347e-05,130.2,-24.3,-22.3,1.6,11.0,0.7,7.398429e-05
76,48.1,0.08,359.35,8.452e-05,130.2,-29.7,-26.8,5.1,10.3,-0.7,8.53652e-05
77,47.1,0.08,359.35,9.724e-05,130.1,-35.1,-33.3,8.7,18.1,-0.2,0.00010540816
78,46.1,0.08,359.35,0.0001119,130.1,-40.5,-42.6,12.2,24.0,-1.6,0.00011559269999999998
79,45.1,0.08,359.35,0.0001287,130.1,-45.9,-46.0,15.8,25.1,-0.3,0.00013642200000000003
80,44.1,0.08,359.35,0.0001463,131.5,-47.9,-49.0,16.3,27.1,-1.0,0.0001534687
81,43.1,0.08,359.35,0.0001662,133.1,-49.5,-51.2,16.5,28.1,-1.5,0.0001750086
82,42.1,0.08,359.35,0.0001888,134.7,-51.1,-50.8,16.6,25.4,-1.9,0.0001903104
83,41.1,0.08,359.35,0.0002145,136.3,-52.8,-50.1,16.8,29.0,-0.4,0.00021728849999999998
84,40.1,0.08,359.35,0.0002438,137.9,-54.4,-48.9,17.0,21.9,0.3,0.00025184539999999997
85,39.1,0.08,359.35,0.0002733,140.5,-54.3,-49.1,14.8,19.4,0.5,0.00027411989999999995
86,38.1,0.08,359.35,0.000306,143.3,-54.0,-50.8,12.4,17.7,0.2,0.00030141
87,37.1,0.08,359.35,0.0003428,146.1,-53.7,-51.5,10.0,13.5,0.9,0.00033491559999999996
88,36.1,0.08,359.35,0.0003842,148.9,-53.4,-55.5,7.5,15.2,0.5,0.0003711372
89,35.1,0.08,359.35,0.0004307,151.7,-53.1,-54.5,5.1,9.4,1.2,0.0004065808
90,34.1,0.08,359.35,0.0004805,153.9,-50.7,-50.0,4.2,8.1,1.8,0.0004636825
91,33.1,0.08,359.35,0.0005358,156.0,-48.1,-49.1,3.4,11.2,1.2,0.0005132964
92,32.1,0.08,359.35,0.0005976,158.1,-45.5,-47.4,2.6,13.1,1.2,0.00058266
93,31.1,0.08,359.35,0.0006667,160.2,-42.9,-46.1,1.7,6.7,1.3,0.0006566995
94,30.1,0.08,359.35,0.0007439,162.3,-40.3,-45.9,0.9,5.0,0.6,0.0007305098
95,29.1,0.08,359.35,0.0008232,164.5,-38.8,-44.6,0.0,0.7,0.5,0.00080262
96,28.1,0.08,359.35,0.0009103,166.6,-37.5,-42.5,-0.9,-3.9,0.3,0.0008793497999999999
97,27.1,0.08,359.35,0.001007,168.8,-36.1,-37.8,-1.9,-4.7,0.5,0.000988874
98,26.1,0.08,359.35,0.001114,170.9,-34.8,-31.7,-2.8,-4.9,1.1,0.00108615
99,25.1,0.08,359.35,0.001232,173.0,-33.5,-28.6,-3.7,-3.3,1.1,0.00118272
100,24.1,0.08,359.35,0.001361,174.9,-31.2,-27.6,-4.3,-4.5,0.4,0.0012915889999999999
101,23.1,0.08,359.35,0.001504,176.8,-28.9,-23.1,-4.8,-4.2,0.1,0.0014663999999999999
102,22.1,0.08,359.35,0.001661,178.6,-26.6,-20.5,-5.3,-9.4,0.4,0.001629441
103,21.1,0.08,359.35,0.001835,180.5,-24.2,-20.8,-5.8,-9.5,0.2,0.001770775
104,20.1,0.08,359.35,0.002028,182.3,-21.9,-21.4,-6.3,-11.3,-0.2,0.0019083479999999998
105,19.1,0.08,359.35,0.002234,184.1,-17.6,-16.9,-5.8,-9.8,-0.2,0.0021044279999999998
106,18.1,0.08,359.35,0.002459,185.8,-13.1,-10.7,-5.2,-5.4,-0.6,0.002313919
107,17.1,0.08,359.35,0.002708,187.5,-8.6,-4.6,-4.5,-9.1,-0.7,0.0025590599999999997
108,16.1,0.08,359.35,0.002982,189.3,-4.1,0.3,-3.9,-7.6,-0.8,0.0029342879999999997
109,15.1,0.08,359.35,0.003285,191.0,0.4,4.4,-3.2,-8.3,-0.4,0.00327843
110,14.1,0.08,359.35,0.003599,192.9,2.7,3.6,-2.9,-10.5,-0.1,0.0035450150000000003
111,13.1,0.08,359.35,0.003942,194.7,4.8,4.5,-2.7,-10.6,0.3,0.003938058
112,12.1,0.08,359.35,0.004318,196.6,6.9,7.2,-2.4,-7.8,0.3,0.0043093639999999996
113,11.1,0.08,359.35,0.00473,198.5,9.0,9.0,-2.1,-7.7,0.4,0.00464486
114,10.1,0.08,359.35,0.005182,200.4,11.1,10.8,-1.8,-6.9,0.4,0.0050265399999999995
115,9.1,0.08,359.35,0.005651,202.4,10.2,9.9,-1.3,-4.1,0.1,0.005583187999999999
116,8.1,0.08,359.35,0.006159,204.5,9.0,9.7,-0.7,-2.0,0.6,0.006128205
117,7.1,0.08,359.35,0.006713,206.5,7.8,7.3,-0.0,-2.2,0.2,0.0067197129999999996
118,6.1,0.08,359.35,0.007318,208.6,6.7,4.3,0.6,-0.9,0.1,0.007303364
119,5.1,0.08,359.35,0.007979,210.7,5.5,3.7,1.2,0.0,0.3,0.008010916
