,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
80,116.84,0.19,359.15,6.371e-09,113.3,5.1,22.9,19.5,36.0,-0.0,8.989481e-09
81,116.74,0.19,359.15,6.477e-09,113.2,5.0,25.1,19.5,34.1,-0.2,9.786746999999999e-09
82,116.64,0.19,359.15,6.586e-09,113.1,4.8,26.1,19.4,35.9,-0.1,9.490426000000001e-09
83,116.54,0.19,359.15,6.695e-09,113.1,4.7,27.6,19.3,34.4,0.5,9.573849999999999e-09
84,116.44,0.19,359.15,6.807e-09,113.0,4.6,28.9,19.3,32.7,0.8,1.0115202e-08
85,116.34,0.19,359.15,6.921e-09,112.9,4.4,28.7,19.2,35.2,1.2,1.0284606000000001e-08
86,116.24,0.19,359.15,7.036e-09,112.9,4.3,28.9,19.1,33.7,1.3,9.970012e-09
87,116.14,0.19,359.15,7.154e-09,112.8,4.1,30.7,19.1,30.5,0.8,9.529128e-09
88,116.04,0.19,359.15,7.273e-09,112.7,4.0,30.7,19.0,29.8,0.3,1.0342205999999999e-08
89,115.94,0.19,359.15,7.394e-09,112.7,3.9,31.0,18.9,33.8,0.1,1.1105788e-08
90,115.84,0.19,359.15,7.518e-09,112.6,3.7,34.0,18.9,33.6,1.1,1.116423e-08
91,115.74,0.19,359.15,7.643e-09,112.5,3.6,32.1,18.8,33.7,-0.3,1.1166423e-08
92,115.64,0.19,359.15,7.771e-09,112.5,3.4,29.5,18.8,33.9,-0.7,1.0949339000000001e-08
93,115.54,0.19,359.15,7.901e-09,112.4,3.3,32.9,18.7,37.2,-0.7,1.098239e-08
94,115.44,0.19,359.15,8.033e-09,112.3,3.2,33.0,18.6,35.6,-1.0,1.0675857e-08
95,115.34,0.19,359.15,8.167e-09,112.2,3.0,33.2,18.6,36.1,-1.7,1.1262293e-08
96,115.24,0.19,359.15,8.303e-09,112.2,2.9,32.3,18.5,38.7,-1.0,1.2089167999999999e-08
97,115.14,0.19,359.15,8.442e-09,112.1,2.7,36.8,18.4,39.1,-1.2,1.240974e-08
98,115.04,0.19,359.15,8.583e-09,112.0,2.6,34.9,18.4,36.9,-1.0,1.3483892999999999e-08
99,114.94,0.19,359.15,8.726e-09,112.0,2.5,32.7,18.3,36.8,-0.3,1.3987778e-08
100,114.84,0.19,359.15,8.872e-09,111.9,2.3,30.8,18.2,39.8,0.1,1.5321944000000002e-08
101,114.74,0.19,359.15,9.02e-09,111.8,2.2,26.4,18.2,39.7,0.7,1.631718e-08
102,114.64,0.19,359.15,9.171e-09,111.8,2.0,25.3,18.1,40.0,0.8,1.5975882e-08
103,114.54,0.19,359.15,9.324e-09,111.7,1.9,23.2,18.0,43.0,0.4,1.6317e-08
104,114.44,0.19,359.15,9.48e-09,111.6,1.8,19.2,18.0,44.8,0.6,1.732944e-08
105,114.34,0.19,359.15,9.639e-09,111.6,1.6,17.3,17.9,45.0,1.1,1.7022474e-08
106,114.24,0.19,359.15,9.8e-09,111.5,1.5,19.0,17.8,42.7,1.6,1.71108e-08
107,114.14,0.19,359.15,9.963e-09,111.4,1.3,17.7,17.8,39.4,1.7,1.6857395999999997e-08
108,114.04,0.19,359.15,1.013e-08,111.4,1.2,16.3,17.7,40.7,2.2,1.709944e-08
109,113.94,0.19,359.15,1.03e-08,111.3,1.1,14.1,17.7,38.5,2.3,1.83546e-08
110,113.84,0.19,359.15,1.047e-08,111.2,0.9,15.1,17.6,40.9,2.3,1.8270150000000002e-08
111,113.74,0.19,359.15,1.065e-08,111.2,0.8,17.2,17.5,38.0,2.0,1.894635e-08
112,113.64,0.19,359.15,1.082e-08,111.2,0.7,15.7,17.4,34.8,1.3,1.921632e-08
113,113.54,0.19,359.16,1.1e-08,111.2,0.6,19.4,17.3,35.2,1.3,2.0119e-08
114,113.44,0.19,359.16,1.117e-08,111.2,0.5,19.5,17.1,37.3,0.9,1.952516e-08
115,113.34,0.19,359.16,1.136e-08,111.2,0.4,19.0,17.0,30.3,0.3,1.995952e-08
116,113.24,0.19,359.16,1.154e-08,111.3,0.3,18.1,16.9,29.4,0.5,1.9894959999999998e-08
117,113.14,0.19,359.16,1.173e-08,111.3,0.2,19.1,16.8,28.5,0.2,2.069172e-08
118,113.04,0.19,359.16,1.192e-08,111.3,0.1,17.0,16.6,28.3,0.0,2.128912e-08
119,112.94,0.19,359.16,1.212e-08,111.3,0.0,15.3,16.5,28.9,-0.1,2.231292e-08
120,112.84,0.19,359.16,1.231e-08,111.3,-0.1,14.5,16.4,27.7,-0.4,2.249037e-08
121,112.74,0.19,359.16,1.251e-08,111.3,-0.2,14.6,16.3,28.6,-0.8,2.2055129999999996e-08
122,112.64,0.19,359.16,1.272e-08,111.3,-0.3,16.6,16.1,30.6,-0.6,2.2132800000000003e-08
123,112.54,0.19,359.16,1.292e-08,111.4,-0.4,15.8,16.0,32.0,-0.6,2.204152e-08
124,112.44,0.19,359.16,1.314e-08,111.4,-0.4,17.7,15.9,27.8,0.2,2.164158e-08
125,112.34,0.19,359.16,1.335e-08,111.4,-0.5,17.5,15.8,30.9,1.0,2.05056e-08
126,112.24,0.19,359.16,1.357e-08,111.4,-0.6,16.9,15.6,28.0,1.0,2.1074209999999998e-08
127,112.14,0.19,359.16,1.379e-08,111.4,-0.7,15.7,15.5,25.5,1.1,2.15124e-08
128,112.04,0.19,359.16,1.401e-08,111.4,-0.8,17.1,15.4,24.2,1.0,2.244402e-08
129,111.94,0.19,359.16,1.424e-08,111.4,-0.9,16.7,15.3,21.9,0.6,2.155936e-08
130,111.84,0.19,359.16,1.447e-08,111.5,-1.0,15.6,15.1,20.4,0.1,2.14156e-08
131,111.74,0.19,359.16,1.471e-08,111.5,-1.1,14.0,15.0,22.1,0.2,2.1314790000000002e-08
132,111.64,0.19,359.16,1.495e-08,111.5,-1.2,12.8,14.9,22.8,0.3,2.2185800000000003e-08
133,111.54,0.19,359.16,1.519e-08,111.5,-1.3,13.6,14.8,21.6,0.0,2.3225509999999998e-08
134,111.44,0.19,359.16,1.544e-08,111.5,-1.4,16.3,14.6,22.8,-0.8,2.2650480000000002e-08
135,111.34,0.19,359.16,1.569e-08,111.5,-1.5,14.3,14.5,24.2,-0.6,2.2797570000000002e-08
136,111.24,0.19,359.16,1.595e-08,111.5,-1.6,14.1,14.4,22.1,-0.3,2.2298099999999998e-08
137,111.14,0.19,359.16,1.621e-08,111.5,-1.7,14.5,14.3,22.5,-0.4,2.288852e-08
138,111.04,0.19,359.16,1.647e-08,111.6,-1.8,14.9,14.1,22.1,-0.4,2.1542760000000003e-08
139,110.94,0.19,359.16,1.674e-08,111.6,-1.9,15.8,14.0,20.5,-0.0,2.18457e-08
140,110.84,0.19,359.16,1.701e-08,111.6,-2.0,19.4,13.9,21.6,-0.4,2.260629e-08
141,110.74,0.19,359.16,1.729e-08,111.6,-2.1,19.2,13.8,22.0,-0.1,2.3341500000000004e-08
142,110.64,0.19,359.16,1.757e-08,111.6,-2.2,19.2,13.6,20.4,-0.7,2.331539e-08
143,110.54,0.19,359.16,1.786e-08,111.6,-2.2,22.0,13.5,22.8,-0.8,2.523618e-08
144,110.44,0.19,359.16,1.815e-08,111.6,-2.3,20.2,13.4,19.5,-0.5,2.59545e-08
145,110.34,0.19,359.16,1.845e-08,111.7,-2.4,19.1,13.3,18.2,-0.5,2.85606e-08
146,110.24,0.19,359.16,1.875e-08,111.7,-2.5,18.3,13.1,16.3,-0.2,2.88375e-08
147,110.14,0.19,359.16,1.905e-08,111.7,-2.6,15.6,13.0,21.1,-0.0,3.0784799999999997e-08
148,110.04,0.19,359.16,1.937e-08,111.7,-2.7,16.4,12.9,23.4,-0.7,3.101137e-08
149,109.94,0.19,359.16,1.968e-08,111.7,-2.8,20.4,12.8,23.7,-0.8,2.9815200000000003e-08
150,109.84,0.19,359.16,2e-08,111.7,-2.9,19.8,12.6,24.0,-1.1,3.1360000000000004e-08
151,109.74,0.19,359.16,2.033e-08,111.7,-3.0,20.9,12.5,28.6,-0.8,3.181645e-08
152,109.64,0.19,359.16,2.066e-08,111.8,-3.1,17.9,12.4,29.6,-0.9,3.041152e-08
153,109.54,0.19,359.16,2.1e-08,111.8,-3.2,18.3,12.3,28.9,-1.0,3.1353e-08
154,109.44,0.19,359.16,2.134e-08,111.8,-3.3,21.1,12.1,26.1,-1.1,3.077228e-08
155,109.34,0.19,359.16,2.169e-08,111.8,-3.4,22.2,12.0,24.4,-1.3,3.092994e-08
156,109.24,0.19,359.16,2.204e-08,111.8,-3.5,20.6,11.9,23.5,-1.7,3.209024e-08
157,109.14,0.19,359.16,2.24e-08,111.8,-3.6,20.5,11.8,21.0,-2.5,3.20544e-08
158,109.04,0.19,359.16,2.277e-08,111.8,-3.7,21.6,11.6,21.9,-2.5,3.3654060000000004e-08
159,108.94,0.19,359.16,2.314e-08,111.9,-3.8,18.2,11.5,18.0,-2.6,3.535792e-08
160,108.84,0.19,359.16,2.352e-08,111.9,-3.9,17.3,11.4,19.1,-2.1,3.732624e-08
161,108.74,0.19,359.16,2.389e-08,111.9,-3.9,16.7,11.3,16.9,-2.5,3.865402e-08
162,108.64,0.19,359.16,2.426e-08,112.0,-4.0,16.7,11.1,17.1,-2.0,4.0611239999999996e-08
163,108.54,0.19,359.16,2.464e-08,112.0,-4.0,17.4,11.0,14.9,-2.1,4.13952e-08
164,108.44,0.19,359.16,2.502e-08,112.1,-4.0,19.1,10.9,17.8,-2.1,4.24089e-08
165,108.34,0.19,359.16,2.541e-08,112.2,-4.0,17.0,10.7,15.6,-2.3,4.37052e-08
166,108.24,0.19,359.16,2.58e-08,112.3,-4.1,20.8,10.6,17.3,-1.7,4.43502e-08
167,108.14,0.19,359.16,2.62e-08,112.3,-4.1,19.3,10.5,23.9,-1.2,4.48282e-08
168,108.04,0.19,359.16,2.66e-08,112.4,-4.1,15.8,10.3,20.6,-0.7,4.56456e-08
169,107.94,0.19,359.16,2.701e-08,112.5,-4.1,15.1,10.2,16.4,-0.8,4.6160090000000007e-08
170,107.84,0.19,359.16,2.743e-08,112.6,-4.2,14.8,10.1,17.3,-1.0,4.569838e-08
171,107.74,0.19,359.16,2.786e-08,112.6,-4.2,12.6,9.9,16.3,-1.8,4.766846e-08
172,107.64,0.19,359.16,2.829e-08,112.7,-4.2,13.7,9.8,12.7,-1.2,4.8234450000000005e-08
173,107.54,0.19,359.16,2.872e-08,112.8,-4.2,12.6,9.7,14.3,-0.9,4.7273119999999994e-08
174,107.44,0.19,359.16,2.917e-08,112.9,-4.3,13.6,9.5,14.9,-0.8,5.0959990000000004e-08
175,107.34,0.19,359.16,2.962e-08,112.9,-4.3,11.8,9.4,12.2,-1.2,5.2871699999999996e-08
176,107.24,0.19,359.16,3.008e-08,113.0,-4.3,12.6,9.3,14.3,-1.6,5.5407360000000003e-08
177,107.14,0.19,359.16,3.054e-08,113.1,-4.3,12.3,9.1,13.4,-2.0,5.610198e-08
178,107.04,0.19,359.16,3.101e-08,113.2,-4.3,14.2,9.0,14.1,-1.7,5.8701929999999996e-08
179,106.94,0.19,359.16,3.149e-08,113.2,-4.4,14.4,8.9,15.6,-1.4,5.633561e-08
180,106.84,0.19,359.16,3.198e-08,113.3,-4.4,13.3,8.7,15.7,-0.9,5.51655e-08
181,106.74,0.19,359.16,3.248e-08,113.4,-4.4,13.0,8.6,14.2,-1.3,5.5086079999999993e-08
182,106.64,0.19,359.16,3.298e-08,113.5,-4.4,14.1,8.5,10.3,-0.7,5.253714e-08
183,106.54,0.19,359.16,3.349e-08,113.5,-4.5,11.9,8.3,7.7,-0.9,5.3751449999999994e-08
184,106.44,0.19,359.16,3.401e-08,113.6,-4.5,10.9,8.2,6.2,-0.8,5.642259e-08
185,106.34,0.19,359.16,3.453e-08,113.7,-4.5,11.9,8.1,9.6,-1.1,5.839023e-08
186,106.24,0.19,359.16,3.507e-08,113.8,-4.5,9.3,7.9,9.6,-0.7,5.800578e-08
187,106.14,0.19,359.16,3.561e-08,113.8,-4.6,9.9,7.8,11.7,-1.1,5.854283999999999e-08
188,106.04,0.19,359.16,3.616e-08,113.9,-4.6,8.3,7.7,13.7,-1.2,6.096576e-08
189,105.94,0.19,359.16,3.672e-08,114.0,-4.6,10.3,7.5,12.6,-1.4,6.209352e-08
190,105.84,0.19,359.16,3.729e-08,114.1,-4.6,8.5,7.4,12.4,-1.8,6.063354e-08
191,105.74,0.19,359.16,3.786e-08,114.1,-4.7,6.5,7.3,11.7,-1.9,5.724432e-08
192,105.64,0.19,359.16,3.845e-08,114.2,-4.7,5.7,7.2,15.2,-2.7,5.7982599999999995e-08
193,105.54,0.19,359.16,3.904e-08,114.3,-4.7,9.8,7.0,13.4,-2.8,5.6764159999999996e-08
194,105.44,0.19,359.16,3.965e-08,114.4,-4.7,9.9,6.9,15.2,-2.9,6.12989e-08
195,105.34,0.19,359.16,4.026e-08,114.4,-4.8,8.2,6.8,14.8,-2.8,6.127572e-08
196,105.24,0.19,359.16,4.088e-08,114.5,-4.8,7.6,6.6,12.8,-2.5,6.266903999999999e-08
197,105.14,0.19,359.16,4.152e-08,114.6,-4.8,8.6,6.5,10.8,-1.9,5.899992e-08
198,105.04,0.19,359.16,4.216e-08,114.7,-4.8,5.6,6.4,10.1,-2.0,5.7421920000000004e-08
199,104.94,0.19,359.16,4.281e-08,114.7,-4.9,1.5,6.2,7.5,-1.9,5.69373e-08
200,104.84,0.19,359.16,4.347e-08,114.8,-4.9,2.3,6.1,6.6,-2.2,5.659794e-08
201,104.74,0.19,359.16,4.415e-08,114.9,-4.9,2.6,6.0,7.2,-2.5,5.93376e-08
202,104.64,0.19,359.16,4.483e-08,114.9,-4.9,0.6,5.8,4.7,-2.9,6.092397e-08
203,104.54,0.19,359.16,4.552e-08,115.0,-5.0,1.3,5.7,7.3,-2.7,6.208928e-08
204,104.44,0.19,359.17,4.623e-08,115.1,-5.0,3.7,5.6,6.3,-2.8,6.51843e-08
205,104.34,0.19,359.17,4.694e-08,115.2,-5.0,4.6,5.4,8.2,-3.4,6.285266e-08
206,104.24,0.19,359.17,4.767e-08,115.2,-5.0,5.3,5.3,11.3,-3.4,5.9206140000000006e-08
207,104.14,0.19,359.17,4.841e-08,115.3,-5.1,4.1,5.2,11.6,-3.0,5.66397e-08
208,104.04,0.19,359.17,4.916e-08,115.4,-5.1,6.0,5.0,12.0,-2.0,5.781215999999999e-08
209,103.94,0.19,359.17,4.992e-08,115.5,-5.1,4.7,4.9,13.9,-2.1,5.54112e-08
210,103.84,0.19,359.17,5.069e-08,115.5,-5.1,1.1,4.8,15.7,-2.1,5.961144e-08
211,103.74,0.19,359.17,5.147e-08,115.6,-5.1,-0.6,4.6,11.9,-1.7,5.960225999999999e-08
212,103.64,0.19,359.17,5.223e-08,115.7,-5.1,1.9,4.5,10.1,-2.1,5.912435999999999e-08
213,103.54,0.19,359.17,5.301e-08,115.8,-5.1,4.9,4.4,10.7,-2.3,5.603157e-08
214,103.44,0.19,359.17,5.38e-08,115.9,-5.1,7.3,4.3,11.3,-1.8,5.492979999999999e-08
215,103.34,0.19,359.17,5.46e-08,116.0,-5.1,9.2,4.2,13.1,-2.2,5.2961999999999995e-08
216,103.24,0.19,359.17,5.542e-08,116.1,-5.1,9.7,4.1,12.6,-1.8,5.5032060000000005e-08
217,103.14,0.19,359.17,5.624e-08,116.2,-5.0,7.1,4.0,10.5,-1.7,5.489024e-08
218,103.04,0.19,359.17,5.708e-08,116.3,-5.0,3.9,3.8,12.6,-1.4,5.67946e-08
219,102.94,0.19,359.17,5.793e-08,116.3,-5.0,2.3,3.7,13.9,-1.0,5.6307960000000004e-08
220,102.84,0.19,359.17,5.879e-08,116.4,-5.0,0.2,3.6,13.9,-0.7,5.767299e-08
221,102.74,0.19,359.17,5.967e-08,116.5,-5.0,2.4,3.5,13.7,-0.7,5.990868e-08
222,102.64,0.19,359.17,6.056e-08,116.6,-5.0,1.6,3.4,12.4,-1.5,5.928823999999999e-08
223,102.54,0.19,359.17,6.146e-08,116.7,-4.9,1.0,3.3,14.1,-1.3,5.740364e-08
224,102.44,0.19,359.17,6.238e-08,116.8,-4.9,2.4,3.2,15.7,-1.2,5.4083459999999996e-08
225,102.34,0.19,359.17,6.331e-08,116.9,-4.9,4.6,3.1,15.4,-0.7,5.95114e-08
226,102.24,0.19,359.17,6.425e-08,117.0,-4.9,9.1,2.9,15.0,-0.8,6.148725e-08
227,102.14,0.19,359.17,6.521e-08,117.1,-4.9,7.7,2.8,12.5,-0.2,6.449269e-08
228,102.04,0.19,359.17,6.618e-08,117.2,-4.9,5.1,2.7,13.8,-0.6,6.690798e-08
229,101.94,0.19,359.17,6.717e-08,117.2,-4.9,10.7,2.6,14.8,-0.5,6.300545999999999e-08
230,101.84,0.19,359.17,6.817e-08,117.3,-4.8,8.7,2.5,14.5,-0.6,6.482966999999999e-08
231,101.74,0.19,359.17,6.919e-08,117.4,-4.8,5.8,2.4,15.8,-1.2,6.400075e-08
232,101.64,0.19,359.17,7.022e-08,117.5,-4.8,4.1,2.3,18.7,-1.0,6.151272e-08
233,101.54,0.19,359.17,7.126e-08,117.6,-4.8,4.5,2.2,19.9,-1.8,6.327888000000001e-08
234,101.44,0.19,359.17,7.233e-08,117.7,-4.8,3.2,2.0,18.8,-1.8,6.545865e-08
235,101.34,0.19,359.17,7.341e-08,117.8,-4.8,1.8,1.9,16.9,-1.4,7.010654999999999e-08
236,101.24,0.19,359.17,7.45e-08,117.9,-4.7,0.0,1.8,14.6,-1.1,6.90615e-08
237,101.14,0.19,359.17,7.561e-08,118.0,-4.7,-1.0,1.7,13.2,-1.1,7.447585e-08
238,101.04,0.19,359.17,7.674e-08,118.1,-4.7,-2.0,1.6,16.3,-0.9,7.420758e-08
239,100.94,0.19,359.17,7.788e-08,118.2,-4.7,1.0,1.5,14.9,-1.2,7.468692e-08
240,100.84,0.19,359.17,7.905e-08,118.2,-4.7,5.0,1.4,12.1,-1.1,7.383270000000001e-08
241,100.74,0.19,359.17,8.022e-08,118.3,-4.7,3.9,1.3,18.3,-1.5,7.388262e-08
242,100.64,0.19,359.17,8.142e-08,118.4,-4.6,2.6,1.1,16.6,-1.0,7.808177999999999e-08
243,100.54,0.19,359.17,8.264e-08,118.5,-4.6,3.9,1.0,12.9,-0.7,8.412752e-08
244,100.44,0.19,359.17,8.387e-08,118.6,-4.6,4.8,0.9,12.9,-0.8,9.05796e-08
245,100.34,0.19,359.17,8.512e-08,118.7,-4.6,6.1,0.8,10.9,-0.8,9.473855999999999e-08
246,100.24,0.19,359.17,8.639e-08,118.8,-4.6,6.4,0.7,8.5,-1.1,9.606568e-08
247,100.14,0.19,359.17,8.768e-08,118.9,-4.6,6.8,0.6,7.3,-0.8,8.89952e-08
248,100.04,0.19,359.17,8.899e-08,119.0,-4.6,8.2,0.5,5.5,-0.5,9.343950000000001e-08
