,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
144,110.57,0.9,0.69,1.757e-08,111.9,-2.4,0.5,13.2,23.3,-5.0,2.6091450000000003e-08
145,110.47,0.9,0.69,1.785e-08,111.9,-2.5,1.6,13.0,23.9,-5.1,2.5007850000000003e-08
146,110.37,0.9,0.69,1.815e-08,112.0,-2.6,2.3,12.9,23.4,-5.5,2.6299350000000002e-08
147,110.27,0.9,0.69,1.844e-08,112.0,-2.7,1.5,12.8,22.8,-5.6,2.8452919999999998e-08
148,110.17,0.9,0.69,1.874e-08,112.0,-2.7,-0.5,12.6,20.6,-5.2,2.921566e-08
149,110.07,0.9,0.69,1.905e-08,112.0,-2.8,-1.0,12.5,20.7,-4.5,2.992755e-08
150,109.97,0.9,0.69,1.936e-08,112.0,-2.9,-3.0,12.3,17.7,-5.4,2.938848e-08
151,109.87,0.9,0.7,1.967e-08,112.0,-3.0,-5.4,12.2,18.4,-5.5,2.824612e-08
152,109.77,0.9,0.7,1.999e-08,112.0,-3.1,-8.2,12.1,16.2,-5.5,2.820589e-08
153,109.67,0.9,0.7,2.032e-08,112.0,-3.2,-6.8,11.9,16.2,-5.8,2.6842719999999998e-08
154,109.57,0.9,0.7,2.065e-08,112.1,-3.3,-2.2,11.8,16.9,-5.7,2.7671e-08
155,109.47,0.9,0.7,2.099e-08,112.1,-3.4,-3.3,11.7,14.4,-5.4,2.8252540000000004e-08
156,109.37,0.9,0.7,2.133e-08,112.1,-3.5,-5.0,11.5,14.2,-4.8,2.8902149999999998e-08
157,109.27,0.9,0.7,2.168e-08,112.1,-3.5,-5.0,11.4,13.5,-3.7,2.8032239999999996e-08
158,109.17,0.9,0.7,2.203e-08,112.1,-3.6,-3.7,11.3,14.5,-3.3,2.681051e-08
159,109.07,0.9,0.7,2.239e-08,112.1,-3.7,-2.1,11.1,10.2,-3.1,2.722624e-08
160,108.97,0.9,0.7,2.275e-08,112.1,-3.8,0.2,11.0,11.7,-2.7,2.6253499999999997e-08
161,108.87,0.9,0.7,2.312e-08,112.1,-3.9,1.3,10.9,8.9,-3.2,2.7350960000000002e-08
162,108.77,0.9,0.7,2.35e-08,112.2,-4.0,-0.4,10.7,6.6,-3.1,2.7682999999999997e-08
163,108.67,0.9,0.7,2.386e-08,112.2,-4.0,2.1,10.6,7.8,-2.8,2.784462e-08
164,108.57,0.9,0.7,2.423e-08,112.3,-4.0,4.2,10.4,11.2,-2.2,2.817949e-08
165,108.47,0.9,0.7,2.461e-08,112.4,-4.0,3.9,10.3,12.4,-2.0,2.827689e-08
166,108.37,0.9,0.7,2.499e-08,112.4,-4.1,1.8,10.1,12.5,-1.3,2.9263290000000002e-08
167,108.27,0.9,0.7,2.537e-08,112.5,-4.1,-1.3,10.0,11.7,-1.4,2.8109960000000005e-08
168,108.17,0.9,0.7,2.577e-08,112.6,-4.1,-0.1,9.9,13.9,-1.1,2.6156549999999996e-08
169,108.07,0.9,0.7,2.616e-08,112.7,-4.1,-3.4,9.7,12.4,-0.7,2.647392e-08
170,107.97,0.9,0.7,2.657e-08,112.7,-4.1,-0.4,9.6,12.5,-1.5,2.8297049999999998e-08
171,107.87,0.9,0.7,2.698e-08,112.8,-4.2,1.0,9.4,15.6,-1.8,2.7357720000000003e-08
172,107.77,0.9,0.7,2.74e-08,112.9,-4.2,1.1,9.3,14.5,-2.1,2.65232e-08
173,107.67,0.9,0.7,2.782e-08,112.9,-4.2,1.5,9.1,13.8,-2.1,2.75418e-08
174,107.57,0.9,0.7,2.825e-08,113.0,-4.2,-0.5,9.0,14.5,-1.5,2.8645500000000003e-08
175,107.47,0.9,0.7,2.869e-08,113.1,-4.2,-0.0,8.9,10.7,-0.4,3.04114e-08
176,107.37,0.9,0.7,2.913e-08,113.1,-4.2,-0.7,8.7,9.7,-0.2,3.221778e-08
177,107.27,0.9,0.7,2.958e-08,113.2,-4.3,-2.9,8.6,12.6,-0.5,3.274506e-08
178,107.17,0.9,0.7,3.004e-08,113.3,-4.3,-4.7,8.4,10.6,-0.6,3.3254280000000004e-08
179,107.07,0.9,0.7,3.05e-08,113.4,-4.3,-4.4,8.3,12.1,-0.8,3.3611e-08
180,106.97,0.9,0.7,3.097e-08,113.4,-4.3,-2.5,8.1,9.9,-0.5,3.378827e-08
181,106.87,0.9,0.7,3.145e-08,113.5,-4.3,-3.6,8.0,11.4,-1.6,3.3337e-08
182,106.77,0.9,0.7,3.194e-08,113.6,-4.3,-2.2,7.9,12.4,-2.0,3.091792e-08
183,106.67,0.9,0.7,3.243e-08,113.6,-4.4,0.0,7.7,14.7,-1.8,3.220299e-08
184,106.57,0.9,0.7,3.294e-08,113.7,-4.4,-4.2,7.6,15.4,-1.9,3.135888e-08
185,106.47,0.9,0.7,3.344e-08,113.8,-4.4,-6.2,7.4,15.2,-1.8,3.283808e-08
186,106.37,0.9,0.7,3.396e-08,113.9,-4.4,-4.4,7.3,13.5,-1.7,3.246576e-08
187,106.27,0.9,0.7,3.449e-08,113.9,-4.4,-4.7,7.1,11.6,-1.9,3.328285e-08
188,106.17,0.9,0.7,3.502e-08,114.0,-4.5,-6.3,7.0,8.3,-1.5,3.267366e-08
189,106.07,0.9,0.7,3.556e-08,114.1,-4.5,-7.7,6.9,8.6,-1.6,3.2537400000000004e-08
190,105.97,0.9,0.7,3.611e-08,114.1,-4.5,-7.5,6.7,5.6,-1.6,3.094627e-08
191,105.87,0.9,0.7,3.667e-08,114.2,-4.5,-12.1,6.6,4.8,-2.3,2.9446009999999998e-08
192,105.77,0.9,0.7,3.724e-08,114.3,-4.5,-11.7,6.4,7.2,-2.3,3.049956e-08
193,105.67,0.9,0.7,3.781e-08,114.3,-4.5,-10.8,6.3,5.6,-2.4,2.892465e-08
194,105.57,0.9,0.7,3.84e-08,114.4,-4.6,-12.4,6.1,5.3,-2.0,3.0528e-08
195,105.47,0.9,0.7,3.899e-08,114.5,-4.6,-10.6,6.0,4.7,-2.1,2.88526e-08
196,105.37,0.9,0.7,3.96e-08,114.6,-4.6,-12.3,5.9,6.4,-2.1,2.9343599999999996e-08
197,105.27,0.9,0.7,4.021e-08,114.6,-4.6,-12.1,5.7,8.1,-2.7,2.899141e-08
198,105.17,0.9,0.7,4.083e-08,114.7,-4.6,-11.3,5.6,11.0,-2.9,2.837685e-08
199,105.07,0.9,0.7,4.146e-08,114.8,-4.7,-10.9,5.4,11.0,-2.6,2.7197760000000003e-08
200,104.97,0.9,0.7,4.21e-08,114.8,-4.7,-6.5,5.3,15.3,-1.9,2.7912300000000002e-08
201,104.87,0.9,0.7,4.276e-08,114.9,-4.7,-5.1,5.1,15.7,-1.6,2.8905760000000004e-08
202,104.77,0.9,0.7,4.342e-08,115.0,-4.7,-3.9,5.0,10.5,-2.2,3.10453e-08
203,104.67,0.9,0.7,4.409e-08,115.0,-4.7,-5.2,4.9,11.5,-2.3,2.9628480000000003e-08
204,104.57,0.9,0.7,4.477e-08,115.1,-4.7,-3.1,4.7,8.8,-2.0,2.999590000000001e-08
205,104.47,0.9,0.7,4.546e-08,115.2,-4.8,-1.0,4.6,9.2,-2.5,2.763968e-08
206,104.37,0.9,0.7,4.617e-08,115.3,-4.8,-0.5,4.4,8.7,-3.0,3.00105e-08
207,104.27,0.9,0.7,4.688e-08,115.3,-4.8,0.2,4.3,10.9,-3.2,3.09408e-08
208,104.17,0.9,0.7,4.761e-08,115.4,-4.8,1.1,4.1,9.4,-3.4,3.418398e-08
209,104.07,0.9,0.7,4.834e-08,115.5,-4.8,2.6,4.0,10.0,-4.2,3.374132e-08
210,103.97,0.9,0.7,4.909e-08,115.5,-4.8,0.9,3.9,7.1,-4.0,3.5099349999999995e-08
211,103.87,0.9,0.7,4.985e-08,115.6,-4.9,-0.7,3.7,8.4,-3.9,4.052805e-08
212,103.77,0.9,0.7,5.062e-08,115.7,-4.9,-0.2,3.6,11.4,-4.4,4.186274e-08
213,103.67,0.9,0.7,5.138e-08,115.8,-4.9,-1.1,3.5,10.7,-5.1,4.130952e-08
214,103.57,0.9,0.7,5.215e-08,115.9,-4.8,-2.8,3.3,10.7,-4.8,4.135495e-08
215,103.47,0.9,0.7,5.292e-08,115.9,-4.8,-2.2,3.2,14.2,-5.1,4.2865200000000005e-08
216,103.37,0.9,0.7,5.371e-08,116.0,-4.8,-5.5,3.1,12.6,-5.1,4.45793e-08
217,103.27,0.9,0.7,5.452e-08,116.1,-4.8,-5.6,3.0,14.3,-5.6,4.06174e-08
218,103.17,0.9,0.7,5.533e-08,116.2,-4.8,-4.9,2.9,16.1,-5.2,4.066755e-08
219,103.07,0.9,0.7,5.616e-08,116.3,-4.7,-4.2,2.7,17.8,-4.7,4.358016e-08
220,102.97,0.9,0.7,5.7e-08,116.4,-4.7,-3.4,2.6,19.8,-4.4,4.5942e-08
221,102.87,0.9,0.7,5.785e-08,116.5,-4.7,-4.0,2.5,18.2,-5.1,4.587505e-08
222,102.77,0.9,0.7,5.871e-08,116.5,-4.7,-2.6,2.4,17.6,-5.5,4.4208630000000003e-08
223,102.67,0.9,0.7,5.959e-08,116.6,-4.6,-2.3,2.3,15.7,-5.3,4.403701e-08
224,102.57,0.9,0.7,6.048e-08,116.7,-4.6,-2.3,2.1,16.4,-5.2,3.925152e-08
225,102.47,0.9,0.7,6.138e-08,116.8,-4.6,-5.0,2.0,21.1,-5.5,4.0633560000000004e-08
226,102.37,0.9,0.7,6.23e-08,116.9,-4.6,-10.5,1.9,16.4,-5.7,4.23017e-08
227,102.27,0.9,0.7,6.323e-08,117.0,-4.6,-11.2,1.8,16.1,-5.0,4.286994000000001e-08
228,102.17,0.9,0.7,6.418e-08,117.1,-4.5,-11.5,1.7,14.8,-4.8,4.4412559999999994e-08
229,102.07,0.9,0.7,6.513e-08,117.2,-4.5,-8.1,1.5,13.9,-4.9,4.246476e-08
230,101.97,0.9,0.7,6.611e-08,117.2,-4.5,-10.1,1.4,14.0,-4.3,4.36326e-08
231,101.87,0.9,0.7,6.71e-08,117.3,-4.5,-9.7,1.3,14.6,-4.5,4.37492e-08
232,101.77,0.9,0.7,6.81e-08,117.4,-4.5,-8.7,1.2,15.5,-4.0,4.6920899999999995e-08
233,101.67,0.9,0.7,6.912e-08,117.5,-4.4,-6.4,1.1,15.9,-4.0,4.4582400000000004e-08
234,101.57,0.9,0.7,7.015e-08,117.6,-4.4,-3.7,0.9,10.2,-3.8,4.7702000000000006e-08
235,101.47,0.9,0.7,7.12e-08,117.7,-4.4,-1.0,0.8,7.3,-3.6,4.63512e-08
236,101.37,0.9,0.7,7.226e-08,117.8,-4.4,2.6,0.7,9.5,-3.2,4.653544e-08
237,101.27,0.9,0.7,7.334e-08,117.8,-4.4,1.9,0.6,7.8,-3.2,4.7304299999999994e-08
238,101.17,0.9,0.7,7.444e-08,117.9,-4.3,1.7,0.5,6.0,-2.9,5.084252e-08
239,101.07,0.9,0.7,7.555e-08,118.0,-4.3,1.4,0.4,5.6,-2.6,5.18273e-08
240,100.97,0.9,0.7,7.668e-08,118.1,-4.3,2.5,0.2,4.1,-2.9,4.9535279999999996e-08
241,100.87,0.9,0.7,7.783e-08,118.2,-4.3,1.0,0.1,3.5,-3.5,5.3936189999999995e-08
242,100.77,0.9,0.71,7.899e-08,118.3,-4.2,1.7,-0.0,6.3,-3.7,5.6161889999999995e-08
243,100.67,0.9,0.71,8.017e-08,118.4,-4.2,2.6,-0.1,7.9,-3.8,5.796290999999999e-08
244,100.57,0.9,0.71,8.137e-08,118.5,-4.2,6.4,-0.2,7.7,-3.6,5.704036999999999e-08
245,100.47,0.9,0.71,8.259e-08,118.5,-4.2,6.0,-0.4,10.2,-4.0,5.7812999999999996e-08
