,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.91,-0.05,0.21,2.318e-08,112.0,-3.3,-8.4,10.2,6.7,3.8,2.273958e-08
18,107.91,-0.05,0.21,2.705e-08,112.7,-3.7,-8.4,8.9,2.5,5.6,2.810495e-08
19,106.91,-0.05,0.21,3.152e-08,113.4,-3.9,-8.7,7.7,7.6,3.7,3.3096e-08
20,105.91,-0.05,0.21,3.674e-08,114.2,-4.1,-15.8,6.4,16.1,3.9,3.629912e-08
21,104.91,-0.05,0.21,4.282e-08,115.0,-4.3,-15.8,5.1,9.9,3.1,3.558342e-08
22,103.91,-0.05,0.21,4.992e-08,115.7,-4.6,-16.4,3.8,1.7,2.3,5.775744e-08
23,102.91,-0.05,0.21,5.79e-08,116.6,-4.4,-12.4,2.7,4.9,1.1,5.63367e-08
24,101.91,-0.05,0.21,6.712e-08,117.5,-4.3,-8.3,1.7,-6.1,1.7,7.014039999999999e-08
25,100.91,-0.05,0.21,7.781e-08,118.4,-4.1,2.4,0.6,-7.9,0.6,7.438636e-08
26,99.91,-0.05,0.21,9.021e-08,119.3,-3.9,-3.7,-0.4,-14.1,0.3,8.542887e-08
27,98.91,-0.05,0.21,1.046e-07,120.2,-3.7,-3.1,-1.5,-12.3,1.4,8.69226e-08
28,97.91,-0.05,0.21,1.208e-07,120.9,-3.4,-3.8,-2.3,-6.8,0.2,1.046128e-07
29,96.91,-0.05,0.21,1.393e-07,121.6,-3.1,-6.7,-3.1,-14.7,-1.4,1.22584e-07
30,95.91,-0.05,0.21,1.608e-07,122.4,-2.7,-5.3,-3.9,-19.3,-2.2,1.3780560000000001e-07
31,94.91,-0.05,0.21,1.855e-07,123.1,-2.4,-8.6,-4.7,-25.4,-4.6,1.3207599999999997e-07
32,93.91,-0.05,0.21,2.141e-07,123.8,-2.0,-10.6,-5.5,-32.7,-2.8,1.7128e-07
33,92.91,-0.05,0.21,2.521e-07,124.4,-1.7,-11.6,-5.9,-28.2,-2.3,2.299152e-07
34,91.91,-0.05,0.21,2.98e-07,125.0,-1.4,-7.9,-6.2,-29.7,-3.7,3.27204e-07
35,90.91,-0.05,0.21,3.521e-07,125.6,-1.1,-14.3,-6.6,-24.5,-1.4,3.8695789999999997e-07
36,89.91,-0.05,0.21,4.161e-07,126.2,-0.9,-13.8,-6.9,-29.0,0.4,4.402338e-07
37,88.91,-0.05,0.21,4.918e-07,126.8,-0.6,-9.2,-7.2,-30.6,0.7,5.326194e-07
38,87.91,-0.05,0.21,6.238e-07,127.6,-0.5,-19.5,-7.2,-31.5,0.1,7.26727e-07
39,86.91,-0.05,0.21,8.001e-07,128.5,-0.5,-16.2,-7.1,-37.8,1.3,9.633203999999998e-07
40,85.91,-0.05,0.21,1.026e-06,129.4,-0.5,-17.0,-7.0,-31.8,1.3,1.1286e-06
41,84.91,-0.05,0.21,1.317e-06,130.3,-0.5,-20.7,-6.9,-26.0,1.1,1.38285e-06
42,83.91,-0.05,0.21,1.689e-06,131.2,-0.5,-16.9,-6.8,-24.1,1.9,1.9423499999999997e-06
43,82.91,-0.05,0.21,1.918e-06,130.0,2.8,-13.8,-4.0,-12.2,2.0,2.065686e-06
44,81.91,-0.05,0.21,2.135e-06,128.5,6.6,-13.3,-0.7,-4.9,1.5,2.0218449999999996e-06
45,80.91,-0.05,0.21,2.379e-06,127.0,10.5,-7.1,2.5,-1.2,1.6,2.300493e-06
46,79.91,-0.05,0.21,2.65e-06,125.5,14.3,-6.9,5.8,-6.9,1.0,2.9256000000000004e-06
47,78.91,-0.05,0.21,2.952e-06,124.0,18.1,-2.3,9.0,-1.2,0.4,3.2029199999999996e-06
48,77.91,-0.05,0.21,3.29e-06,122.5,21.9,6.9,12.3,5.7,-0.6,3.0597e-06
49,76.91,-0.05,0.22,3.667e-06,121.0,25.8,18.3,15.5,13.3,-1.7,3.88702e-06
50,75.91,-0.05,0.22,4.088e-06,119.5,29.6,32.9,18.8,17.9,-1.7,4.582648e-06
51,74.91,-0.05,0.22,5.061e-06,118.2,32.4,34.0,21.4,26.3,-1.7,5.4557580000000005e-06
52,73.91,-0.05,0.22,5.971e-06,119.0,25.8,38.3,17.4,17.1,-0.2,6.574071e-06
53,72.91,-0.05,0.22,7.045e-06,119.8,19.1,29.3,13.4,19.4,1.0,7.333845e-06
54,71.91,-0.05,0.22,8.312e-06,120.6,12.5,23.0,9.3,18.3,0.0,8.694352e-06
55,70.91,-0.05,0.22,9.808e-06,121.4,5.8,15.9,5.3,10.2,0.6,1.0435712e-05
56,69.91,-0.05,0.22,9.477e-06,122.4,-0.8,6.2,1.6,9.3,1.2,9.789740999999998e-06
57,68.91,-0.05,0.22,1.011e-05,126.4,-6.5,1.8,0.3,-0.0,-0.4,9.3012e-06
58,67.91,-0.05,0.22,1.08e-05,130.3,-12.3,-3.4,-0.9,3.2,-1.2,9.4608e-06
59,66.91,-0.05,0.22,1.155e-05,134.2,-18.1,-17.6,-2.2,-4.5,0.3,1.01178e-05
60,65.91,-0.05,0.22,1.235e-05,138.2,-23.9,-18.4,-3.5,-7.7,0.2,1.157195e-05
61,64.91,-0.05,0.22,1.309e-05,141.9,-28.9,-28.0,-5.3,-10.9,0.6,1.2592579999999999e-05
62,63.91,-0.05,0.22,1.385e-05,144.1,-27.0,-22.6,-12.9,-11.8,0.6,1.308825e-05
63,62.91,-0.05,0.22,1.466e-05,146.3,-25.0,-19.4,-20.5,-19.5,2.2,1.430816e-05
64,61.91,-0.05,0.22,1.552e-05,148.5,-23.0,-16.6,-28.0,-25.1,3.0,1.5566559999999998e-05
65,60.91,-0.05,0.22,1.643e-05,150.6,-21.1,-11.7,-35.6,-35.7,1.9,1.65943e-05
66,59.91,-0.05,0.22,1.75e-05,152.4,-18.6,-2.1,-42.2,-32.1,2.0,1.7097499999999997e-05
67,58.91,-0.05,0.22,1.965e-05,150.9,-10.4,3.3,-39.2,-28.3,1.0,1.923735e-05
68,57.91,-0.05,0.22,2.207e-05,149.3,-2.2,8.2,-36.2,-19.4,0.1,2.193758e-05
69,56.91,-0.05,0.22,2.478e-05,147.7,6.0,21.5,-33.2,-21.6,1.3,2.480478e-05
70,55.91,-0.05,0.22,2.784e-05,146.2,14.2,33.0,-30.2,-26.4,0.2,2.873088e-05
71,54.91,-0.05,0.22,3.137e-05,144.5,20.8,35.2,-27.0,-22.6,-0.6,3.3158089999999996e-05
72,53.91,-0.05,0.22,3.635e-05,141.5,12.5,25.3,-21.6,-16.7,-0.6,3.7513200000000005e-05
73,52.91,-0.05,0.22,4.214e-05,138.6,4.2,18.2,-16.2,-7.9,-0.8,4.449984e-05
74,51.91,-0.05,0.22,4.887e-05,135.6,-4.2,6.5,-10.9,-5.3,-0.2,5.2046549999999994e-05
75,50.91,-0.05,0.22,5.671e-05,132.7,-12.5,-4.5,-5.5,-0.1,-0.6,5.960220999999999e-05
76,49.91,-0.05,0.22,6.578e-05,130.0,-20.6,-15.0,-0.3,2.9,-0.3,6.801652e-05
77,48.91,-0.05,0.22,7.565e-05,130.0,-25.9,-19.3,3.1,3.1,-0.2,7.799514999999998e-05
78,47.91,-0.05,0.22,8.7e-05,130.1,-31.3,-28.7,6.6,5.6,-0.2,8.8914e-05
79,46.91,-0.05,0.22,0.0001001,130.1,-36.6,-36.0,10.1,10.8,-0.3,0.00010380369999999999
80,45.91,-0.05,0.22,0.0001151,130.1,-42.0,-35.8,13.6,14.5,-0.1,0.00011440940000000001
81,44.91,-0.05,0.22,0.0001322,130.3,-47.0,-37.9,16.7,14.3,0.1,0.0001310102
82,43.91,-0.05,0.22,0.0001501,131.9,-48.6,-40.3,16.7,12.0,0.6,0.00014919939999999998
83,42.91,-0.05,0.22,0.0001705,133.5,-50.2,-42.8,16.8,10.5,0.4,0.0001658965
84,41.91,-0.05,0.22,0.0001937,135.1,-51.8,-47.8,16.8,8.1,0.9,0.0001863394
85,40.91,-0.05,0.22,0.00022,136.7,-53.4,-53.5,16.9,14.8,0.2,0.00020944
86,39.91,-0.05,0.22,0.0002497,138.4,-54.8,-52.5,16.7,12.5,0.7,0.0002457048
87,38.91,-0.05,0.22,0.0002794,141.2,-54.4,-49.1,14.2,14.6,0.6,0.0002796794
88,37.91,-0.05,0.22,0.0003128,144.0,-54.1,-44.9,11.7,15.9,0.1,0.0003040416
89,36.91,-0.05,0.22,0.0003504,146.8,-53.7,-42.4,9.2,14.3,1.0,0.0003325296
90,35.91,-0.05,0.22,0.0003926,149.6,-53.4,-37.7,6.7,12.5,1.9,0.000378859
91,34.91,-0.05,0.22,0.0004398,152.3,-52.8,-43.1,4.4,9.1,1.5,0.0004252866
92,33.91,-0.05,0.22,0.0004903,154.4,-50.1,-39.5,3.6,5.4,1.6,0.00048245520000000003
93,32.91,-0.05,0.22,0.0005468,156.5,-47.5,-40.7,2.7,5.7,1.1,0.0005221939999999999
94,31.91,-0.05,0.22,0.0006098,158.6,-44.8,-42.1,1.9,1.0,0.3,0.0005939452
95,30.91,-0.05,0.22,0.0006802,160.8,-42.2,-41.1,1.1,-4.0,0.6,0.0006550326
96,29.91,-0.05,0.22,0.0007583,162.9,-39.7,-35.9,0.3,-6.7,0.2,0.0007651246999999999
97,28.91,-0.05,0.22,0.0008384,165.0,-38.3,-30.8,-0.7,-0.3,-0.2,0.0008224704
98,27.91,-0.05,0.22,0.000927,167.1,-37.0,-30.1,-1.6,-2.7,-0.3,0.000912168
99,26.91,-0.05,0.22,0.001025,169.3,-35.6,-28.4,-2.5,-3.0,-0.8,0.0010229500000000001
100,25.91,-0.05,0.22,0.001134,171.4,-34.3,-27.6,-3.4,-1.1,-0.9,0.001140804
101,24.91,-0.05,0.22,0.001254,173.5,-32.8,-24.7,-4.3,-2.5,-0.9,0.001238952
102,23.91,-0.05,0.22,0.001386,175.3,-30.5,-22.0,-4.7,-1.9,-0.4,0.001394316
103,22.91,-0.05,0.22,0.001531,177.2,-28.1,-17.8,-5.1,-3.0,-0.4,0.001520283
104,21.91,-0.05,0.22,0.001692,179.0,-25.7,-13.9,-5.5,-2.9,0.0,0.001756296
105,20.91,-0.05,0.22,0.001869,180.8,-23.4,-13.2,-6.0,-2.7,-0.2,0.0019082489999999999
106,19.91,-0.05,0.22,0.002065,182.7,-20.8,-10.9,-6.3,-1.0,-0.6,0.00210217
107,18.91,-0.05,0.22,0.002274,184.4,-16.3,-6.2,-5.6,-1.4,-0.7,0.002310384
108,17.91,-0.05,0.22,0.002504,186.1,-11.8,-2.8,-4.9,0.1,-0.7,0.0025565839999999998
109,16.91,-0.05,0.22,0.002757,187.8,-7.3,1.0,-4.3,-3.0,-0.8,0.0027652709999999997
110,15.91,-0.05,0.22,0.003037,189.5,-2.8,2.2,-3.6,-3.0,-0.6,0.003024852
111,14.91,-0.05,0.22,0.003343,191.3,1.5,7.8,-3.0,0.4,-0.5,0.003319599
112,13.91,-0.05,0.22,0.003662,193.1,3.5,8.8,-2.7,2.7,-0.4,0.0037242539999999993
113,12.91,-0.05,0.22,0.004011,195.0,5.6,11.9,-2.4,1.4,-0.2,0.004011
114,11.91,-0.05,0.22,0.004393,196.9,7.7,10.8,-2.2,-0.1,-0.2,0.004419358
115,10.91,-0.05,0.22,0.004813,198.8,9.7,11.9,-1.9,0.0,-0.0,0.004827438999999999
116,9.91,-0.05,0.22,0.005271,200.7,11.5,13.8,-1.6,-0.4,0.1,0.005223561
117,8.91,-0.05,0.22,0.005744,202.8,10.2,14.9,-1.1,-0.1,0.2,0.005652096
118,7.91,-0.05,0.22,0.006261,204.8,9.0,14.9,-0.5,-1.2,0.3,0.006160824
119,6.91,-0.05,0.22,0.006824,206.9,7.7,12.1,0.1,0.2,0.5,0.006707992
