,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,78.08,0.2,359.48,3.228e-06,122.7,20.9,27.3,12.1,12.5,1.5,2.75994e-06
47,77.08,0.2,359.48,3.597e-06,121.2,24.6,29.5,15.4,14.8,1.2,3.564627e-06
48,76.08,0.2,359.48,4.01e-06,119.8,28.4,32.6,18.8,24.3,0.7,4.1704e-06
49,75.08,0.2,359.48,4.471e-06,118.3,32.1,35.6,22.1,23.2,0.5,4.837622e-06
50,74.08,0.2,359.48,5.779e-06,118.9,26.5,30.6,18.9,21.1,0.3,6.293331e-06
51,73.08,0.2,359.48,6.813e-06,119.6,20.1,29.8,15.0,15.7,0.5,6.840252e-06
52,72.08,0.2,359.49,8.031e-06,120.4,13.6,13.4,11.2,8.0,0.0,7.62945e-06
53,71.08,0.2,359.49,9.469e-06,121.2,7.1,4.0,7.4,-0.4,-0.0,8.967143e-06
54,70.08,0.2,359.49,1.116e-05,122.0,0.7,0.4,3.5,-5.5,0.6,1.09368e-05
55,69.08,0.2,359.49,9.952e-06,125.6,-5.3,-3.4,2.1,-4.1,0.4,9.265312e-06
56,68.08,0.2,359.49,1.063e-05,129.6,-11.2,-9.0,0.9,-3.1,1.8,1.0831969999999999e-05
57,67.08,0.2,359.49,1.137e-05,133.5,-17.1,-18.9,-0.4,-0.9,-0.0,1.139274e-05
58,66.08,0.2,359.49,1.217e-05,137.5,-23.0,-28.7,-1.6,8.4,-0.9,1.2023960000000001e-05
59,65.08,0.2,359.49,1.303e-05,141.4,-28.9,-28.4,-2.8,7.4,-0.3,1.398119e-05
60,64.08,0.2,359.49,1.368e-05,143.7,-27.6,-19.4,-10.2,-5.5,-0.3,1.48428e-05
61,63.08,0.2,359.49,1.449e-05,145.9,-25.7,-14.0,-18.1,-18.6,-0.4,1.517103e-05
62,62.08,0.2,359.49,1.534e-05,148.1,-23.7,-7.4,-26.1,-26.1,0.2,1.635244e-05
63,61.08,0.2,359.49,1.625e-05,150.2,-21.8,-5.8,-34.0,-30.4,0.1,1.71925e-05
64,60.08,0.2,359.49,1.722e-05,152.4,-19.8,-3.1,-42.0,-38.9,-2.0,1.8081000000000002e-05
65,59.08,0.2,359.49,1.925e-05,151.1,-12.2,2.6,-39.9,-38.3,-2.7,2.019325e-05
66,58.08,0.2,359.49,2.162e-05,149.6,-4.1,7.9,-36.9,-34.6,-3.6,2.2203739999999998e-05
67,57.08,0.2,359.49,2.429e-05,148.0,4.1,11.3,-33.9,-28.9,-2.8,2.387707e-05
68,56.08,0.2,359.49,2.729e-05,146.4,12.2,20.4,-30.9,-27.6,-2.3,2.6471300000000002e-05
69,55.08,0.2,359.49,3.066e-05,144.9,20.4,26.7,-27.9,-25.2,-1.4,2.885106e-05
70,54.08,0.2,359.49,3.544e-05,142.0,13.5,16.3,-22.7,-22.9,-1.0,3.217952e-05
71,53.08,0.2,359.49,4.108e-05,139.1,5.3,10.3,-17.3,-17.8,-1.2,3.771144e-05
72,52.08,0.2,359.49,4.764e-05,136.1,-2.9,0.1,-11.9,-16.4,-0.7,4.292364e-05
73,51.08,0.2,359.49,5.528e-05,133.2,-11.1,-6.3,-6.5,-9.5,-0.9,4.798304e-05
74,50.08,0.2,359.49,6.417e-05,130.2,-19.3,-11.9,-1.1,-2.1,-0.2,5.608458e-05
75,49.08,0.2,359.49,7.384e-05,130.0,-24.9,-23.8,2.5,2.8,0.8,6.726824e-05
76,48.08,0.2,359.49,8.49e-05,130.1,-30.3,-31.7,6.0,7.3,1.3,7.54761e-05
77,47.08,0.2,359.49,9.761e-05,130.2,-35.7,-37.3,9.4,6.8,-0.1,8.853227e-05
78,46.08,0.2,359.49,0.0001122,130.2,-41.1,-41.1,12.9,7.9,-0.6,0.00010322400000000001
79,45.08,0.2,359.49,0.000129,130.3,-46.5,-45.7,16.4,9.7,-0.6,0.00011687399999999999
80,44.08,0.2,359.49,0.0001467,131.7,-48.4,-46.4,16.7,9.5,-0.2,0.000130563
81,43.08,0.2,359.49,0.0001666,133.3,-50.0,-47.1,16.8,9.7,0.0,0.00014960680000000002
82,42.08,0.2,359.49,0.0001892,134.9,-51.7,-46.5,16.9,8.2,0.4,0.0001733072
83,41.08,0.2,359.49,0.000215,136.4,-53.3,-47.0,16.9,9.3,0.0,0.000193715
84,40.08,0.2,359.49,0.0002442,138.0,-54.9,-44.7,17.0,8.8,-0.3,0.0002329668
85,39.08,0.2,359.49,0.0002737,140.7,-54.8,-42.8,14.7,6.1,-0.2,0.000251804
86,38.08,0.2,359.49,0.0003065,143.5,-54.6,-43.7,12.2,5.6,-0.9,0.000277076
87,37.08,0.2,359.49,0.0003433,146.3,-54.3,-44.7,9.7,8.4,-2.0,0.0003165226
88,36.08,0.2,359.49,0.0003847,149.1,-54.1,-48.3,7.1,3.9,-0.8,0.00035892510000000004
89,35.08,0.2,359.49,0.0004312,151.9,-53.9,-45.8,4.6,2.8,-1.4,0.0004083464
90,34.08,0.2,359.49,0.0004809,154.0,-51.4,-43.5,3.7,0.1,-1.0,0.00046599209999999996
91,33.08,0.2,359.49,0.0005361,156.2,-48.7,-44.0,2.9,0.8,-1.3,0.0005178725999999999
92,32.08,0.2,359.49,0.0005978,158.3,-46.1,-40.7,2.2,-1.8,-1.5,0.0005876374
93,31.08,0.2,359.49,0.0006667,160.4,-43.4,-40.3,1.4,-5.4,-1.5,0.0006606997
94,30.08,0.2,359.49,0.0007437,162.5,-40.8,-40.8,0.6,-8.4,-0.8,0.0007600614000000001
95,29.08,0.2,359.49,0.0008229,164.6,-39.3,-40.5,-0.3,-11.8,-0.2,0.0008163168
96,28.08,0.2,359.49,0.0009101,166.8,-37.9,-38.6,-1.2,-10.7,-0.2,0.0009210211999999999
97,27.08,0.2,359.49,0.001007,168.9,-36.5,-36.8,-2.1,-11.6,-0.4,0.001016063
98,26.08,0.2,359.49,0.001114,171.0,-35.1,-34.8,-3.0,-8.6,-0.4,0.0011217979999999998
99,25.08,0.2,359.49,0.001232,173.1,-33.8,-34.6,-3.9,-8.2,0.1,0.001261568
100,24.08,0.2,359.49,0.001361,175.0,-31.5,-33.5,-4.5,-7.8,0.3,0.001439938
101,23.08,0.2,359.49,0.001504,176.8,-29.1,-30.3,-5.0,-8.3,0.5,0.0016137919999999997
102,22.08,0.2,359.49,0.001662,178.7,-26.7,-28.4,-5.5,-10.4,0.4,0.0017982840000000003
103,21.08,0.2,359.49,0.001836,180.5,-24.4,-26.1,-6.0,-10.8,0.2,0.001975536
104,20.08,0.2,359.49,0.00203,182.3,-22.0,-20.7,-6.5,-9.6,-0.2,0.0021721
105,19.08,0.2,359.49,0.002235,184.0,-17.6,-15.4,-5.9,-9.2,-0.4,0.0023668649999999997
106,18.08,0.2,359.49,0.002462,185.8,-13.1,-15.4,-5.3,-7.9,-0.5,0.002550632
107,17.08,0.2,359.49,0.002711,187.5,-8.5,-10.3,-4.7,-7.1,-0.2,0.002781486
108,16.08,0.2,359.49,0.002986,189.2,-4.0,-8.2,-4.1,-5.5,-0.4,0.00295614
109,15.08,0.2,359.49,0.003288,190.9,0.6,-4.4,-3.5,-6.2,-0.8,0.0033241679999999997
110,14.08,0.2,359.49,0.003603,192.8,2.8,-1.4,-3.1,-7.1,-0.2,0.003610206
111,13.08,0.2,359.49,0.003947,194.7,4.9,3.1,-2.9,-4.6,-0.0,0.003919371
112,12.08,0.2,359.49,0.004323,196.6,7.0,4.1,-2.6,-4.5,-0.1,0.00427977
113,11.08,0.2,359.49,0.004736,198.5,9.0,3.8,-2.3,-1.3,-0.1,0.004736
114,10.08,0.2,359.49,0.005189,200.3,11.1,7.8,-2.0,-2.3,0.4,0.005095598
115,9.08,0.2,359.49,0.005657,202.4,10.2,10.3,-1.4,-2.5,0.7,0.005617400999999999
116,8.08,0.2,359.49,0.006166,204.5,9.0,11.5,-0.7,-2.5,0.2,0.006202996
117,7.08,0.2,359.49,0.006721,206.5,7.8,11.5,-0.1,-1.4,0.2,0.006721
118,6.08,0.2,359.49,0.007327,208.6,6.7,8.3,0.6,-0.1,0.2,0.007444232
119,5.08,0.2,359.49,0.007988,210.7,5.5,4.3,1.2,-0.1,0.5,0.008091843999999999
