,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,123.16,0.28,359.98,2.228e-09,120.1,12.9,7.5,20.1,34.8,3.1,2.0653560000000004e-09
19,123.06,0.28,359.98,2.265e-09,119.9,12.8,9.8,20.1,32.9,2.6,2.244615e-09
20,122.96,0.28,359.98,2.303e-09,119.8,12.7,11.5,20.1,34.3,3.0,2.365181e-09
21,122.86,0.28,359.98,2.342e-09,119.7,12.6,10.1,20.1,32.5,3.0,2.4192859999999998e-09
22,122.76,0.28,359.98,2.381e-09,119.6,12.5,14.0,20.1,33.1,3.4,2.30957e-09
23,122.66,0.28,359.98,2.421e-09,119.4,12.4,15.2,20.2,30.7,2.9,2.2854239999999998e-09
24,122.56,0.28,359.98,2.461e-09,119.3,12.3,11.6,20.2,30.8,2.2,2.173063e-09
25,122.46,0.28,359.98,2.503e-09,119.2,12.1,10.3,20.2,32.5,2.0,2.140065e-09
26,122.36,0.28,359.98,2.544e-09,119.1,12.0,8.0,20.2,33.5,2.2,2.307408e-09
27,122.26,0.28,359.98,2.587e-09,118.9,11.9,7.3,20.2,36.0,1.5,2.395562e-09
28,122.16,0.28,359.98,2.63e-09,118.8,11.8,8.9,20.2,35.9,1.3,2.4669399999999998e-09
29,122.06,0.28,359.98,2.675e-09,118.7,11.7,9.8,20.2,41.9,0.6,2.426225e-09
30,121.96,0.28,359.98,2.719e-09,118.6,11.6,12.8,20.2,43.8,0.8,2.39272e-09
31,121.86,0.28,359.99,2.765e-09,118.4,11.4,12.9,20.2,44.8,0.3,2.53274e-09
32,121.76,0.28,359.99,2.811e-09,118.3,11.3,10.9,20.3,44.4,0.5,2.628285e-09
33,121.66,0.28,359.99,2.858e-09,118.2,11.2,10.4,20.3,41.3,0.8,2.595064e-09
34,121.56,0.28,359.99,2.906e-09,118.1,11.1,13.1,20.3,41.7,1.1,2.60087e-09
35,121.46,0.28,359.99,2.955e-09,117.9,11.0,9.6,20.3,42.6,1.8,2.644725e-09
36,121.36,0.28,359.99,3.005e-09,117.8,10.9,10.4,20.3,44.2,1.9,2.6474049999999997e-09
37,121.26,0.28,359.99,3.055e-09,117.7,10.8,14.6,20.3,43.3,2.4,2.7311699999999998e-09
38,121.16,0.28,359.99,3.106e-09,117.6,10.6,11.7,20.3,42.5,2.4,2.9972899999999997e-09
39,121.06,0.28,359.99,3.158e-09,117.4,10.5,9.9,20.3,41.1,2.3,3.14221e-09
40,120.96,0.28,359.99,3.211e-09,117.3,10.4,11.6,20.3,40.0,2.7,3.17889e-09
41,120.86,0.28,359.99,3.265e-09,117.2,10.3,14.9,20.3,35.6,2.6,3.1474600000000002e-09
42,120.76,0.28,359.99,3.32e-09,117.1,10.2,12.6,20.4,36.0,2.6,2.9514800000000002e-09
43,120.66,0.28,359.99,3.375e-09,116.9,10.1,18.4,20.4,34.3,2.9,2.943e-09
44,120.56,0.28,359.99,3.432e-09,116.8,10.0,15.4,20.4,33.8,3.0,2.96868e-09
45,120.46,0.28,359.99,3.49e-09,116.7,9.8,15.0,20.4,32.5,3.1,3.24221e-09
46,120.36,0.28,359.99,3.548e-09,116.6,9.7,14.6,20.4,34.5,3.0,2.920004e-09
47,120.26,0.28,359.99,3.608e-09,116.4,9.6,12.1,20.4,37.7,2.5,3.196688e-09
48,120.16,0.28,359.99,3.668e-09,116.3,9.5,10.4,20.4,38.8,3.0,3.3012e-09
49,120.06,0.28,359.99,3.73e-09,116.2,9.4,9.3,20.4,37.4,2.1,3.4614400000000004e-09
50,119.96,0.28,359.99,3.793e-09,116.1,9.3,8.1,20.4,37.1,2.1,3.3719769999999996e-09
51,119.86,0.28,359.99,3.856e-09,115.9,9.1,10.2,20.5,39.5,1.2,3.651632e-09
52,119.76,0.28,359.99,3.921e-09,115.8,9.0,8.8,20.5,38.2,0.9,3.5445840000000002e-09
53,119.66,0.28,359.99,3.987e-09,115.7,8.9,6.4,20.5,37.6,0.6,3.5883000000000005e-09
54,119.56,0.28,359.99,4.054e-09,115.6,8.8,8.2,20.5,34.3,0.3,3.6972480000000004e-09
55,119.46,0.28,359.99,4.122e-09,115.4,8.7,6.9,20.5,33.4,-0.4,3.952997999999999e-09
56,119.36,0.28,359.99,4.191e-09,115.3,8.6,2.8,20.5,36.1,-0.1,4.3460669999999995e-09
57,119.26,0.28,359.99,4.262e-09,115.2,8.5,-0.2,20.5,38.9,-0.0,4.308882e-09
58,119.16,0.28,359.99,4.333e-09,115.1,8.3,0.0,20.5,37.7,-0.1,4.3200009999999995e-09
59,119.06,0.28,359.99,4.406e-09,114.9,8.2,2.2,20.5,37.9,-0.1,4.38397e-09
60,118.96,0.28,359.99,4.48e-09,114.8,8.1,2.1,20.5,36.5,0.6,4.29632e-09
61,118.86,0.28,359.99,4.555e-09,114.7,8.0,0.5,20.6,34.4,0.3,4.56411e-09
62,118.76,0.28,359.99,4.632e-09,114.6,7.9,2.4,20.6,35.5,0.2,4.418928e-09
63,118.66,0.28,359.99,4.709e-09,114.5,7.7,-3.9,20.5,38.6,-0.5,4.61482e-09
64,118.56,0.28,359.99,4.787e-09,114.4,7.6,-3.2,20.4,39.2,-1.2,4.700834e-09
65,118.46,0.28,359.99,4.867e-09,114.4,7.4,-0.3,20.4,41.9,-1.9,4.307295e-09
66,118.36,0.28,359.99,4.948e-09,114.3,7.3,1.9,20.3,41.5,-1.2,4.23054e-09
67,118.26,0.28,359.99,5.03e-09,114.2,7.2,3.9,20.2,37.1,-1.3,4.36604e-09
68,118.16,0.28,359.99,5.114e-09,114.2,7.0,4.1,20.2,36.3,-1.5,4.4849780000000006e-09
69,118.06,0.28,359.99,5.199e-09,114.1,6.9,7.3,20.1,37.2,-1.3,4.320369e-09
70,117.96,0.28,359.99,5.285e-09,114.0,6.7,6.0,20.0,36.4,-2.0,4.59795e-09
71,117.86,0.28,359.99,5.373e-09,114.0,6.6,1.2,19.9,36.9,-3.0,4.491828e-09
72,117.76,0.28,359.99,5.463e-09,113.9,6.5,4.4,19.9,30.6,-3.0,4.550679e-09
73,117.66,0.28,359.99,5.554e-09,113.8,6.3,3.7,19.8,28.6,-3.1,4.831979999999999e-09
74,117.56,0.28,359.99,5.646e-09,113.8,6.2,3.8,19.7,27.9,-3.0,5.154798e-09
75,117.46,0.28,359.99,5.74e-09,113.7,6.0,2.8,19.7,26.6,-3.1,4.815859999999999e-09
76,117.36,0.28,359.99,5.836e-09,113.6,5.9,1.3,19.6,26.2,-3.4,4.908076e-09
77,117.26,0.28,359.99,5.933e-09,113.6,5.8,-1.3,19.5,28.8,-3.7,5.22104e-09
78,117.16,0.28,359.99,6.032e-09,113.5,5.6,-0.4,19.5,28.3,-3.9,5.344352e-09
79,117.06,0.28,359.99,6.132e-09,113.4,5.5,-2.1,19.4,30.2,-3.9,5.347104e-09
80,116.96,0.28,359.99,6.234e-09,113.4,5.3,-2.7,19.3,27.0,-3.9,5.448516e-09
81,116.86,0.28,359.99,6.338e-09,113.3,5.2,0.7,19.3,24.8,-3.4,5.9070160000000005e-09
82,116.76,0.28,359.99,6.444e-09,113.3,5.1,-0.3,19.2,23.8,-3.3,5.934924e-09
83,116.66,0.28,359.99,6.551e-09,113.2,4.9,-2.5,19.1,22.0,-3.9,6.5313470000000005e-09
84,116.56,0.28,359.99,6.66e-09,113.1,4.8,-4.4,19.1,21.5,-4.0,7.09956e-09
85,116.46,0.28,359.99,6.771e-09,113.1,4.6,-6.8,19.0,19.4,-4.1,7.299138000000001e-09
86,116.36,0.28,359.99,6.884e-09,113.0,4.5,-6.8,18.9,18.6,-4.1,7.593051999999999e-09
87,116.26,0.28,359.99,6.999e-09,112.9,4.4,-8.8,18.9,12.1,-4.0,8.503785e-09
88,116.16,0.28,359.99,7.115e-09,112.9,4.2,-9.1,18.8,12.6,-4.2,9.391800000000001e-09
89,116.06,0.28,359.99,7.234e-09,112.8,4.1,-8.6,18.7,12.0,-4.0,9.664624e-09
90,115.96,0.28,359.99,7.355e-09,112.7,3.9,-11.5,18.6,12.5,-4.3,1.0113125000000001e-08
91,115.86,0.28,359.99,7.477e-09,112.7,3.8,-14.6,18.6,11.4,-4.0,1.0729495e-08
92,115.76,0.28,359.99,7.602e-09,112.6,3.6,-15.3,18.5,10.5,-3.9,1.136499e-08
93,115.66,0.28,359.99,7.728e-09,112.5,3.5,-16.5,18.4,7.9,-3.6,1.1499263999999999e-08
94,115.56,0.28,359.99,7.857e-09,112.5,3.4,-18.0,18.4,5.8,-2.9,1.1259081000000001e-08
95,115.46,0.28,359.99,7.988e-09,112.4,3.2,-13.3,18.3,4.6,-2.9,1.1311008e-08
96,115.36,0.28,359.99,8.122e-09,112.3,3.1,-13.5,18.2,4.6,-2.9,1.1898730000000001e-08
97,115.26,0.28,359.99,8.257e-09,112.3,2.9,-12.6,18.2,4.7,-3.1,1.3235971000000001e-08
98,115.16,0.28,359.99,8.395e-09,112.2,2.8,-11.2,18.1,4.9,-3.4,1.3465580000000001e-08
99,115.06,0.28,359.99,8.535e-09,112.1,2.7,-13.5,18.0,4.4,-3.5,1.242696e-08
100,114.96,0.28,359.99,8.677e-09,112.1,2.5,-15.7,18.0,4.2,-2.7,1.2824606e-08
101,114.86,0.28,359.99,8.822e-09,112.0,2.4,-14.8,17.9,2.8,-3.4,1.3224178e-08
102,114.76,0.28,359.99,8.969e-09,111.9,2.2,-13.5,17.8,4.1,-2.7,1.2637321e-08
103,114.66,0.28,359.99,9.119e-09,111.9,2.1,-13.9,17.8,0.6,-2.2,1.331374e-08
104,114.56,0.28,359.99,9.271e-09,111.8,2.0,-9.5,17.7,3.3,-2.4,1.3748893000000002e-08
105,114.46,0.28,359.99,9.425e-09,111.7,1.8,-11.2,17.6,5.1,-3.0,1.3901875000000001e-08
106,114.36,0.28,359.99,9.583e-09,111.7,1.7,-11.6,17.6,4.1,-3.2,1.3952848e-08
107,114.26,0.28,359.99,9.743e-09,111.6,1.5,-12.8,17.5,2.9,-3.8,1.3835059999999999e-08
108,114.16,0.28,359.99,9.905e-09,111.5,1.4,-11.0,17.4,1.1,-3.4,1.483769e-08
109,114.06,0.28,359.99,1.007e-08,111.5,1.3,-11.5,17.3,-1.0,-4.0,1.5870320000000002e-08
110,113.96,0.28,359.99,1.024e-08,111.4,1.1,-9.8,17.3,-1.1,-3.9,1.5871999999999998e-08
111,113.86,0.28,359.99,1.041e-08,111.3,1.0,-10.4,17.2,-1.5,-4.2,1.637493e-08
112,113.76,0.28,359.99,1.058e-08,111.3,0.8,-11.1,17.1,-5.0,-4.6,1.511882e-08
113,113.66,0.28,359.99,1.076e-08,111.3,0.7,-11.4,17.0,-10.2,-3.8,1.573112e-08
114,113.56,0.28,359.99,1.093e-08,111.3,0.6,-14.0,16.9,-11.1,-2.9,1.535665e-08
115,113.46,0.28,359.99,1.111e-08,111.3,0.6,-15.1,16.8,-11.3,-2.2,1.593174e-08
116,113.36,0.28,359.99,1.129e-08,111.3,0.5,-18.4,16.6,-12.2,-2.1,1.611083e-08
117,113.26,0.28,359.99,1.147e-08,111.3,0.4,-16.9,16.5,-13.5,-2.4,1.614976e-08
118,113.16,0.28,359.99,1.166e-08,111.4,0.3,-17.2,16.4,-14.0,-1.9,1.560108e-08
119,113.06,0.28,359.99,1.185e-08,111.4,0.2,-18.2,16.2,-15.1,-2.5,1.6234500000000002e-08
120,112.96,0.28,359.99,1.204e-08,111.4,0.1,-17.8,16.1,-16.8,-2.1,1.672356e-08
121,112.86,0.28,360.0,1.224e-08,111.4,-0.0,-17.5,16.0,-16.0,-1.9,1.6621920000000003e-08
122,112.76,0.28,360.0,1.244e-08,111.4,-0.1,-19.0,15.9,-17.8,-2.4,1.749064e-08
123,112.66,0.28,360.0,1.264e-08,111.4,-0.2,-17.1,15.7,-16.6,-2.4,1.856816e-08
124,112.56,0.28,360.0,1.285e-08,111.4,-0.3,-13.2,15.6,-17.0,-2.1,1.76045e-08
125,112.46,0.28,360.0,1.306e-08,111.5,-0.4,-15.7,15.5,-14.7,-2.5,1.740898e-08
126,112.36,0.28,360.0,1.327e-08,111.5,-0.5,-16.6,15.3,-11.7,-2.1,1.616286e-08
127,112.26,0.28,360.0,1.348e-08,111.5,-0.6,-18.4,15.2,-14.8,-1.2,1.663432e-08
128,112.16,0.28,360.0,1.37e-08,111.5,-0.7,-22.2,15.1,-12.3,-0.9,1.7262e-08
129,112.06,0.28,360.0,1.393e-08,111.5,-0.7,-21.2,15.0,-10.5,-0.7,1.664635e-08
130,111.96,0.28,360.0,1.415e-08,111.5,-0.8,-22.3,14.8,-10.5,-0.7,1.72913e-08
131,111.86,0.28,360.0,1.438e-08,111.5,-0.9,-19.3,14.7,-12.1,-0.4,1.738542e-08
132,111.76,0.28,360.0,1.462e-08,111.6,-1.0,-17.0,14.6,-12.0,-0.2,1.70323e-08
133,111.66,0.28,360.0,1.486e-08,111.6,-1.1,-16.9,14.5,-14.3,-0.6,1.639058e-08
134,111.56,0.28,360.0,1.51e-08,111.6,-1.2,-16.8,14.3,-17.3,-0.8,1.6519400000000002e-08
135,111.46,0.28,360.0,1.534e-08,111.6,-1.3,-20.0,14.2,-12.7,-0.7,1.661322e-08
136,111.36,0.28,360.0,1.559e-08,111.6,-1.4,-20.0,14.1,-12.8,-0.7,1.551205e-08
137,111.26,0.28,360.0,1.585e-08,111.6,-1.5,-21.7,13.9,-12.0,-0.7,1.634135e-08
138,111.16,0.28,360.0,1.611e-08,111.6,-1.6,-21.0,13.8,-7.3,-0.4,1.606167e-08
139,111.06,0.28,360.0,1.637e-08,111.7,-1.7,-18.6,13.7,-5.6,-0.6,1.6517329999999998e-08
140,110.96,0.28,360.0,1.664e-08,111.7,-1.8,-17.7,13.6,-6.0,-0.6,1.6107519999999997e-08
141,110.86,0.28,360.0,1.691e-08,111.7,-1.9,-16.2,13.4,-3.8,-0.3,1.5320460000000002e-08
142,110.76,0.28,360.0,1.718e-08,111.7,-2.0,-19.4,13.3,-3.1,-1.3,1.626946e-08
143,110.66,0.28,360.0,1.746e-08,111.7,-2.0,-24.0,13.2,-4.5,-0.3,1.6447319999999998e-08
144,110.56,0.28,360.0,1.775e-08,111.7,-2.1,-27.2,13.1,-7.7,0.4,1.858425e-08
145,110.46,0.28,360.0,1.804e-08,111.7,-2.2,-27.2,12.9,-8.5,0.7,1.9807920000000002e-08
146,110.36,0.28,360.0,1.833e-08,111.8,-2.3,-28.0,12.8,-10.7,0.3,1.9228169999999996e-08
147,110.26,0.28,360.0,1.863e-08,111.8,-2.4,-20.9,12.7,-11.6,0.2,2.028807e-08
148,110.16,0.28,360.0,1.893e-08,111.8,-2.5,-22.4,12.5,-10.1,-0.0,2.1182670000000002e-08
149,110.06,0.28,360.0,1.924e-08,111.8,-2.6,-22.2,12.4,-7.5,-0.2,2.2453079999999998e-08
150,109.96,0.28,360.0,1.955e-08,111.8,-2.7,-20.8,12.3,-5.7,0.1,2.234565e-08
151,109.86,0.28,360.0,1.987e-08,111.8,-2.8,-24.5,12.2,-2.4,-0.9,2.217492e-08
152,109.76,0.28,360.0,2.02e-08,111.8,-2.9,-24.9,12.0,-3.0,-1.4,2.3149199999999995e-08
153,109.66,0.28,360.0,2.053e-08,111.9,-3.0,-21.7,11.9,-5.5,-1.5,2.151544e-08
154,109.56,0.28,360.0,2.086e-08,111.9,-3.1,-20.6,11.8,-1.3,-1.4,2.186128e-08
155,109.46,0.28,360.0,2.12e-08,111.9,-3.2,-15.6,11.7,-4.1,-1.7,2.21964e-08
156,109.36,0.28,360.0,2.154e-08,111.9,-3.3,-20.4,11.5,-4.9,-1.3,2.289702e-08
157,109.26,0.28,360.0,2.19e-08,111.9,-3.3,-18.9,11.4,-1.9,-1.6,2.30826e-08
158,109.16,0.28,360.0,2.225e-08,111.9,-3.4,-19.5,11.3,-2.1,-1.5,2.23835e-08
159,109.06,0.28,360.0,2.262e-08,111.9,-3.5,-18.8,11.1,-0.2,-1.8,2.20545e-08
160,108.96,0.28,360.0,2.298e-08,112.0,-3.6,-17.8,11.0,2.1,-1.0,2.0842860000000002e-08
161,108.86,0.28,360.0,2.336e-08,112.0,-3.7,-15.7,10.9,1.9,-0.7,2.3476799999999995e-08
162,108.76,0.28,360.0,2.374e-08,112.0,-3.8,-15.4,10.8,0.5,-1.3,2.281414e-08
163,108.66,0.28,360.0,2.41e-08,112.1,-3.8,-12.0,10.6,-0.8,-0.6,2.3618e-08
164,108.56,0.28,360.0,2.448e-08,112.1,-3.8,-9.7,10.5,-1.4,-0.5,2.291328e-08
165,108.46,0.28,360.0,2.485e-08,112.2,-3.9,-12.0,10.4,-2.6,-0.6,2.204195e-08
166,108.36,0.28,360.0,2.524e-08,112.3,-3.9,-8.9,10.2,-0.8,0.4,2.3145080000000002e-08
167,108.26,0.28,0.0,2.563e-08,112.4,-3.9,-10.9,10.1,-4.3,0.6,2.4630429999999998e-08
168,108.16,0.28,0.0,2.602e-08,112.4,-3.9,-10.4,10.0,-4.1,-0.0,2.482308e-08
169,108.06,0.28,0.0,2.643e-08,112.5,-4.0,-8.8,9.8,-3.8,0.1,2.5372799999999997e-08
170,107.96,0.28,0.0,2.683e-08,112.6,-4.0,-5.6,9.7,-4.4,-0.3,2.5622649999999998e-08
171,107.86,0.28,0.0,2.725e-08,112.7,-4.0,-6.4,9.6,-6.3,-0.4,2.4634e-08
172,107.76,0.28,0.0,2.767e-08,112.7,-4.0,-8.4,9.4,-3.8,-0.5,2.534572e-08
173,107.66,0.28,0.0,2.81e-08,112.8,-4.0,-9.6,9.3,-5.8,-0.4,2.65826e-08
174,107.56,0.28,0.0,2.853e-08,112.9,-4.1,-10.9,9.2,-5.4,-0.6,2.853e-08
175,107.46,0.28,0.0,2.897e-08,113.0,-4.1,-8.3,9.0,-2.5,-0.9,2.9868069999999996e-08
176,107.36,0.28,0.0,2.942e-08,113.0,-4.1,-7.3,8.9,-0.7,-1.7,2.974362e-08
177,107.26,0.28,0.0,2.987e-08,113.1,-4.1,-11.2,8.8,-2.7,-1.7,2.885442e-08
178,107.16,0.28,0.0,3.034e-08,113.2,-4.2,-11.8,8.6,-3.1,-1.6,3.01883e-08
179,107.06,0.28,0.0,3.081e-08,113.3,-4.2,-12.3,8.5,-3.8,-1.1,3.1056480000000004e-08
180,106.96,0.28,0.0,3.128e-08,113.3,-4.2,-11.7,8.4,-1.9,-0.9,3.318808e-08
181,106.86,0.28,0.0,3.176e-08,113.4,-4.2,-13.6,8.2,0.2,-1.2,3.6428720000000005e-08
182,106.76,0.28,0.0,3.226e-08,113.5,-4.2,-11.6,8.1,1.1,-1.0,3.526018e-08
183,106.66,0.28,0.0,3.275e-08,113.6,-4.3,-12.3,8.0,-0.8,-1.2,3.520625e-08
184,106.56,0.28,0.0,3.326e-08,113.6,-4.3,-15.1,7.8,0.8,-1.2,3.6519480000000005e-08
185,106.46,0.28,0.0,3.377e-08,113.7,-4.3,-18.1,7.7,3.0,-1.1,3.414146999999999e-08
186,106.36,0.28,0.0,3.43e-08,113.8,-4.3,-19.2,7.6,3.6,-1.0,3.75242e-08
187,106.26,0.28,0.0,3.483e-08,113.8,-4.4,-16.7,7.4,4.0,-1.0,3.824334e-08
188,106.16,0.28,0.0,3.537e-08,113.9,-4.4,-13.3,7.3,2.4,-1.3,3.7810529999999996e-08
189,106.06,0.28,0.0,3.591e-08,114.0,-4.4,-12.6,7.2,-0.5,-1.1,3.7490040000000006e-08
190,105.96,0.28,0.0,3.647e-08,114.1,-4.4,-12.7,7.0,-0.8,-0.6,3.570413e-08
191,105.86,0.28,0.0,3.703e-08,114.1,-4.4,-13.5,6.9,-0.6,-0.9,3.3697300000000004e-08
192,105.76,0.28,0.0,3.76e-08,114.2,-4.5,-14.2,6.8,-1.7,-1.1,3.48176e-08
193,105.66,0.28,0.0,3.818e-08,114.3,-4.5,-13.2,6.6,-0.7,-0.9,3.3865660000000004e-08
194,105.56,0.28,0.0,3.878e-08,114.4,-4.5,-12.8,6.5,-3.5,-1.0,3.5871500000000005e-08
195,105.46,0.28,0.0,3.937e-08,114.4,-4.5,-12.6,6.4,-2.6,-1.2,3.523615e-08
196,105.36,0.28,0.0,3.998e-08,114.5,-4.6,-13.8,6.2,-3.5,-1.3,3.814092e-08
197,105.26,0.28,0.0,4.06e-08,114.6,-4.6,-11.3,6.1,-3.2,-1.0,3.96662e-08
198,105.16,0.28,0.0,4.123e-08,114.7,-4.6,-12.4,6.0,-4.1,-1.0,4.230198e-08
199,105.06,0.28,0.0,4.187e-08,114.7,-4.6,-12.9,5.8,-3.7,-0.9,4.3879759999999996e-08
200,104.96,0.28,0.0,4.251e-08,114.8,-4.6,-14.2,5.7,-2.5,-0.2,4.46355e-08
201,104.86,0.28,0.0,4.317e-08,114.9,-4.7,-12.9,5.6,-1.4,-0.8,4.6364580000000004e-08
202,104.76,0.28,0.0,4.384e-08,115.0,-4.7,-11.4,5.4,1.3,-0.7,5.17312e-08
203,104.66,0.28,0.0,4.452e-08,115.0,-4.7,-6.7,5.3,-0.3,-0.6,5.079732e-08
204,104.56,0.28,0.0,4.521e-08,115.1,-4.7,-9.2,5.2,-0.0,-0.3,5.0183100000000006e-08
205,104.46,0.28,0.0,4.59e-08,115.2,-4.8,-7.9,5.0,-1.6,-0.4,4.9939200000000006e-08
206,104.36,0.28,0.0,4.661e-08,115.3,-4.8,-7.4,4.9,-2.8,-0.2,5.364811e-08
207,104.26,0.28,0.0,4.734e-08,115.3,-4.8,-8.0,4.8,-3.7,0.1,5.713938e-08
208,104.16,0.28,0.0,4.807e-08,115.4,-4.8,-6.8,4.6,-5.7,0.7,5.691488e-08
209,104.06,0.28,0.0,4.881e-08,115.5,-4.8,-2.7,4.5,-6.3,1.3,6.3453e-08
210,103.96,0.28,0.0,4.957e-08,115.6,-4.9,-3.3,4.4,-10.6,1.2,6.850573999999999e-08
211,103.86,0.28,0.0,5.033e-08,115.6,-4.9,-7.4,4.2,-11.5,0.7,6.568065e-08
212,103.76,0.28,0.01,5.111e-08,115.7,-4.9,-7.8,4.1,-12.8,1.4,6.726076e-08
213,103.66,0.28,0.01,5.187e-08,115.8,-4.9,-6.2,4.0,-10.6,1.4,6.654920999999999e-08
214,103.56,0.28,0.01,5.264e-08,115.9,-4.9,-2.9,3.9,-11.0,1.6,6.732656e-08
215,103.46,0.28,0.01,5.343e-08,116.0,-4.9,-3.6,3.8,-7.8,2.2,6.641349e-08
216,103.36,0.28,0.01,5.422e-08,116.1,-4.8,-4.5,3.6,-9.9,2.4,6.826297999999999e-08
217,103.26,0.28,0.01,5.503e-08,116.1,-4.8,-3.3,3.5,-7.6,2.4,6.917270999999999e-08
218,103.16,0.28,0.01,5.585e-08,116.2,-4.8,-2.6,3.4,-7.5,2.8,6.953325000000001e-08
219,103.06,0.28,0.01,5.668e-08,116.3,-4.8,-4.5,3.3,-5.4,3.0,7.062328e-08
220,102.96,0.28,0.01,5.753e-08,116.4,-4.8,-3.7,3.2,-6.8,3.2,6.932365000000001e-08
221,102.86,0.28,0.01,5.838e-08,116.5,-4.7,-7.1,3.1,-3.1,3.3,7.20993e-08
222,102.76,0.28,0.01,5.925e-08,116.6,-4.7,-7.3,3.0,-6.6,3.3,6.902625e-08
223,102.66,0.28,0.01,6.014e-08,116.7,-4.7,-6.7,2.9,-5.6,3.5,7.264911999999999e-08
224,102.56,0.28,0.01,6.103e-08,116.8,-4.7,-4.9,2.7,-9.4,3.2,7.177128e-08
225,102.46,0.28,0.01,6.194e-08,116.9,-4.7,-5.9,2.6,-5.0,3.2,7.705335999999999e-08
226,102.36,0.28,0.01,6.287e-08,116.9,-4.7,-4.5,2.5,-5.2,2.7,8.028499e-08
227,102.26,0.28,0.01,6.38e-08,117.0,-4.6,-4.2,2.4,-2.1,2.4,8.11536e-08
228,102.16,0.28,0.01,6.475e-08,117.1,-4.6,-5.7,2.3,-1.5,2.9,7.925399999999999e-08
229,102.06,0.28,0.01,6.572e-08,117.2,-4.6,-8.4,2.2,-0.5,2.7,7.794391999999999e-08
230,101.96,0.28,0.01,6.67e-08,117.3,-4.6,-7.3,2.1,-3.8,2.9,8.1374e-08
231,101.86,0.28,0.01,6.769e-08,117.4,-4.6,-7.9,2.0,-8.4,3.3,8.488326000000001e-08
232,101.76,0.28,0.01,6.87e-08,117.5,-4.6,-7.1,1.8,-6.0,3.8,8.23713e-08
233,101.66,0.28,0.01,6.973e-08,117.6,-4.5,-10.1,1.7,-5.5,3.6,8.751115e-08
234,101.56,0.28,0.01,7.077e-08,117.7,-4.5,-11.3,1.6,-6.3,3.3,9.108099e-08
235,101.46,0.28,0.01,7.182e-08,117.8,-4.5,-9.5,1.5,-6.1,4.0,9.092412e-08
236,101.36,0.28,0.01,7.289e-08,117.8,-4.5,-7.6,1.4,-6.5,4.3,8.936314e-08
237,101.26,0.28,0.01,7.398e-08,117.9,-4.5,-9.9,1.3,-8.9,3.7,9.50643e-08
238,101.16,0.28,0.01,7.508e-08,118.0,-4.4,-11.6,1.2,-8.4,4.2,9.302412e-08
239,101.06,0.28,0.01,7.62e-08,118.1,-4.4,-14.3,1.1,-11.8,4.0,9.38022e-08
240,100.96,0.28,0.01,7.734e-08,118.2,-4.4,-14.4,0.9,-11.5,4.3,9.636564000000001e-08
241,100.86,0.28,0.01,7.849e-08,118.3,-4.4,-16.5,0.8,-8.3,4.1,9.936834e-08
242,100.76,0.28,0.01,7.967e-08,118.4,-4.4,-18.6,0.7,-9.5,3.8,1.0149958e-07
243,100.66,0.28,0.01,8.085e-08,118.5,-4.4,-16.9,0.6,-10.0,4.2,1.007391e-07
244,100.56,0.28,0.01,8.206e-08,118.6,-4.3,-15.7,0.5,-9.3,4.1,1.0782683999999999e-07
