,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,59.11,-0.95,0.94,1.919e-05,151.1,-9.0,-13.9,-39.1,-28.9,-0.2,1.851835e-05
67,58.11,-0.95,0.94,2.156e-05,149.5,-0.9,-3.6,-35.9,-27.4,-0.8,1.91884e-05
68,57.11,-0.95,0.94,2.422e-05,147.9,7.2,2.9,-32.7,-24.9,-0.2,2.2233959999999998e-05
69,56.11,-0.95,0.94,2.722e-05,146.3,15.3,8.8,-29.4,-20.3,0.4,2.6076759999999998e-05
70,55.11,-0.95,0.94,3.059e-05,144.7,23.5,19.7,-26.2,-13.7,0.6,2.826516e-05
71,54.11,-0.95,0.94,3.534e-05,141.8,16.3,11.5,-21.2,-5.5,-0.3,3.0392399999999997e-05
72,53.11,-0.95,0.94,4.1e-05,138.9,7.2,4.7,-16.0,-4.0,0.9,3.7638e-05
73,52.11,-0.95,0.94,4.758e-05,135.9,-1.9,-0.3,-10.8,1.1,0.8,4.4106660000000006e-05
74,51.11,-0.95,0.94,5.524e-05,132.9,-10.9,-6.2,-5.5,1.2,0.3,5.0544600000000004e-05
75,50.11,-0.95,0.94,6.417e-05,129.9,-20.0,-21.4,-0.3,1.5,0.1,5.9357250000000005e-05
76,49.11,-0.95,0.94,7.388e-05,129.6,-25.7,-25.3,3.4,5.0,1.2,7.033376e-05
77,48.11,-0.95,0.94,8.496e-05,129.7,-30.9,-28.8,6.8,10.1,1.3,7.918272e-05
78,47.11,-0.95,0.94,9.769e-05,129.8,-36.1,-35.5,10.2,11.7,2.0,8.948404e-05
79,46.11,-0.95,0.94,0.0001123,129.9,-41.3,-39.4,13.6,15.2,1.6,0.00010095770000000001
80,45.11,-0.95,0.94,0.0001292,130.0,-46.5,-47.4,17.1,18.0,1.4,0.0001206728
81,44.11,-0.95,0.94,0.0001468,131.5,-48.4,-52.0,17.3,22.9,0.5,0.000140928
82,43.11,-0.95,0.94,0.0001667,133.1,-49.9,-51.0,17.1,21.8,0.6,0.00015686470000000002
83,42.11,-0.95,0.94,0.0001892,134.8,-51.3,-51.0,16.8,24.5,1.7,0.0001786048
84,41.11,-0.95,0.94,0.0002148,136.4,-52.8,-48.6,16.6,25.3,2.0,0.00020491919999999998
85,40.11,-0.95,0.94,0.000244,138.1,-54.2,-51.5,16.4,24.0,1.5,0.00023546
86,39.11,-0.95,0.94,0.0002735,140.7,-53.7,-53.6,14.3,14.5,2.1,0.00026255999999999995
87,38.11,-0.95,0.94,0.0003061,143.5,-52.9,-53.1,11.8,9.1,2.0,0.0002757961
88,37.11,-0.95,0.94,0.0003428,146.3,-52.2,-54.6,9.4,5.4,0.9,0.0003030352
89,36.11,-0.95,0.94,0.000384,149.1,-51.4,-57.4,6.9,2.4,1.4,0.00034982400000000004
90,35.11,-0.95,0.94,0.0004303,151.9,-50.6,-57.6,4.5,0.8,1.0,0.0003963063
91,34.11,-0.95,0.94,0.0004798,154.1,-48.2,-54.0,3.3,-1.2,1.2,0.0004615676
92,33.11,-0.95,0.94,0.0005348,156.2,-45.6,-48.7,2.4,-2.6,0.8,0.0005139427999999999
93,32.11,-0.95,0.94,0.0005962,158.4,-42.9,-41.4,1.4,-0.5,-0.0,0.0005717557999999999
94,31.11,-0.95,0.94,0.0006647,160.5,-40.3,-39.8,0.4,-0.2,0.0,0.0006440942999999999
95,30.11,-0.95,0.94,0.0007413,162.7,-37.6,-34.6,-0.6,-0.9,0.4,0.0007020110999999999
96,29.11,-0.95,0.94,0.0008204,164.8,-36.2,-28.3,-1.6,-10.0,1.3,0.0007998899999999999
97,28.11,-0.95,0.94,0.0009073,166.9,-34.9,-25.1,-2.6,-8.8,1.2,0.0008873393999999999
98,27.11,-0.95,0.94,0.001003,169.0,-33.6,-30.4,-3.6,-6.2,1.8,0.000998988
99,26.11,-0.95,0.94,0.00111,171.1,-32.3,-27.0,-4.6,-8.0,1.9,0.0011155499999999999
100,25.11,-0.95,0.94,0.001228,173.2,-31.0,-26.2,-5.6,-7.3,1.8,0.0012329119999999999
101,24.11,-0.95,0.94,0.001357,175.0,-28.8,-24.7,-5.7,-5.1,2.0,0.001325789
102,23.11,-0.95,0.94,0.001499,176.8,-26.4,-18.7,-5.7,-6.8,1.9,0.0014945029999999999
103,22.11,-0.95,0.94,0.001657,178.7,-24.1,-15.3,-5.7,-4.3,2.0,0.00162386
104,21.11,-0.95,0.94,0.001831,180.5,-21.7,-13.6,-5.7,-2.9,2.0,0.0018255069999999999
105,20.11,-0.95,0.94,0.002024,182.3,-19.4,-8.9,-5.7,-4.8,1.1,0.002028048
106,19.11,-0.95,0.94,0.002229,184.0,-15.2,-8.7,-4.9,-3.1,1.5,0.002186649
107,18.11,-0.95,0.94,0.002455,185.7,-10.9,-5.9,-4.1,-1.8,0.9,0.002388715
108,17.11,-0.95,0.94,0.002704,187.4,-6.6,-2.9,-3.2,2.0,0.6,0.002641808
109,16.11,-0.95,0.94,0.002978,189.1,-2.2,2.2,-2.4,-0.1,0.5,0.002900572
110,15.11,-0.95,0.94,0.00328,190.9,2.1,7.2,-1.5,3.1,0.7,0.0032176799999999997
111,14.11,-0.95,0.94,0.003594,192.7,4.5,8.8,-1.3,3.0,0.5,0.003547278
112,13.11,-0.95,0.94,0.003937,194.6,6.6,13.0,-1.2,4.9,-0.7,0.003842512
113,12.11,-0.95,0.94,0.004313,196.5,8.7,11.1,-1.0,4.3,-0.3,0.004179297
114,11.11,-0.95,0.94,0.004725,198.3,10.8,12.6,-0.9,5.7,-0.1,0.0044982
115,10.11,-0.95,0.94,0.005177,200.2,12.9,15.1,-0.8,3.9,0.1,0.004923327
116,9.11,-0.95,0.94,0.005645,202.3,11.6,14.0,-0.5,6.0,0.2,0.005328879999999999
117,8.11,-0.95,0.94,0.006153,204.4,10.0,12.7,-0.2,5.9,0.1,0.0059622569999999995
118,7.11,-0.95,0.94,0.006708,206.4,8.3,10.7,0.0,5.8,0.2,0.006439680000000001
119,6.11,-0.95,0.94,0.007313,208.5,6.7,9.1,0.3,6.0,0.1,0.007071671
120,5.11,-0.95,0.94,0.007973,210.6,5.0,7.3,0.5,5.0,0.2,0.007646106999999999
121,4.11,-0.95,0.94,0.008685,212.0,4.3,6.1,0.7,3.2,0.5,0.00845919
122,3.11,-0.95,0.94,0.009459,213.3,3.7,6.0,0.9,2.1,0.6,0.009184689
123,2.11,-0.95,0.94,0.0103,214.6,3.1,6.5,1.1,3.5,1.3,0.010094
124,1.11,-0.95,0.94,0.01122,216.0,2.3,6.1,1.5,5.9,1.1,0.01096194
125,0.11,-0.95,0.94,0.01222,217.3,1.3,3.4,1.9,5.2,1.1,0.01198782
126,-0.89,-0.95,0.94,0.01562,187.3,-1.2,-0.9,11.7,15.1,0.2,0.01535446
127,-1.89,-0.95,0.94,0.01813,177.9,0.0,0.7,0.0,0.9,0.3,0.01800309
128,-2.89,-0.95,0.95,0.01998,177.9,0.0,0.4,0.0,0.8,0.4,0.019960020000000002
129,-3.89,-0.95,0.95,0.02203,177.9,0.0,0.8,0.0,-0.5,0.4,0.0218097
130,-4.89,-0.95,0.95,0.02428,177.9,0.0,-0.7,0.0,-1.3,0.4,0.02406148
131,-5.89,-0.95,0.95,0.02676,177.9,0.0,-0.7,0.0,-1.8,0.8,0.0266262
132,-6.89,-0.95,0.95,0.0295,177.9,0.0,-0.4,0.0,-1.7,0.6,0.029323
133,-7.89,-0.95,0.95,0.03251,177.9,0.0,-0.9,0.0,-1.7,0.5,0.03202235
134,-1.19,-0.95,0.95,0.01695,177.9,0.0,-3.8,0.0,-2.3,3.4,0.01683135
135,-1.19,-0.95,0.95,0.01695,177.9,0.0,-3.0,0.0,-2.5,3.3,0.017000849999999998
136,-1.19,-0.95,0.95,0.01695,177.9,0.0,-1.0,0.0,-0.8,4.0,0.0170856
137,-1.19,-0.95,0.95,0.01695,177.9,0.0,0.8,0.0,-1.8,3.3,0.017034749999999998
138,-1.19,-0.95,0.95,0.01695,177.9,0.0,1.4,0.0,-0.6,3.7,0.017068649999999998
139,-1.19,-0.95,0.95,0.01695,177.9,0.0,1.9,0.0,0.7,2.3,0.0171873
140,-1.19,-0.95,0.95,0.01695,177.9,0.0,0.4,0.0,1.6,3.1,0.0171873
141,-1.19,-0.95,0.95,0.01695,177.9,0.0,0.0,0.0,0.9,1.8,0.0171873
142,-1.19,-0.95,0.95,0.01695,177.9,0.0,-0.4,0.0,-0.2,2.6,0.0170856
143,-1.19,-0.95,0.95,0.01695,177.9,0.0,-0.3,0.0,0.6,0.1,0.0169839
144,-1.19,-0.95,0.95,0.01695,177.9,0.0,-0.1,0.0,1.7,0.1,0.01669575
145,-1.19,-0.95,0.95,0.01695,177.9,0.0,0.2,0.0,0.3,0.5,0.01695
146,-1.19,-0.95,0.95,0.01695,177.9,0.0,-0.0,0.0,0.8,-0.6,0.01676355
147,-1.19,-0.95,0.95,0.01695,177.9,0.0,0.9,0.0,0.3,0.1,0.0166788
148,-1.19,-0.95,0.95,0.01695,177.9,0.0,1.4,0.0,-0.0,-0.5,0.0167127
149,-1.19,-0.95,0.95,0.01695,177.9,0.0,0.9,0.0,0.6,-0.2,0.0167805
150,-1.19,-0.95,0.95,0.01695,177.9,0.0,1.0,0.0,1.1,0.3,0.0167805
151,-1.19,-0.95,0.95,0.01695,177.9,0.0,1.1,0.0,0.8,1.1,0.0167127
152,-1.19,-0.95,0.95,0.01695,177.9,0.0,0.8,0.0,0.2,1.8,0.0168144
153,-1.19,-0.95,0.95,0.01695,177.9,0.0,0.3,0.0,0.6,2.0,0.0168822
154,-1.19,-0.95,0.95,0.01695,177.9,0.0,0.3,0.0,1.1,1.3,0.0167805
155,-1.19,-0.95,0.95,0.01695,177.9,0.0,0.2,0.0,0.7,0.5,0.016899149999999998
156,-1.19,-0.95,0.95,0.01695,177.9,0.0,0.1,0.0,0.1,0.2,0.01683135
157,-1.19,-0.95,0.95,0.01695,177.9,0.0,0.1,0.0,0.2,0.6,0.0170178
158,-1.19,-0.95,0.95,0.01695,177.9,0.0,0.2,0.0,0.1,0.9,0.01676355
159,-1.19,-0.95,0.95,0.01695,177.9,0.0,0.0,0.0,-0.0,2.4,0.0170178
160,-1.19,-0.95,0.95,0.01695,177.9,0.0,0.0,0.0,-0.0,3.5,0.01679745
161,-1.19,-0.95,0.95,0.01695,177.9,0.0,-0.0,0.0,0.0,2.0,0.017068649999999998
162,-1.19,-0.95,0.95,0.01695,177.9,0.0,-0.1,0.0,0.2,1.4,0.016899149999999998
163,-1.19,-0.95,0.95,0.01695,177.9,0.0,-0.0,0.0,-0.0,0.9,0.01679745
164,-1.19,-0.95,0.95,0.01695,177.9,0.0,-0.1,0.0,-0.2,-0.7,0.0169839
165,-1.19,-0.95,0.95,0.01695,177.9,0.0,-0.0,0.0,-0.4,0.2,0.017034749999999998
166,-1.19,-0.95,0.95,0.01695,177.9,0.0,0.1,0.0,-0.1,0.5,0.0171195
167,-1.19,-0.95,0.95,0.01695,177.9,0.0,-0.0,0.0,-0.0,0.9,0.0171195
168,-1.19,-0.95,0.95,0.01695,177.9,0.0,0.3,0.0,0.2,0.7,0.017204249999999997
169,-1.19,-0.95,0.95,0.01695,177.9,0.0,0.5,0.0,-0.7,0.4,0.017170349999999997
170,-1.19,-0.95,0.95,0.01695,177.9,0.0,-0.5,0.0,-0.5,0.9,0.0173907
171,-1.19,-0.95,0.95,0.01695,177.9,0.0,0.0,0.0,-0.2,-0.3,0.0173229
172,-1.19,-0.95,0.95,0.01695,177.9,0.0,0.3,0.0,0.3,-0.1,0.017238149999999997
173,-1.19,-0.95,0.95,0.01695,177.9,0.0,0.7,0.0,-2.0,0.4,0.0170178
174,-1.19,-0.95,0.95,0.01695,177.9,0.0,0.3,0.0,-1.8,0.9,0.017068649999999998
175,-1.19,-0.95,0.95,0.01695,177.9,0.0,1.3,0.0,-1.2,1.2,0.017373749999999997
176,-1.19,-0.95,0.95,0.01695,177.9,0.0,-0.0,0.0,-1.8,0.7,0.017136449999999998
177,-1.19,-0.95,0.95,0.01695,177.9,0.0,0.6,0.0,-2.2,0.7,0.017272049999999997
178,-1.19,-0.95,0.95,0.01695,177.9,0.0,0.1,0.0,-0.8,0.3,0.0172212
179,-1.19,-0.95,0.95,0.01695,177.9,0.0,-2.1,0.0,-0.8,0.5,0.017458500000000002
180,-1.19,-0.95,0.95,0.01695,177.9,0.0,-2.3,0.0,1.3,-0.6,0.0173568
181,-1.19,-0.95,0.95,0.01695,177.9,0.0,-0.7,0.0,3.0,-0.7,0.017272049999999997
182,-1.19,-0.95,0.95,0.01695,177.9,0.0,-0.8,0.0,1.3,-0.6,0.017204249999999997
183,-1.19,-0.95,0.95,0.01695,177.9,0.0,0.3,0.0,1.6,-0.7,0.0172212
184,-1.19,-0.95,0.95,0.01695,177.9,0.0,-0.3,0.0,2.9,-1.4,0.017204249999999997
185,-1.19,-0.95,0.95,0.01695,177.9,0.0,-1.2,0.0,4.5,-1.3,0.0170178
186,-1.19,-0.95,0.95,0.01695,177.9,0.0,-0.3,0.0,4.9,-1.5,0.01750935
187,-1.19,-0.95,0.95,0.01695,177.9,0.0,-1.0,0.0,6.6,-1.9,0.0175263
188,-1.19,-0.95,0.95,0.01695,177.9,0.0,-1.6,0.0,6.7,-1.7,0.0177297
189,-1.19,-0.95,0.95,0.01695,177.9,0.0,1.4,0.0,6.2,-0.6,0.0174924
190,-1.19,-0.95,0.95,0.01695,177.9,0.0,2.8,0.0,4.2,-1.1,0.0174924
191,-1.19,-0.95,0.95,0.01695,177.9,0.0,0.3,0.0,3.9,-0.8,0.0177297
192,-1.19,-0.95,0.95,0.01695,177.9,0.0,0.4,0.0,3.0,-0.4,0.01761105
193,-1.19,-0.95,0.95,0.01695,177.9,0.0,3.0,0.0,2.5,-0.4,0.017441549999999997
194,-1.19,-0.95,0.95,0.01695,177.9,0.0,4.2,0.0,2.2,-0.7,0.0172212
195,-1.19,-0.95,0.95,0.01695,177.9,0.0,3.0,0.0,3.3,-1.1,0.0171534
196,-1.19,-0.95,0.95,0.01695,177.9,0.0,0.2,0.0,3.1,-1.0,0.0170856
197,-1.19,-0.95,0.95,0.01695,177.9,0.0,3.5,0.0,2.2,-1.3,0.0171195
198,-1.19,-0.95,0.95,0.01695,177.9,0.0,0.7,0.0,1.8,-1.2,0.017102549999999998
199,-1.19,-0.95,0.95,0.01695,177.9,0.0,-0.1,0.0,-0.4,-0.0,0.01669575
200,-1.2,-0.95,0.95,0.01695,177.9,0.0,2.2,0.0,-3.1,-0.3,0.0166788
201,-1.2,-0.95,0.95,0.01695,177.9,0.0,-0.7,0.0,-4.4,-0.5,0.016611
202,-1.2,-0.95,0.95,0.01695,177.9,0.0,-1.6,0.0,-1.5,-0.5,0.0167805
203,-1.2,-0.95,0.95,0.01695,177.9,0.0,-3.6,0.0,-3.3,-0.5,0.01683135
204,-1.2,-0.95,0.95,0.01695,177.9,0.0,-8.1,0.0,-7.8,-0.4,0.01686525
205,-1.2,-0.95,0.95,0.01695,177.9,0.0,-5.8,0.0,-9.0,-0.9,0.01686525
206,-1.2,-0.95,0.95,0.01695,177.9,0.0,-2.2,0.0,-8.7,-0.5,0.017136449999999998
207,-1.2,-0.95,0.95,0.01695,177.9,0.0,-0.7,0.0,-8.0,0.2,0.0171873
208,-1.2,-0.95,0.95,0.01695,177.9,0.0,-4.3,0.0,-7.3,0.2,0.0170517
209,-1.2,-0.95,0.95,0.01695,177.9,0.0,-4.4,0.0,-5.8,0.5,0.0171534
210,-1.2,-0.95,0.95,0.01695,177.9,0.0,-6.8,0.0,-3.7,0.5,0.017102549999999998
211,-1.2,-0.95,0.95,0.01695,177.9,0.0,-7.7,0.0,-3.2,0.5,0.0171534
212,-1.2,-0.95,0.95,0.01695,177.9,0.0,-2.7,0.0,-1.7,0.2,0.0172212
213,-1.2,-0.95,0.95,0.01695,177.9,0.0,-1.9,0.0,-4.5,0.6,0.0172212
214,-1.2,-0.95,0.95,0.01695,177.9,0.0,-5.4,0.0,-1.4,0.6,0.017068649999999998
215,-1.2,-0.95,0.95,0.01695,177.9,0.0,-6.9,0.0,-0.0,0.5,0.017068649999999998
216,-1.2,-0.95,0.95,0.01695,177.9,0.0,-4.9,0.0,0.8,0.5,0.0171534
217,-1.2,-0.95,0.95,0.01695,177.9,0.0,-2.5,0.0,3.5,0.4,0.017238149999999997
218,-1.2,-0.95,0.95,0.01695,177.9,0.0,-6.5,0.0,4.2,0.4,0.017441549999999997
219,-1.2,-0.95,0.96,0.01695,177.9,0.0,-10.0,0.0,5.5,0.2,0.017204249999999997
220,-1.2,-0.95,0.96,0.01695,177.9,0.0,-8.0,0.0,2.6,0.5,0.017424600000000002
221,-1.2,-0.95,0.96,0.01695,177.9,0.0,-5.5,0.0,5.4,0.3,0.017204249999999997
222,-1.2,-0.95,0.96,0.01695,177.9,0.0,-2.6,0.0,0.8,0.2,0.0173229
223,-1.2,-0.95,0.96,0.01695,177.9,0.0,-0.7,0.0,1.8,0.1,0.0173568
224,-1.2,-0.95,0.96,0.01695,177.9,0.0,3.2,0.0,0.7,0.0,0.017458500000000002
225,-1.2,-0.95,0.96,0.01695,177.9,0.0,2.7,0.0,4.8,0.1,0.0174924
226,-1.2,-0.95,0.96,0.01695,177.9,0.0,2.0,0.0,3.9,0.0,0.017407649999999997
227,-1.2,-0.95,0.96,0.01695,177.9,0.0,9.2,0.0,4.0,-0.0,0.01747545
228,-1.2,-0.95,0.96,0.01695,177.9,0.0,5.3,0.0,4.1,-0.0,0.0177297
229,-1.2,-0.95,0.96,0.01695,177.9,0.0,0.4,0.0,1.3,-0.1,0.017628
230,-1.2,-0.95,0.96,0.01695,177.9,0.0,1.4,0.0,2.1,-0.1,0.0175602
231,-1.2,-0.95,0.96,0.01695,177.9,0.0,2.2,0.0,2.0,-0.0,0.0173568
232,-1.2,-0.95,0.96,0.01695,177.9,0.0,6.3,0.0,1.7,0.0,0.017458500000000002
233,-1.2,-0.95,0.96,0.01695,177.9,0.0,1.8,0.0,6.4,0.0,0.017170349999999997
234,-1.2,-0.95,0.96,0.01695,177.9,0.0,5.0,0.0,10.5,-0.0,0.0168822
235,-1.2,-0.95,0.96,0.01695,177.9,0.0,7.0,0.0,13.2,-0.0,0.01659405
236,-1.2,-0.95,0.96,0.01695,177.9,0.0,9.1,0.0,11.5,0.0,0.0169161
237,-1.2,-0.95,0.96,0.01695,177.9,0.0,6.4,0.0,15.1,-0.0,0.0169161
238,-1.2,-0.95,0.96,0.01695,177.9,0.0,11.6,0.0,12.2,0.0,0.01669575
239,-1.2,-0.95,0.96,0.01695,177.9,0.0,2.8,0.0,5.7,-0.0,0.0169161
240,-1.2,-0.95,0.96,0.01695,177.9,0.0,4.3,0.0,7.3,-0.1,0.0168483
241,-1.2,-0.95,0.96,0.01695,177.9,0.0,2.3,0.0,3.0,-0.1,0.0167466
242,-1.2,-0.95,0.96,0.01695,177.9,0.0,4.4,0.0,4.6,-0.2,0.0168483
243,-1.2,-0.95,0.96,0.01695,177.9,0.0,5.8,0.0,3.7,-0.0,0.01669575
244,-1.2,-0.95,0.96,0.01695,177.9,0.0,7.3,0.0,1.4,-0.1,0.016611
245,-1.2,-0.95,0.96,0.01695,177.9,0.0,9.1,0.0,-2.3,-0.1,0.01662795
246,-1.2,-0.95,0.96,0.01695,177.9,0.0,12.9,0.0,-8.9,-0.2,0.01656015
247,-1.2,-0.95,0.96,0.01695,177.9,0.0,12.8,0.0,-5.1,-0.1,0.01669575
248,-1.2,-0.95,0.96,0.01695,177.9,0.0,10.5,0.0,5.4,0.1,0.01686525
249,-1.2,-0.95,0.96,0.01695,177.9,0.0,4.5,0.0,6.7,-0.0,0.016441499999999998
250,-1.2,-0.95,0.96,0.01695,177.9,0.0,-1.6,0.0,4.2,-0.1,0.01642455
251,-1.2,-0.95,0.96,0.01695,177.9,0.0,-1.0,0.0,0.2,-0.3,0.0166788
252,-1.2,-0.95,0.96,0.01695,177.9,0.0,-3.1,0.0,1.2,-0.5,0.0166449
