,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,81.56,0.49,359.03,2.222e-06,128.1,6.7,3.6,0.6,-4.3,1.2,1.979802e-06
44,80.56,0.49,359.03,2.472e-06,126.6,10.3,-0.0,4.1,1.2,0.6,2.308848e-06
45,79.56,0.49,359.03,2.75e-06,125.2,13.9,6.4,7.5,5.8,-0.1,2.5245e-06
46,78.56,0.49,359.03,3.061e-06,123.7,17.4,15.4,11.0,10.1,0.4,2.565118e-06
47,77.56,0.49,359.03,3.407e-06,122.3,21.0,26.6,14.4,19.3,1.3,2.9879390000000002e-06
48,76.56,0.49,359.03,3.793e-06,120.8,24.6,36.9,17.9,21.0,0.8,3.409907e-06
49,75.56,0.49,359.03,4.223e-06,119.4,28.2,38.0,21.3,16.4,0.2,3.821815e-06
50,74.56,0.49,359.03,5.308e-06,118.8,27.8,43.3,21.7,8.9,1.4,4.448104e-06
51,73.56,0.49,359.03,6.253e-06,119.4,22.3,40.3,18.2,9.4,0.9,5.771519e-06
52,72.56,0.49,359.03,7.367e-06,120.1,16.9,25.2,14.6,3.1,0.4,6.645034e-06
53,71.56,0.49,359.03,8.68e-06,120.7,11.4,23.7,11.1,-5.2,0.1,7.161e-06
54,70.56,0.49,359.03,1.023e-05,121.3,6.0,17.7,7.5,-3.2,-0.3,7.59066e-06
55,69.56,0.49,359.03,9.61e-06,123.3,0.1,5.7,4.9,-13.1,0.1,6.83271e-06
56,68.56,0.49,359.03,1.028e-05,127.2,-6.5,1.5,3.6,-15.5,-0.9,7.58664e-06
57,67.56,0.49,359.03,1.101e-05,131.1,-13.0,-8.7,2.2,-12.2,-0.9,8.90709e-06
58,66.56,0.49,359.03,1.18e-05,135.1,-19.5,-19.4,0.9,-10.6,-1.5,9.015200000000001e-06
59,65.56,0.49,359.03,1.266e-05,139.0,-26.1,-22.0,-0.4,-4.8,-2.0,9.570960000000001e-06
60,64.56,0.49,359.03,1.335e-05,142.1,-29.2,-22.2,-4.8,-15.4,-1.4,1.021275e-05
61,63.56,0.49,359.03,1.414e-05,144.4,-27.9,-28.7,-13.1,-20.0,-1.4,1.126958e-05
62,62.56,0.49,359.03,1.497e-05,146.7,-26.7,-34.9,-21.4,-29.2,-0.3,1.2110730000000001e-05
63,61.56,0.49,359.03,1.585e-05,148.9,-25.5,-31.2,-29.7,-39.4,-0.1,1.3155499999999998e-05
64,60.56,0.49,359.03,1.679e-05,151.2,-24.2,-35.6,-38.0,-48.7,0.1,1.3767799999999999e-05
65,59.56,0.49,359.03,1.825e-05,151.8,-19.8,-20.6,-41.4,-52.2,-0.2,1.4490500000000001e-05
66,58.56,0.49,359.03,2.047e-05,150.4,-11.4,-7.9,-38.8,-48.9,0.1,1.584378e-05
67,57.56,0.49,359.03,2.296e-05,149.0,-2.9,-2.0,-36.2,-50.8,-1.4,1.9194559999999998e-05
68,56.56,0.49,359.03,2.576e-05,147.6,5.5,3.2,-33.6,-46.2,0.2,2.2488480000000002e-05
69,55.56,0.49,359.03,2.891e-05,146.2,14.0,11.2,-30.9,-43.5,-0.2,2.535407e-05
70,54.56,0.49,359.03,3.289e-05,144.1,15.4,14.0,-27.1,-34.4,-1.5,2.7759159999999997e-05
71,53.56,0.49,359.04,3.812e-05,141.1,7.9,6.5,-21.7,-22.4,-1.4,3.491792e-05
72,52.56,0.49,359.04,4.419e-05,138.1,0.4,4.4,-16.3,-8.6,-1.3,3.866625e-05
73,51.56,0.49,359.04,5.125e-05,135.1,-7.0,-5.0,-11.0,-6.6,-0.3,4.5305e-05
74,50.56,0.49,359.04,5.947e-05,132.1,-14.5,-9.6,-5.6,-6.1,0.0,5.4415050000000003e-05
75,49.56,0.49,359.04,6.876e-05,130.3,-21.1,-19.2,-1.0,1.7,0.9,6.5322e-05
76,48.56,0.49,359.04,7.909e-05,130.3,-26.6,-24.8,2.6,9.7,1.8,7.51355e-05
77,47.56,0.49,359.04,9.098e-05,130.2,-32.0,-29.9,6.3,12.7,0.6,8.761374e-05
78,46.56,0.49,359.04,0.0001047,130.2,-37.5,-35.4,9.9,16.1,1.2,0.00010218719999999999
79,45.56,0.49,359.04,0.0001204,130.1,-43.0,-39.9,13.5,18.4,0.8,0.0001206408
80,44.56,0.49,359.04,0.0001377,130.8,-46.8,-45.6,15.7,16.1,0.2,0.00013990320000000002
81,43.56,0.49,359.04,0.0001564,132.4,-48.5,-48.1,16.0,13.8,-0.6,0.0001578076
82,42.56,0.49,359.04,0.0001776,134.0,-50.2,-49.5,16.4,10.6,-1.5,0.00018257280000000001
83,41.56,0.49,359.04,0.0002018,135.6,-51.9,-45.3,16.7,13.6,-1.3,0.00020967019999999998
84,40.56,0.49,359.04,0.0002293,137.2,-53.6,-47.9,17.0,13.1,-1.0,0.0002348032
85,39.56,0.49,359.04,0.0002588,139.2,-54.5,-46.8,16.1,7.6,-1.7,0.00026526999999999996
86,38.56,0.49,359.04,0.00029,142.0,-54.4,-52.0,13.7,9.0,-1.3,0.00029464
87,37.56,0.49,359.04,0.0003249,144.7,-54.2,-58.1,11.3,7.6,-1.4,0.00031547789999999997
88,36.56,0.49,359.04,0.0003643,147.5,-54.1,-63.0,8.9,5.7,-1.7,0.00036867160000000004
89,35.56,0.49,359.04,0.0004085,150.2,-54.0,-64.9,6.6,1.3,-1.5,0.000419938
90,34.56,0.49,359.04,0.000457,152.7,-52.8,-62.1,4.9,0.7,-2.0,0.000455172
91,33.56,0.49,359.04,0.0005094,154.8,-50.2,-57.2,4.2,4.2,-1.1,0.0004956462
92,32.56,0.49,359.04,0.000568,157.0,-47.7,-55.3,3.4,3.2,-0.5,0.000556072
93,31.56,0.49,359.04,0.0006334,159.1,-45.1,-51.0,2.7,2.7,-0.3,0.0006435344
94,30.56,0.49,359.04,0.0007065,161.3,-42.5,-48.1,2.0,0.1,-0.1,0.0007043805
95,29.56,0.49,359.04,0.0007851,163.4,-40.5,-46.5,1.1,-0.7,-0.4,0.0007662575999999999
96,28.56,0.49,359.04,0.0008683,165.6,-39.1,-44.7,0.2,-3.4,-0.1,0.0008674317
97,27.56,0.49,359.04,0.0009606,167.7,-37.8,-43.6,-0.7,-7.2,-0.4,0.0009519546000000001
98,26.56,0.49,359.04,0.001063,169.8,-36.4,-41.4,-1.6,-8.1,-0.4,0.0010683149999999998
99,25.56,0.49,359.04,0.001176,172.0,-35.0,-41.3,-2.5,-3.8,-0.8,0.0011748239999999999
100,24.56,0.49,359.04,0.0013,174.0,-33.3,-40.5,-3.3,-3.5,-0.1,0.0012896
101,23.56,0.49,359.04,0.001436,175.8,-30.9,-38.0,-4.0,-1.6,-0.1,0.0014460519999999998
102,22.56,0.49,359.04,0.001587,177.7,-28.6,-34.4,-4.8,-1.8,-0.4,0.001569543
103,21.56,0.49,359.04,0.001753,179.6,-26.3,-29.5,-5.5,-2.9,-0.3,0.001751247
104,20.56,0.49,359.04,0.001937,181.4,-24.0,-31.1,-6.2,-1.9,-0.3,0.001960244
105,19.56,0.49,359.04,0.002137,183.2,-20.7,-28.2,-6.3,-4.2,-0.2,0.002147685
106,18.56,0.49,359.04,0.002353,185.0,-16.1,-24.7,-5.8,-5.2,-0.1,0.0023553529999999997
107,17.56,0.49,359.04,0.00259,186.7,-11.5,-17.4,-5.2,-6.4,0.2,0.00261849
108,16.56,0.49,359.04,0.002852,188.5,-7.0,-11.8,-4.7,-5.8,0.1,0.002852
109,15.56,0.49,359.04,0.003141,190.2,-2.4,-7.4,-4.2,-4.3,-0.1,0.0031347180000000003
110,14.56,0.49,359.04,0.003451,192.0,1.1,-4.3,-3.7,-3.1,-0.0,0.003430294
111,13.56,0.49,359.04,0.003779,193.9,3.1,-0.9,-3.4,-3.9,0.1,0.0037260939999999997
112,12.56,0.49,359.04,0.004139,195.8,5.2,1.0,-3.1,-5.8,-0.3,0.0041265830000000005
113,11.56,0.49,359.04,0.004534,197.7,7.3,2.5,-2.7,-3.7,-0.4,0.0044977279999999994
114,10.56,0.49,359.04,0.004967,199.5,9.4,4.7,-2.4,-5.3,-0.3,0.004952099
115,9.56,0.49,359.04,0.00543,201.5,10.1,5.6,-1.9,-5.5,-1.2,0.00536484
116,8.56,0.49,359.04,0.005918,203.5,9.1,4.3,-1.2,-4.7,-1.3,0.0058469839999999995
117,7.56,0.49,359.04,0.00645,205.6,8.1,4.8,-0.4,-4.1,-1.3,0.00630165
118,6.56,0.49,359.04,0.007031,207.6,7.1,3.7,0.3,-3.0,-1.0,0.0068833489999999995
119,5.56,0.49,359.04,0.007666,209.7,6.1,4.1,1.1,-1.9,-1.0,0.007489682
