,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,121.22,0.2,0.01,3.073e-09,117.5,11.0,25.9,20.0,28.0,-2.8,2.88862e-09
42,121.12,0.2,0.01,3.124e-09,117.4,10.8,28.7,20.0,27.4,-2.7,2.833468e-09
43,121.02,0.2,0.01,3.177e-09,117.3,10.7,32.0,20.0,29.2,-2.7,2.951433e-09
44,120.92,0.2,0.01,3.23e-09,117.2,10.6,29.9,20.0,29.9,-2.3,3.00067e-09
45,120.82,0.2,0.01,3.284e-09,117.1,10.5,27.8,20.0,29.9,-1.7,3.044268e-09
46,120.72,0.2,0.01,3.339e-09,116.9,10.4,25.7,20.0,30.7,-1.9,3.131982e-09
47,120.62,0.2,0.01,3.395e-09,116.8,10.3,26.7,20.0,32.4,-1.9,3.04192e-09
48,120.52,0.2,0.01,3.452e-09,116.7,10.1,24.7,20.0,31.2,-1.8,3.0515680000000002e-09
49,120.42,0.2,0.01,3.51e-09,116.6,10.0,23.1,20.0,30.6,-1.7,3.1941000000000004e-09
50,120.32,0.2,0.01,3.568e-09,116.4,9.9,20.8,20.0,29.9,-1.4,3.357488e-09
51,120.22,0.2,0.01,3.628e-09,116.3,9.8,22.0,20.0,32.3,-2.3,3.272456e-09
52,120.12,0.2,0.01,3.689e-09,116.2,9.7,23.1,20.1,29.1,-1.6,3.279521e-09
53,120.02,0.2,0.01,3.751e-09,116.1,9.5,22.8,20.1,30.1,-1.5,3.5446949999999996e-09
54,119.92,0.2,0.01,3.814e-09,115.9,9.4,23.3,20.1,30.7,-1.1,3.7300920000000005e-09
55,119.82,0.2,0.01,3.878e-09,115.8,9.3,27.3,20.1,26.6,-1.3,3.854732e-09
56,119.72,0.2,0.01,3.943e-09,115.7,9.2,25.1,20.1,26.6,-1.9,4.049461e-09
57,119.62,0.2,0.01,4.009e-09,115.6,9.1,26.0,20.1,23.7,-2.1,4.16936e-09
58,119.52,0.2,0.01,4.076e-09,115.5,9.0,27.5,20.1,23.2,-1.8,4.320560000000001e-09
59,119.42,0.2,0.01,4.145e-09,115.3,8.8,23.9,20.1,23.1,-1.4,4.53463e-09
60,119.32,0.2,0.01,4.214e-09,115.2,8.7,25.0,20.1,20.0,-1.5,4.46684e-09
61,119.22,0.2,0.01,4.285e-09,115.1,8.6,29.1,20.1,24.0,-1.5,4.203585e-09
62,119.12,0.2,0.01,4.357e-09,115.0,8.5,30.9,20.1,27.0,-1.5,4.587920999999999e-09
63,119.02,0.2,0.01,4.43e-09,114.8,8.4,26.8,20.1,28.3,-1.3,4.79769e-09
64,118.92,0.2,0.01,4.504e-09,114.7,8.2,21.4,20.1,25.5,-1.0,5.085016e-09
65,118.82,0.2,0.01,4.58e-09,114.6,8.1,15.0,20.1,27.3,-1.4,4.81816e-09
66,118.72,0.2,0.01,4.656e-09,114.5,8.0,13.5,20.1,30.7,-0.7,5.0424479999999995e-09
67,118.62,0.2,0.01,4.734e-09,114.4,7.9,12.8,20.0,31.0,-0.6,4.724532000000001e-09
68,118.52,0.2,0.01,4.812e-09,114.4,7.7,12.7,19.9,29.9,-0.3,5.1825240000000005e-09
69,118.42,0.2,0.01,4.892e-09,114.3,7.6,10.9,19.9,29.1,-0.9,5.435012e-09
70,118.32,0.2,0.01,4.974e-09,114.3,7.4,11.9,19.8,28.7,-0.7,5.541036000000001e-09
71,118.22,0.2,0.01,5.057e-09,114.2,7.3,8.9,19.7,26.1,-0.2,5.7498090000000005e-09
72,118.12,0.2,0.01,5.141e-09,114.1,7.1,9.6,19.7,32.7,0.3,5.871022e-09
73,118.02,0.2,0.01,5.226e-09,114.1,7.0,8.5,19.6,33.9,0.3,5.7695040000000004e-09
74,117.92,0.2,0.01,5.313e-09,114.0,6.9,10.4,19.5,31.4,0.7,5.403320999999999e-09
75,117.82,0.2,0.01,5.401e-09,113.9,6.7,5.7,19.4,28.4,1.3,5.536025e-09
76,117.72,0.2,0.01,5.491e-09,113.9,6.6,8.4,19.4,26.9,1.5,5.551401e-09
77,117.62,0.2,0.01,5.583e-09,113.8,6.4,4.1,19.3,28.1,1.8,5.488089e-09
78,117.52,0.2,0.01,5.675e-09,113.7,6.3,8.6,19.2,26.8,2.6,6.39005e-09
79,117.42,0.2,0.01,5.77e-09,113.7,6.2,7.4,19.2,26.9,2.8,6.133509999999999e-09
80,117.32,0.2,0.01,5.866e-09,113.6,6.0,6.1,19.1,29.7,2.6,6.382208000000001e-09
81,117.22,0.2,0.01,5.964e-09,113.5,5.9,6.4,19.0,29.3,2.9,6.840707999999999e-09
82,117.12,0.2,0.01,6.063e-09,113.5,5.7,3.0,18.9,27.5,2.7,7.142214e-09
83,117.02,0.2,0.01,6.164e-09,113.4,5.6,1.6,18.9,23.1,1.9,7.094764e-09
84,116.92,0.2,0.01,6.266e-09,113.3,5.4,3.2,18.8,22.3,1.9,7.281091999999999e-09
85,116.82,0.2,0.01,6.371e-09,113.3,5.3,1.7,18.7,24.3,2.1,7.2693109999999995e-09
86,116.72,0.2,0.01,6.477e-09,113.2,5.2,1.4,18.7,20.7,2.1,6.787896e-09
87,116.62,0.2,0.01,6.584e-09,113.2,5.0,-0.8,18.6,18.1,2.7,6.498408e-09
88,116.52,0.2,0.01,6.694e-09,113.1,4.9,1.1,18.5,18.1,2.1,6.386076e-09
89,116.42,0.2,0.01,6.806e-09,113.0,4.7,-1.1,18.4,16.1,2.1,6.6154319999999996e-09
90,116.32,0.2,0.01,6.919e-09,113.0,4.6,-1.6,18.4,15.4,2.0,6.5868879999999996e-09
91,116.22,0.2,0.01,7.034e-09,112.9,4.5,-3.5,18.3,15.3,2.5,6.5838240000000006e-09
92,116.12,0.2,0.01,7.151e-09,112.8,4.3,-2.6,18.2,19.6,2.4,7.050886e-09
93,116.02,0.2,0.01,7.27e-09,112.8,4.2,-0.4,18.1,19.4,2.1,7.379049999999999e-09
94,115.92,0.2,0.01,7.391e-09,112.7,4.0,-3.4,18.1,19.1,1.9,7.738376999999999e-09
95,115.82,0.2,0.01,7.515e-09,112.6,3.9,-0.7,18.0,19.3,2.1,7.515e-09
96,115.72,0.2,0.01,7.64e-09,112.6,3.7,0.1,17.9,15.0,1.7,8.23592e-09
97,115.62,0.2,0.01,7.767e-09,112.5,3.6,-1.0,17.9,15.7,1.7,8.458263e-09
98,115.52,0.2,0.01,7.896e-09,112.4,3.5,0.6,17.8,12.3,2.1,7.327488e-09
99,115.42,0.2,0.01,8.028e-09,112.4,3.3,0.8,17.7,13.5,2.1,7.458012000000002e-09
100,115.32,0.2,0.01,8.162e-09,112.3,3.2,3.6,17.6,13.7,1.7,7.468230000000002e-09
101,115.22,0.2,0.01,8.298e-09,112.2,3.0,5.2,17.6,9.0,1.3,7.368624e-09
102,115.12,0.2,0.01,8.436e-09,112.2,2.9,8.8,17.5,4.6,1.6,7.997327999999999e-09
103,115.02,0.2,0.01,8.577e-09,112.1,2.8,10.1,17.4,2.6,1.8,7.950879e-09
104,114.92,0.2,0.01,8.72e-09,112.1,2.6,11.7,17.4,0.7,1.8,8.371199999999999e-09
105,114.82,0.2,0.01,8.865e-09,112.0,2.5,12.8,17.3,2.4,1.8,8.368559999999999e-09
106,114.72,0.2,0.01,9.013e-09,111.9,2.3,15.0,17.2,2.3,1.7,8.300972999999999e-09
107,114.62,0.2,0.01,9.163e-09,111.9,2.2,14.8,17.1,2.2,2.6,8.118418000000001e-09
108,114.52,0.2,0.01,9.316e-09,111.8,2.1,11.6,17.1,-0.8,3.4,8.319188e-09
109,114.42,0.2,0.01,9.471e-09,111.7,1.9,15.9,17.0,1.2,3.7,8.542842e-09
110,114.32,0.2,0.01,9.629e-09,111.7,1.8,16.4,16.9,-0.2,3.3,8.502407e-09
111,114.22,0.2,0.01,9.79e-09,111.6,1.6,15.6,16.8,-2.7,3.8,8.83058e-09
112,114.12,0.2,0.01,9.953e-09,111.5,1.5,14.0,16.8,-5.0,3.4,9.176666e-09
113,114.02,0.2,0.01,1.012e-08,111.5,1.3,13.4,16.7,-3.7,3.7,9.30028e-09
114,113.92,0.2,0.01,1.029e-08,111.4,1.2,14.9,16.6,-3.0,4.0,8.767079999999999e-09
115,113.82,0.2,0.01,1.046e-08,111.3,1.1,12.7,16.6,-2.2,3.2,8.483060000000002e-09
116,113.72,0.2,0.01,1.063e-08,111.3,0.9,14.1,16.5,-4.2,3.7,8.55715e-09
117,113.62,0.2,0.01,1.08e-08,111.3,0.9,12.7,16.3,-4.0,3.9,7.5816e-09
118,113.52,0.2,0.01,1.098e-08,111.4,0.8,12.7,16.2,-5.8,3.7,7.455420000000001e-09
119,113.42,0.2,0.01,1.116e-08,111.4,0.7,12.4,16.1,-4.5,4.2,7.01964e-09
120,113.32,0.2,0.01,1.134e-08,111.4,0.6,15.2,15.9,-2.3,4.8,7.45038e-09
121,113.22,0.2,0.01,1.152e-08,111.4,0.5,13.6,15.8,-3.0,5.2,8.51328e-09
122,113.12,0.2,0.01,1.171e-08,111.4,0.4,19.8,15.7,-3.1,5.0,8.0799e-09
123,113.02,0.2,0.01,1.19e-08,111.4,0.3,19.7,15.6,0.9,5.3,9.1749e-09
124,112.92,0.2,0.01,1.21e-08,111.4,0.2,17.6,15.4,0.1,5.7,9.9341e-09
125,112.82,0.2,0.01,1.229e-08,111.5,0.1,17.4,15.3,1.2,5.5,1.060627e-08
126,112.72,0.2,0.02,1.249e-08,111.5,0.0,15.1,15.2,-4.3,5.2,1.069144e-08
127,112.62,0.2,0.02,1.27e-08,111.5,-0.1,15.4,15.1,-6.9,5.3,1.09093e-08
128,112.52,0.2,0.02,1.29e-08,111.5,-0.2,14.1,14.9,-6.0,5.2,1.03071e-08
129,112.42,0.2,0.02,1.311e-08,111.5,-0.2,16.7,14.8,-6.4,5.2,1.016025e-08
130,112.32,0.2,0.02,1.333e-08,111.5,-0.3,13.3,14.7,-1.8,5.9,1.0210779999999999e-08
131,112.22,0.2,0.02,1.354e-08,111.6,-0.4,15.1,14.5,1.5,5.6,1.0073760000000001e-08
132,112.12,0.2,0.02,1.376e-08,111.6,-0.5,15.5,14.4,1.7,5.9,1.0870400000000001e-08
133,112.02,0.2,0.02,1.399e-08,111.6,-0.6,14.6,14.3,3.5,6.1,1.257701e-08
134,111.92,0.2,0.02,1.421e-08,111.6,-0.7,14.9,14.2,1.7,6.3,1.3556339999999998e-08
135,111.82,0.2,0.02,1.444e-08,111.6,-0.8,12.3,14.0,2.4,5.7,1.37902e-08
136,111.72,0.2,0.02,1.468e-08,111.6,-0.9,9.5,13.9,1.5,5.5,1.422492e-08
137,111.62,0.2,0.02,1.492e-08,111.6,-1.0,9.0,13.8,-2.3,5.8,1.369656e-08
138,111.52,0.2,0.02,1.516e-08,111.7,-1.1,7.5,13.6,-1.8,6.0,1.4447480000000001e-08
139,111.42,0.2,0.02,1.541e-08,111.7,-1.2,8.6,13.5,0.3,6.6,1.5918529999999998e-08
140,111.32,0.2,0.02,1.566e-08,111.7,-1.3,5.9,13.4,2.8,6.3,1.461078e-08
141,111.22,0.2,0.02,1.591e-08,111.7,-1.3,2.5,13.3,5.5,6.7,1.3412130000000001e-08
142,111.12,0.2,0.02,1.617e-08,111.7,-1.4,2.1,13.1,8.4,7.1,1.4763209999999999e-08
143,111.02,0.2,0.02,1.644e-08,111.7,-1.5,0.6,13.0,8.2,7.4,1.560156e-08
144,110.92,0.2,0.02,1.67e-08,111.8,-1.6,-1.9,12.9,8.5,7.2,1.57147e-08
145,110.82,0.2,0.02,1.697e-08,111.8,-1.7,-2.3,12.7,7.9,7.1,1.554452e-08
146,110.72,0.2,0.02,1.725e-08,111.8,-1.8,-3.8,12.6,5.3,6.8,1.56285e-08
147,110.62,0.2,0.02,1.753e-08,111.8,-1.9,-3.5,12.5,0.9,6.7,1.611007e-08
148,110.52,0.2,0.02,1.782e-08,111.8,-2.0,-5.4,12.4,3.3,6.4,1.616274e-08
149,110.42,0.2,0.02,1.811e-08,111.8,-2.1,-3.0,12.2,2.3,5.4,1.6534430000000002e-08
150,110.32,0.2,0.02,1.84e-08,111.8,-2.2,-2.1,12.1,4.6,5.6,1.59712e-08
151,110.22,0.2,0.02,1.87e-08,111.9,-2.3,-5.5,12.0,2.1,5.3,1.5838899999999998e-08
152,110.12,0.2,0.02,1.9e-08,111.9,-2.4,-3.1,11.8,2.8,6.2,1.6625e-08
153,110.02,0.2,0.02,1.931e-08,111.9,-2.4,-0.8,11.7,3.7,6.6,1.8305879999999997e-08
154,109.92,0.2,0.02,1.963e-08,111.9,-2.5,-1.0,11.6,3.7,6.2,1.839331e-08
155,109.82,0.2,0.02,1.995e-08,111.9,-2.6,-1.2,11.5,4.2,6.9,1.9152e-08
156,109.72,0.2,0.02,2.027e-08,111.9,-2.7,-0.6,11.3,2.4,6.8,2.1222689999999998e-08
157,109.62,0.2,0.02,2.06e-08,112.0,-2.8,-4.8,11.2,-1.2,6.6,2.0702999999999997e-08
158,109.52,0.2,0.02,2.094e-08,112.0,-2.9,-8.4,11.1,-0.7,5.8,2.23011e-08
159,109.42,0.2,0.02,2.128e-08,112.0,-3.0,-5.8,11.0,-5.1,6.7,2.466352e-08
160,109.32,0.2,0.02,2.162e-08,112.0,-3.1,-7.9,10.8,-3.5,6.3,2.5706180000000003e-08
161,109.22,0.2,0.02,2.198e-08,112.0,-3.2,-7.9,10.7,-2.5,5.7,2.8244299999999998e-08
162,109.12,0.2,0.02,2.233e-08,112.0,-3.3,-8.6,10.6,0.9,5.5,2.920764e-08
163,109.02,0.2,0.02,2.27e-08,112.0,-3.4,-8.2,10.4,-1.8,6.4,3.0917400000000007e-08
164,108.92,0.2,0.02,2.307e-08,112.1,-3.4,-6.7,10.3,2.2,6.4,2.964495e-08
165,108.82,0.2,0.02,2.344e-08,112.1,-3.5,-7.5,10.2,0.5,6.6,3.042512e-08
166,108.72,0.2,0.02,2.381e-08,112.1,-3.6,-6.6,10.1,-0.1,6.7,3.2286360000000004e-08
167,108.62,0.2,0.02,2.418e-08,112.2,-3.6,-5.3,9.9,0.8,6.4,3.428724e-08
168,108.52,0.2,0.02,2.456e-08,112.3,-3.6,-5.8,9.8,1.1,6.7,3.3991039999999996e-08
169,108.42,0.2,0.02,2.493e-08,112.3,-3.7,-7.0,9.7,2.4,6.3,3.280788e-08
170,108.32,0.2,0.02,2.532e-08,112.4,-3.7,-9.1,9.5,0.9,5.8,3.268812e-08
171,108.22,0.2,0.02,2.571e-08,112.5,-3.7,-11.4,9.4,0.5,5.4,3.278025e-08
172,108.12,0.2,0.02,2.611e-08,112.6,-3.7,-8.8,9.3,0.5,5.6,3.2611390000000005e-08
173,108.02,0.2,0.02,2.651e-08,112.6,-3.7,-9.6,9.1,1.0,5.2,3.380025e-08
174,107.92,0.2,0.02,2.692e-08,112.7,-3.8,-9.4,9.0,-2.4,5.5,3.537288e-08
175,107.82,0.2,0.02,2.733e-08,112.8,-3.8,-11.7,8.9,-0.8,5.2,3.41625e-08
176,107.72,0.2,0.02,2.776e-08,112.9,-3.8,-13.1,8.7,0.7,4.9,3.4644479999999997e-08
177,107.62,0.2,0.02,2.818e-08,112.9,-3.8,-14.8,8.6,-1.1,4.6,3.632402e-08
178,107.52,0.2,0.02,2.862e-08,113.0,-3.8,-12.7,8.5,-0.9,4.4,3.543156e-08
179,107.42,0.2,0.02,2.906e-08,113.1,-3.9,-13.1,8.3,-1.8,4.9,3.3418999999999996e-08
180,107.32,0.2,0.02,2.951e-08,113.2,-3.9,-12.6,8.2,0.2,5.4,3.514641e-08
181,107.22,0.2,0.02,2.997e-08,113.2,-3.9,-12.6,8.1,-0.1,4.8,3.284712000000001e-08
182,107.12,0.2,0.02,3.043e-08,113.3,-3.9,-11.6,7.9,-4.9,4.2,3.612041000000001e-08
183,107.02,0.2,0.02,3.09e-08,113.4,-3.9,-11.8,7.8,-5.4,3.9,3.51951e-08
184,106.92,0.2,0.02,3.138e-08,113.5,-4.0,-7.9,7.7,-5.7,3.8,3.3137280000000004e-08
185,106.82,0.2,0.02,3.186e-08,113.5,-4.0,-7.7,7.6,-4.6,2.6,3.211488e-08
186,106.72,0.2,0.02,3.235e-08,113.6,-4.0,-6.5,7.4,-3.9,3.0,3.1703e-08
187,106.62,0.2,0.02,3.285e-08,113.7,-4.0,-6.4,7.3,-4.1,3.1,3.452535e-08
188,106.52,0.2,0.02,3.336e-08,113.8,-4.1,-7.4,7.2,-1.0,3.6,3.582864000000001e-08
189,106.42,0.2,0.02,3.387e-08,113.8,-4.1,-4.4,7.0,0.7,4.2,3.62409e-08
190,106.32,0.2,0.02,3.44e-08,113.9,-4.1,-3.2,6.9,2.9,4.5,3.8011999999999997e-08
191,106.22,0.2,0.02,3.493e-08,114.0,-4.1,-6.2,6.8,4.8,4.7,3.859765e-08
192,106.12,0.2,0.02,3.547e-08,114.1,-4.1,-7.6,6.6,3.7,4.8,3.9584520000000006e-08
193,106.02,0.2,0.02,3.601e-08,114.1,-4.2,-5.7,6.5,3.1,4.8,3.748641e-08
194,105.92,0.2,0.02,3.657e-08,114.2,-4.2,-3.8,6.4,2.3,4.7,3.6350580000000004e-08
195,105.82,0.2,0.02,3.714e-08,114.3,-4.2,-0.5,6.2,4.6,4.7,3.680574e-08
196,105.72,0.2,0.02,3.771e-08,114.4,-4.2,-1.9,6.1,5.4,5.3,3.718206e-08
197,105.62,0.2,0.02,3.829e-08,114.4,-4.2,-2.1,6.0,4.9,5.7,3.5073640000000005e-08
198,105.52,0.2,0.02,3.888e-08,114.5,-4.3,-0.2,5.8,7.2,5.6,3.176496e-08
199,105.42,0.2,0.02,3.948e-08,114.6,-4.3,1.1,5.7,6.7,5.2,3.193932e-08
200,105.32,0.2,0.02,4.009e-08,114.7,-4.3,3.7,5.6,7.2,4.8,3.131029e-08
201,105.22,0.2,0.02,4.071e-08,114.7,-4.3,2.0,5.5,10.4,4.8,3.207948e-08
202,105.12,0.2,0.02,4.134e-08,114.8,-4.3,5.4,5.3,9.1,5.0,3.261726e-08
203,105.02,0.2,0.02,4.198e-08,114.9,-4.4,3.9,5.2,6.8,5.0,3.404578e-08
204,104.92,0.2,0.02,4.263e-08,115.0,-4.4,4.3,5.1,6.1,5.6,3.504186e-08
205,104.82,0.2,0.02,4.329e-08,115.0,-4.4,2.6,4.9,5.6,5.1,3.523806e-08
206,104.72,0.2,0.02,4.396e-08,115.1,-4.4,4.6,4.8,5.6,4.3,3.2882079999999995e-08
207,104.62,0.2,0.02,4.464e-08,115.2,-4.4,8.1,4.7,8.3,4.5,3.59352e-08
208,104.52,0.2,0.02,4.533e-08,115.2,-4.5,6.1,4.5,8.3,4.6,3.739725e-08
209,104.42,0.2,0.02,4.603e-08,115.3,-4.5,5.5,4.4,10.4,3.9,3.7468419999999997e-08
210,104.32,0.2,0.02,4.674e-08,115.4,-4.5,2.1,4.3,11.3,4.0,3.8280059999999995e-08
211,104.22,0.2,0.02,4.746e-08,115.5,-4.5,1.8,4.1,13.3,4.1,3.8205300000000007e-08
212,104.12,0.2,0.02,4.819e-08,115.5,-4.5,2.8,4.0,13.7,4.2,4.028684e-08
213,104.02,0.2,0.02,4.894e-08,115.6,-4.6,5.5,3.9,15.7,3.7,4.287144e-08
214,103.92,0.2,0.02,4.969e-08,115.7,-4.6,1.2,3.7,13.6,3.4,4.710612e-08
215,103.82,0.2,0.02,5.046e-08,115.8,-4.6,1.6,3.6,14.5,3.8,4.8592980000000004e-08
216,103.72,0.2,0.02,5.123e-08,115.8,-4.6,1.9,3.5,13.4,3.5,5.133246e-08
217,103.62,0.2,0.03,5.199e-08,115.9,-4.6,2.7,3.4,9.2,3.4,5.2301939999999995e-08
218,103.52,0.2,0.03,5.276e-08,116.0,-4.6,4.9,3.3,6.0,3.3,5.323483999999999e-08
219,103.42,0.2,0.03,5.355e-08,116.1,-4.6,6.5,3.2,5.8,2.8,5.574555e-08
220,103.32,0.2,0.03,5.435e-08,116.2,-4.5,2.9,3.1,8.5,3.6,6.494825e-08
221,103.22,0.2,0.03,5.516e-08,116.3,-4.5,5.1,2.9,10.0,3.3,6.282724e-08
222,103.12,0.2,0.03,5.598e-08,116.4,-4.5,4.1,2.8,9.2,3.2,6.157800000000001e-08
223,103.02,0.2,0.03,5.681e-08,116.5,-4.5,2.9,2.7,8.1,2.9,6.822881e-08
224,102.92,0.2,0.03,5.766e-08,116.6,-4.5,1.0,2.6,9.7,3.0,6.440622e-08
225,102.82,0.2,0.03,5.852e-08,116.6,-4.4,1.0,2.5,9.5,2.8,6.390384e-08
226,102.72,0.2,0.03,5.939e-08,116.7,-4.4,1.2,2.4,8.3,3.2,6.29534e-08
227,102.62,0.2,0.03,6.027e-08,116.8,-4.4,-1.0,2.3,7.8,3.1,6.840645e-08
228,102.52,0.2,0.03,6.117e-08,116.9,-4.4,-4.6,2.2,7.3,3.2,6.581892e-08
229,102.42,0.2,0.03,6.208e-08,117.0,-4.4,-9.9,2.1,7.5,3.5,6.921919999999999e-08
230,102.32,0.2,0.03,6.301e-08,117.1,-4.3,-9.0,2.0,9.0,3.1,6.956304000000001e-08
231,102.22,0.2,0.03,6.394e-08,117.2,-4.3,-9.2,1.9,11.8,4.0,7.052582e-08
232,102.12,0.2,0.03,6.49e-08,117.3,-4.3,-8.0,1.7,11.8,4.6,7.242840000000001e-08
233,102.02,0.2,0.03,6.586e-08,117.4,-4.3,-9.0,1.6,10.5,4.5,7.126052e-08
234,101.92,0.2,0.03,6.685e-08,117.4,-4.3,-8.9,1.5,9.0,5.1,7.219800000000001e-08
235,101.82,0.2,0.03,6.784e-08,117.5,-4.3,-9.1,1.4,8.6,5.2,6.919680000000001e-08
236,101.72,0.2,0.03,6.885e-08,117.6,-4.2,-8.9,1.3,8.4,4.8,6.761069999999999e-08
237,101.62,0.2,0.03,6.988e-08,117.7,-4.2,-6.6,1.2,7.0,4.9,6.694504e-08
238,101.52,0.2,0.03,7.092e-08,117.8,-4.2,-6.0,1.1,7.5,4.4,6.368616e-08
239,101.42,0.2,0.03,7.198e-08,117.9,-4.2,-9.3,1.0,6.6,3.9,6.04632e-08
240,101.32,0.2,0.03,7.305e-08,118.0,-4.2,-11.2,0.9,2.5,3.7,6.479534999999999e-08
241,101.22,0.2,0.03,7.414e-08,118.1,-4.1,-8.7,0.8,2.7,3.3,6.494664e-08
242,101.12,0.2,0.03,7.524e-08,118.2,-4.1,-6.3,0.6,-1.6,2.8,6.568452e-08
243,101.02,0.2,0.03,7.636e-08,118.2,-4.1,-4.4,0.5,-4.7,2.8,6.734952000000001e-08
244,100.92,0.2,0.03,7.75e-08,118.3,-4.1,-3.4,0.4,-4.7,2.9,6.88975e-08
245,100.82,0.2,0.03,7.866e-08,118.4,-4.1,-3.2,0.3,-1.7,3.3,7.543494000000001e-08
246,100.72,0.2,0.03,7.983e-08,118.5,-4.0,-4.3,0.2,1.6,3.3,8.014932e-08
247,100.62,0.2,0.03,8.102e-08,118.6,-4.0,-3.5,0.1,3.4,3.0,7.883245999999999e-08
248,100.52,0.2,0.03,8.223e-08,118.7,-4.0,-4.3,-0.0,1.9,3.4,8.107878e-08
