,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
86,38.28,0.52,359.98,0.0002994,142.9,-54.9,-51.6,12.9,16.1,-1.3,0.00031317240000000004
87,37.28,0.52,359.98,0.0003355,145.7,-54.8,-56.1,10.4,12.0,-0.9,0.0003472425
88,36.28,0.52,359.98,0.0003761,148.4,-54.7,-58.6,7.9,5.9,-1.7,0.00040054649999999995
89,35.28,0.52,359.98,0.0004217,151.2,-54.6,-59.3,5.3,3.2,-2.4,0.0004149528
90,34.28,0.52,359.98,0.0004708,153.5,-52.7,-58.4,4.1,2.5,-1.4,0.0004679752
91,33.28,0.52,359.98,0.0005247,155.6,-50.0,-53.2,3.4,-0.7,-1.5,0.0005115825
92,32.28,0.52,359.98,0.000585,157.8,-47.4,-48.4,2.7,-2.2,-1.6,0.000580905
93,31.28,0.52,359.98,0.0006522,159.9,-44.8,-48.2,2.0,-1.6,-0.7,0.0006495912
94,30.28,0.52,359.98,0.0007273,162.1,-42.1,-40.6,1.3,-0.9,0.4,0.0007425732999999998
95,29.28,0.52,359.98,0.0008063,164.2,-40.4,-39.3,0.4,-5.5,0.7,0.0008240386
96,28.28,0.52,359.98,0.0008918,166.3,-39.0,-41.1,-0.5,-4.7,0.9,0.0009239048
97,27.28,0.52,359.98,0.0009866,168.4,-37.6,-40.9,-1.4,-3.9,1.1,0.001006332
98,26.28,0.52,359.98,0.001092,170.5,-36.2,-37.1,-2.2,-5.6,1.7,0.001095276
99,25.28,0.52,359.98,0.001208,172.6,-34.8,-35.1,-3.1,-4.9,1.9,0.001259944
100,24.28,0.52,359.98,0.001335,174.6,-32.7,-30.6,-3.9,-7.9,1.2,0.0013884000000000001
101,23.28,0.52,359.98,0.001475,176.4,-30.4,-29.1,-4.5,-6.0,1.3,0.0015030249999999998
102,22.28,0.52,359.98,0.00163,178.2,-28.0,-27.5,-5.2,-7.0,1.4,0.0016479299999999997
103,21.28,0.52,359.98,0.001801,180.1,-25.6,-21.4,-5.9,-7.5,1.5,0.001811806
104,20.28,0.52,359.98,0.00199,181.9,-23.3,-20.2,-6.5,-10.4,1.1,0.0020278099999999997
105,19.28,0.52,359.98,0.002194,183.7,-19.3,-15.6,-6.3,-8.9,1.0,0.0022115520000000003
106,18.28,0.52,359.98,0.002416,185.4,-14.7,-13.1,-5.8,-10.5,1.3,0.002425664
107,17.28,0.52,359.98,0.00266,187.1,-10.1,-8.0,-5.2,-8.0,0.8,0.00274512
108,16.28,0.52,359.98,0.00293,188.9,-5.5,-2.6,-4.7,-5.8,0.8,0.00302669
109,15.28,0.52,359.98,0.003227,190.6,-0.9,2.6,-4.1,-5.3,0.7,0.003285086
110,14.28,0.52,359.98,0.003539,192.5,1.9,3.5,-3.7,-5.7,0.6,0.003570851
111,13.28,0.52,359.98,0.003876,194.3,3.9,5.6,-3.4,-8.6,0.8,0.0039729
112,12.28,0.52,359.98,0.004246,196.2,6.0,6.4,-3.0,-8.3,0.4,0.004318181999999999
113,11.28,0.52,359.98,0.004652,198.1,8.0,7.6,-2.7,-9.9,0.4,0.00462874
114,10.28,0.52,359.98,0.005096,200.0,10.1,8.0,-2.4,-6.0,0.1,0.005106192
115,9.28,0.52,359.98,0.005562,202.0,9.9,8.0,-1.7,-5.7,0.4,0.005539752
116,8.28,0.52,359.98,0.006062,204.1,8.9,4.9,-1.0,-3.7,0.0,0.0060983719999999995
117,7.28,0.52,359.98,0.006608,206.1,7.9,5.4,-0.2,-3.4,0.1,0.006588176
118,6.28,0.52,359.98,0.007203,208.2,6.9,4.9,0.5,-3.2,0.2,0.007195797
119,5.28,0.52,359.98,0.007853,210.3,5.9,1.9,1.3,0.9,0.4,0.007837294
