,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
160,-1.25,-0.31,359.02,0.01687,179.6,0.0,-0.0,0.0,-0.0,1.2,0.015908409999999998
161,-1.25,-0.31,359.02,0.01687,179.6,0.0,0.1,0.0,0.1,1.9,0.01594215
162,-1.25,-0.31,359.02,0.01687,179.6,0.0,0.3,0.0,0.1,1.9,0.015959019999999997
163,-1.25,-0.31,359.02,0.01687,179.6,0.0,0.0,0.0,0.1,2.9,0.01575658
164,-1.25,-0.31,359.02,0.01687,179.6,0.0,-0.0,0.0,0.5,2.2,0.0158578
165,-1.25,-0.31,359.02,0.01687,179.6,0.0,-0.0,0.0,0.8,2.9,0.016178329999999998
166,-1.25,-0.31,359.02,0.01687,179.6,0.0,0.6,0.0,0.7,2.9,0.01600963
167,-1.25,-0.31,359.02,0.01687,179.6,0.0,0.8,0.0,0.8,2.0,0.016127719999999998
168,-1.25,-0.31,359.02,0.01687,179.6,0.0,1.2,0.0,0.9,1.4,0.01621207
169,-1.25,-0.31,359.02,0.01687,179.6,0.0,0.8,0.0,0.8,1.2,0.01633016
170,-1.25,-0.31,359.02,0.01687,179.6,0.0,0.7,0.0,0.8,1.9,0.016448249999999998
171,-1.25,-0.31,359.02,0.01687,179.6,0.0,1.0,0.0,1.3,2.6,0.016667559999999998
172,-1.25,-0.31,359.02,0.01687,179.6,0.0,1.0,0.0,0.7,2.4,0.01661695
173,-1.25,-0.31,359.02,0.01687,179.6,0.0,2.4,0.0,1.0,1.8,0.01656634
174,-1.25,-0.31,359.02,0.01687,179.6,0.0,2.4,0.0,1.2,2.5,0.01661695
175,-1.25,-0.31,359.02,0.01687,179.6,0.0,1.6,0.0,1.1,1.6,0.01656634
176,-1.25,-0.31,359.02,0.01687,179.6,0.0,2.4,0.0,-0.2,1.4,0.01627955
177,-1.25,-0.31,359.02,0.01687,179.6,0.0,1.0,0.0,0.4,0.6,0.01648199
178,-1.25,-0.31,359.02,0.01687,179.6,0.0,0.6,0.0,0.2,0.5,0.016313289999999998
179,-1.25,-0.31,359.02,0.01687,179.6,0.0,2.1,0.0,0.8,-0.2,0.01654947
180,-1.25,-0.31,359.02,0.01687,179.6,0.0,0.9,0.0,2.4,-1.0,0.01646512
181,-1.25,-0.31,359.02,0.01687,179.6,0.0,2.0,0.0,2.2,-1.3,0.01651573
182,-1.25,-0.31,359.02,0.01687,179.6,0.0,1.7,0.0,2.4,-1.2,0.01622894
183,-1.25,-0.31,359.02,0.01687,179.6,0.0,0.7,0.0,0.5,-0.8,0.01649886
184,-1.25,-0.31,359.02,0.01687,179.6,0.0,2.8,0.0,-0.4,-1.2,0.01651573
185,-1.25,-0.31,359.02,0.01687,179.6,0.0,0.8,0.0,0.6,-1.4,0.01646512
186,-1.25,-0.31,359.02,0.01687,179.6,0.0,0.4,0.0,-0.9,-2.1,0.01648199
187,-1.25,-0.31,359.02,0.01687,179.6,0.0,1.5,0.0,-2.3,-1.8,0.01681939
188,-1.25,-0.31,359.02,0.01687,179.6,0.0,-0.2,0.0,-3.4,-2.3,0.01675191
189,-1.25,-0.31,359.02,0.01687,179.6,0.0,-1.0,0.0,-2.5,-2.1,0.01675191
190,-1.25,-0.31,359.02,0.01687,179.6,0.0,-0.5,0.0,-2.2,-2.0,0.01678565
191,-1.25,-0.31,359.02,0.01687,179.6,0.0,0.8,0.0,-0.7,-2.1,0.01697122
192,-1.25,-0.31,359.02,0.01687,179.6,0.0,0.9,0.0,0.7,-2.2,0.01681939
193,-1.25,-0.31,359.02,0.01687,179.6,0.0,-1.6,0.0,-1.7,-2.1,0.01675191
194,-1.25,-0.31,359.02,0.01687,179.6,0.0,-1.9,0.0,-1.5,-1.4,0.01705557
195,-1.25,-0.31,359.02,0.01687,179.6,0.0,-3.2,0.0,0.4,-1.0,0.01719053
196,-1.25,-0.31,359.02,0.01687,179.6,0.0,-3.4,0.0,3.4,-0.4,0.0170387
197,-1.25,-0.31,359.02,0.01687,179.6,0.0,-4.1,0.0,2.3,-0.6,0.01749419
198,-1.25,-0.31,359.02,0.01687,179.6,0.0,-2.5,0.0,2.8,-0.3,0.01751106
199,-1.25,-0.31,359.02,0.01687,179.6,0.0,-0.8,0.0,1.5,-0.8,0.01747732
200,-1.25,-0.31,359.02,0.01687,179.6,0.0,-8.9,0.0,3.4,-0.7,0.017696629999999998
201,-1.25,-0.31,359.03,0.01687,179.6,0.0,-8.3,0.0,3.9,-0.3,0.01746045
202,-1.25,-0.31,359.03,0.01687,179.6,0.0,-6.0,0.0,2.5,-0.7,0.01734236
203,-1.25,-0.31,359.03,0.01687,179.6,0.0,-5.0,0.0,6.1,-0.5,0.01693748
204,-1.25,-0.31,359.03,0.01687,179.6,0.0,-1.3,0.0,9.7,-0.5,0.01685313
205,-1.25,-0.31,359.03,0.01687,179.6,0.0,1.7,0.0,7.3,-1.1,0.01673504
206,-1.25,-0.31,359.03,0.01687,179.6,0.0,2.9,0.0,8.6,-0.1,0.01678565
207,-1.25,-0.31,359.03,0.01687,179.6,0.0,0.0,0.0,8.2,0.3,0.016397639999999998
208,-1.25,-0.31,359.03,0.01687,179.6,0.0,-0.0,0.0,5.4,0.4,0.01629642
209,-1.25,-0.31,359.03,0.01687,179.6,0.0,0.1,0.0,4.3,0.3,0.016448249999999998
210,-1.25,-0.31,359.03,0.01687,179.6,0.0,-2.3,0.0,7.9,-0.0,0.01633016
211,-1.25,-0.31,359.03,0.01687,179.6,0.0,-5.1,0.0,6.7,0.1,0.01649886
212,-1.25,-0.31,359.03,0.01687,179.6,0.0,-4.8,0.0,7.5,-0.2,0.01649886
213,-1.25,-0.31,359.03,0.01687,179.6,0.0,-5.9,0.0,3.7,-0.1,0.01688687
214,-1.25,-0.31,359.03,0.01687,179.6,0.0,-1.1,0.0,3.5,-0.4,0.01705557
215,-1.25,-0.31,359.03,0.01687,179.6,0.0,-2.2,0.0,4.4,-0.5,0.016954349999999997
216,-1.25,-0.31,359.03,0.01687,179.6,0.0,-4.5,0.0,3.0,-0.5,0.01687
217,-1.25,-0.31,359.03,0.01687,179.6,0.0,-3.8,0.0,3.1,-0.3,0.016988089999999997
218,-1.25,-0.31,359.03,0.01687,179.6,0.0,-1.6,0.0,4.0,-0.2,0.016954349999999997
219,-1.25,-0.31,359.03,0.01687,179.6,0.0,-1.7,0.0,5.0,-0.6,0.017156789999999998
220,-1.25,-0.31,359.03,0.01687,179.6,0.0,2.4,0.0,4.7,-0.6,0.01717366
221,-1.25,-0.31,359.03,0.01687,179.6,0.0,-3.8,0.0,5.5,-0.6,0.017156789999999998
222,-1.25,-0.31,359.03,0.01687,179.6,0.0,-2.1,0.0,6.7,-0.3,0.01700496
223,-1.25,-0.31,359.03,0.01687,179.6,0.0,-5.5,0.0,-1.7,-0.4,0.016988089999999997
224,-1.25,-0.31,359.03,0.01687,179.6,0.0,-3.1,0.0,0.5,-0.2,0.016954349999999997
225,-1.25,-0.31,359.03,0.01687,179.6,0.0,-3.2,0.0,-6.1,-0.2,0.016954349999999997
226,-1.25,-0.31,359.03,0.01687,179.6,0.0,-0.8,0.0,-6.8,-0.2,0.01676878
227,-1.25,-0.31,359.03,0.01687,179.6,0.0,1.8,0.0,-2.0,-0.2,0.01665069
228,-1.25,-0.31,359.03,0.01687,179.6,0.0,4.6,0.0,0.8,-0.2,0.01648199
229,-1.25,-0.31,359.03,0.01687,179.6,0.0,-0.3,0.0,-2.9,-0.1,0.016448249999999998
230,-1.25,-0.31,359.03,0.01687,179.6,0.0,-1.9,0.0,-2.7,-0.1,0.01646512
231,-1.25,-0.31,359.03,0.01687,179.6,0.0,-4.7,0.0,-4.0,-0.1,0.01633016
232,-1.25,-0.31,359.03,0.01687,179.6,0.0,-6.0,0.0,-1.1,-0.1,0.01624581
233,-1.25,-0.31,359.03,0.01687,179.6,0.0,-6.9,0.0,9.4,-0.0,0.01638077
234,-1.25,-0.31,359.03,0.01687,179.6,0.0,-3.1,0.0,9.5,-0.0,0.01660008
235,-1.25,-0.31,359.03,0.01687,179.6,0.0,-0.5,0.0,12.9,-0.0,0.01687
236,-1.25,-0.31,359.03,0.01687,179.6,0.0,0.5,0.0,13.2,0.0,0.016802519999999998
237,-1.25,-0.31,359.03,0.01687,179.6,0.0,1.8,0.0,7.1,0.0,0.01700496
238,-1.25,-0.31,359.03,0.01687,179.6,0.0,5.2,0.0,4.9,0.0,0.0170387
239,-1.25,-0.31,359.03,0.01687,179.6,0.0,5.0,0.0,6.6,-0.0,0.016954349999999997
240,-1.25,-0.31,359.03,0.01687,179.6,0.0,-1.0,0.0,1.8,0.0,0.01690374
241,-1.25,-0.31,359.03,0.01687,179.6,0.0,-1.4,0.0,8.7,0.1,0.01692061
242,-1.25,-0.31,359.03,0.01687,179.6,0.0,-1.0,0.0,16.6,0.0,0.0170387
243,-1.25,-0.31,359.03,0.01687,179.6,0.0,1.0,0.0,14.1,0.1,0.017021829999999998
244,-1.25,-0.31,359.03,0.01687,179.6,0.0,7.8,0.0,7.4,0.1,0.017156789999999998
245,-1.25,-0.31,359.03,0.01687,179.6,0.0,-0.5,0.0,11.5,0.3,0.0170387
246,-1.25,-0.31,359.03,0.01687,179.6,0.0,-4.8,0.0,14.8,0.1,0.017089309999999996
247,-1.25,-0.31,359.03,0.01687,179.6,0.0,-4.5,0.0,8.6,0.0,0.017021829999999998
248,-1.25,-0.31,359.03,0.01687,179.6,0.0,-4.1,0.0,5.8,0.5,0.017156789999999998
249,-1.25,-0.31,359.03,0.01687,179.6,0.0,-5.2,0.0,4.1,0.2,0.01717366
250,-1.25,-0.31,359.03,0.01687,179.6,0.0,-3.1,0.0,5.3,0.1,0.01687
251,-1.25,-0.31,359.03,0.01687,179.6,0.0,-1.8,0.0,9.6,0.1,0.01665069
252,-1.25,-0.31,359.03,0.01687,179.6,0.0,-6.0,0.0,6.2,0.1,0.01671817
