,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.96,0.88,359.14,2.288e-08,112.0,-4.1,-12.2,11.9,-5.7,0.1,2.5831520000000002e-08
18,107.96,0.88,359.14,2.672e-08,112.6,-4.4,-12.8,10.5,-12.5,-0.6,3.283888e-08
19,106.96,0.88,359.14,3.116e-08,113.3,-4.6,-7.8,9.1,-17.2,0.8,3.726736e-08
20,105.96,0.88,359.14,3.633e-08,114.0,-4.8,1.3,7.6,-11.1,-0.1,4.682937e-08
21,104.96,0.88,359.14,4.237e-08,114.7,-5.0,-4.3,6.2,-9.2,-0.3,5.3894640000000005e-08
22,103.96,0.88,359.14,4.941e-08,115.4,-5.2,-6.4,4.8,-12.0,-0.7,5.785911e-08
23,102.96,0.88,359.14,5.736e-08,116.2,-5.1,-8.4,3.5,-15.4,0.1,6.493152e-08
24,101.96,0.88,359.14,6.653e-08,117.1,-4.9,-13.1,2.3,-20.5,-0.5,6.114107000000001e-08
25,100.96,0.88,359.14,7.718e-08,118.0,-4.7,-8.7,1.1,-28.6,-0.5,5.464343999999999e-08
26,99.96,0.88,359.14,8.953e-08,118.9,-4.6,8.1,-0.2,-30.1,-2.2,7.404131e-08
27,98.96,0.88,359.14,1.039e-07,119.8,-4.4,5.0,-1.4,-35.1,0.7,9.38217e-08
28,97.96,0.88,359.14,1.2e-07,120.5,-4.0,8.1,-2.3,-38.2,2.0,1.0788e-07
29,96.96,0.88,359.14,1.386e-07,121.3,-3.7,3.8,-3.2,-27.1,2.1,1.32363e-07
30,95.96,0.88,359.14,1.6e-07,122.0,-3.3,13.2,-4.2,-18.5,3.4,1.6e-07
31,94.96,0.88,359.14,1.847e-07,122.7,-3.0,7.2,-5.1,-26.7,4.9,2.122203e-07
32,93.96,0.88,359.14,2.132e-07,123.5,-2.6,9.1,-6.0,-24.8,4.5,2.12134e-07
33,92.96,0.88,359.14,2.511e-07,124.1,-2.3,13.8,-6.4,-17.9,5.8,2.2649220000000002e-07
34,91.96,0.88,359.14,2.971e-07,124.7,-2.0,6.9,-6.8,-11.5,5.9,2.706581e-07
35,90.96,0.88,359.14,3.515e-07,125.3,-1.7,2.7,-7.2,-14.3,5.6,3.174045e-07
36,89.96,0.88,359.14,4.159e-07,125.9,-1.3,8.5,-7.6,-19.3,4.1,4.021753e-07
37,88.96,0.88,359.14,4.921e-07,126.5,-1.0,11.6,-8.0,-11.5,3.3,4.4731890000000004e-07
38,87.96,0.88,359.14,6.207e-07,127.3,-0.9,7.7,-8.0,-11.0,4.3,5.251122000000001e-07
39,86.96,0.88,359.14,7.951e-07,128.2,-0.9,8.7,-7.9,-6.3,3.0,7.903294e-07
40,85.96,0.88,359.14,1.018e-06,129.1,-0.9,6.3,-7.8,-0.7,4.7,8.63264e-07
41,84.96,0.88,359.14,1.305e-06,130.0,-0.8,8.4,-7.7,-2.3,5.1,1.0648799999999998e-06
42,83.96,0.88,359.14,1.671e-06,130.9,-0.8,14.1,-7.6,6.6,5.2,1.630896e-06
43,82.96,0.88,359.14,1.911e-06,129.9,2.0,14.9,-4.6,10.3,4.6,2.035215e-06
44,81.96,0.88,359.14,2.126e-06,128.4,5.5,17.7,-1.0,19.9,3.7,2.4534039999999998e-06
45,80.96,0.88,359.14,2.366e-06,127.0,9.0,19.5,2.6,29.0,3.7,2.9575e-06
46,79.96,0.88,359.14,2.633e-06,125.6,12.4,27.9,6.3,34.0,3.8,2.701458e-06
47,78.96,0.88,359.14,2.931e-06,124.1,15.9,29.7,9.9,34.9,3.6,2.485488e-06
48,77.96,0.88,359.14,3.264e-06,122.7,19.4,32.9,13.5,40.1,2.0,2.79072e-06
49,76.96,0.88,359.14,3.635e-06,121.3,22.9,28.6,17.1,41.4,1.9,2.8098550000000002e-06
50,75.96,0.88,359.14,4.048e-06,119.8,26.4,34.0,20.7,36.8,1.4,3.48128e-06
51,74.96,0.88,359.14,4.941e-06,118.5,29.5,41.0,24.1,41.9,2.1,4.110911999999999e-06
52,73.96,0.88,359.14,5.809e-06,119.1,24.1,37.7,20.8,29.9,1.3,5.379134e-06
53,72.96,0.88,359.14,6.829e-06,119.7,18.8,39.7,17.5,24.8,1.2,5.763676e-06
54,71.96,0.88,359.14,8.029e-06,120.4,13.4,26.1,14.1,27.7,0.0,6.953114e-06
55,70.96,0.88,359.14,9.44e-06,121.0,8.0,25.2,10.8,20.2,-2.3,8.496e-06
56,69.96,0.88,359.14,9.251e-06,121.8,2.6,20.2,7.5,15.8,-2.1,7.724585e-06
57,68.96,0.88,359.14,9.898e-06,125.7,-4.0,9.5,6.3,15.5,-1.3,8.146054e-06
58,67.96,0.88,359.14,1.06e-05,129.7,-10.6,-6.9,5.1,9.2,-0.0,8.5966e-06
59,66.96,0.88,359.14,1.136e-05,133.6,-17.2,-9.6,3.9,10.3,-0.9,9.769599999999999e-06
60,65.96,0.88,359.14,1.219e-05,137.5,-23.8,-14.0,2.7,6.4,0.2,1.042245e-05
61,64.96,0.88,359.14,1.295e-05,141.4,-30.1,-19.5,1.3,7.8,0.3,1.0191650000000001e-05
62,63.96,0.88,359.14,1.372e-05,143.6,-28.7,-16.2,-7.6,1.0,0.5,1.11818e-05
63,62.96,0.88,359.14,1.455e-05,145.8,-27.2,-16.2,-16.5,-8.1,1.1,1.3604250000000001e-05
64,61.96,0.88,359.14,1.542e-05,148.0,-25.8,-22.5,-25.4,-21.1,0.7,1.3646700000000001e-05
65,60.96,0.88,359.14,1.635e-05,150.3,-24.4,-23.5,-34.3,-25.1,0.1,1.55325e-05
66,59.96,0.88,359.14,1.738e-05,152.3,-22.7,-19.6,-42.8,-36.8,-0.3,1.6267680000000002e-05
67,58.96,0.88,359.14,1.952e-05,150.9,-14.4,-11.3,-40.1,-37.8,-0.2,1.88368e-05
68,57.96,0.88,359.14,2.192e-05,149.5,-6.1,-4.0,-37.4,-39.5,0.3,2.178848e-05
69,56.96,0.88,359.14,2.461e-05,148.0,2.2,9.5,-34.7,-39.1,-1.4,2.4117799999999998e-05
70,55.96,0.88,359.14,2.764e-05,146.6,10.4,18.6,-31.9,-33.3,0.0,2.5567e-05
71,54.96,0.88,359.14,3.108e-05,145.1,18.2,28.8,-29.1,-30.2,-0.5,2.8624680000000003e-05
72,53.96,0.88,359.14,3.601e-05,142.1,10.7,13.6,-23.6,-24.2,0.3,3.633409e-05
73,52.96,0.88,359.14,4.175e-05,139.1,3.2,3.4,-18.2,-20.5,1.2,4.087325e-05
74,51.96,0.88,359.14,4.842e-05,136.1,-4.3,-3.8,-12.7,-16.5,0.3,4.6434779999999997e-05
75,50.96,0.88,359.14,5.619e-05,133.1,-11.8,-10.9,-7.2,-10.4,0.5,5.439192e-05
76,49.96,0.88,359.14,6.521e-05,130.2,-19.2,-13.3,-1.8,-5.6,1.5,6.299285999999999e-05
77,48.96,0.88,359.14,7.496e-05,130.2,-24.7,-24.0,1.7,1.1,1.6,7.151183999999999e-05
78,47.96,0.88,359.14,8.615e-05,130.3,-30.2,-27.9,5.3,3.5,2.3,8.106714999999998e-05
79,46.96,0.88,359.14,9.903e-05,130.3,-35.7,-33.9,8.9,1.2,1.5,9.378141e-05
80,45.96,0.88,359.14,0.0001138,130.3,-41.2,-33.6,12.4,6.9,0.3,0.000104696
81,44.96,0.88,359.14,0.0001308,130.4,-46.5,-47.5,15.9,8.6,0.2,0.00012085920000000002
82,43.96,0.88,359.14,0.0001485,132.0,-48.3,-45.2,16.2,13.4,1.2,0.000137214
83,42.96,0.88,359.14,0.0001686,133.6,-50.0,-46.6,16.5,13.4,0.6,0.0001583154
84,41.96,0.88,359.14,0.0001915,135.1,-51.7,-50.2,16.8,15.3,0.3,0.0001851805
85,40.96,0.88,359.14,0.0002175,136.7,-53.5,-51.1,17.1,17.6,-0.2,0.0002068425
86,39.96,0.88,359.14,0.000247,138.3,-55.1,-49.9,17.3,13.6,0.0,0.000228722
87,38.96,0.88,359.14,0.0002767,141.0,-55.2,-48.3,14.8,8.1,0.3,0.0002661854
88,37.96,0.88,359.14,0.0003101,143.7,-55.3,-43.9,12.3,4.8,0.2,0.0003073091
89,36.96,0.88,359.14,0.0003476,146.4,-55.3,-43.4,9.8,3.3,-0.1,0.00035281399999999996
90,35.96,0.88,359.14,0.0003899,149.2,-55.4,-42.1,7.3,-4.8,-0.8,0.0003867808
91,34.96,0.88,359.14,0.0004373,151.9,-55.4,-46.0,4.8,-0.2,-0.3,0.0004324897
92,33.96,0.88,359.14,0.0004872,154.0,-52.8,-40.3,4.2,1.6,-0.1,0.000496944
93,32.96,0.88,359.14,0.0005428,156.2,-50.1,-38.1,3.5,3.0,0.7,0.0005569128
94,31.96,0.88,359.14,0.000605,158.4,-47.5,-36.2,2.9,5.2,0.9,0.0006334349999999999
95,30.96,0.88,359.14,0.0006745,160.5,-44.8,-35.2,2.2,5.3,1.3,0.0007196914999999999
96,29.96,0.88,359.14,0.0007518,162.7,-42.3,-34.1,1.5,0.7,0.7,0.0007886381999999999
97,28.96,0.88,359.14,0.0008316,164.8,-40.8,-35.5,0.7,2.0,0.3,0.0008573796
98,27.96,0.88,359.14,0.0009201,166.9,-39.4,-36.3,-0.2,3.7,-0.0,0.0009559838999999999
99,26.96,0.88,359.15,0.001018,169.0,-38.0,-34.3,-1.0,2.7,0.3,0.001057702
100,25.96,0.88,359.15,0.001127,171.2,-36.6,-34.0,-1.9,-0.9,0.8,0.001139397
101,24.96,0.88,359.15,0.001247,173.3,-35.2,-34.6,-2.8,-1.3,0.2,0.0012569760000000001
102,23.96,0.88,359.15,0.001378,175.1,-32.8,-29.3,-3.6,-3.2,0.4,0.001404182
103,22.96,0.88,359.15,0.001522,176.9,-30.5,-25.6,-4.4,-4.0,0.5,0.001534176
104,21.96,0.88,359.15,0.001682,178.8,-28.1,-24.1,-5.3,-5.7,0.6,0.0016870459999999998
105,20.96,0.88,359.15,0.001859,180.6,-25.8,-20.5,-6.1,-7.4,0.5,0.001808807
106,19.96,0.88,359.15,0.002054,182.5,-23.3,-18.1,-6.9,-10.0,0.1,0.0020129199999999996
107,18.96,0.88,359.15,0.002262,184.2,-18.7,-10.8,-6.4,-8.7,-0.1,0.00223938
108,17.96,0.88,359.15,0.002491,185.9,-14.0,-7.6,-5.9,-4.5,-0.0,0.002431216
109,16.96,0.88,359.15,0.002743,187.7,-9.4,-4.4,-5.5,-3.0,-0.3,0.00271557
110,15.96,0.88,359.15,0.00302,189.4,-4.7,-0.0,-5.0,-1.2,-0.3,0.00294752
111,14.96,0.88,359.15,0.003326,191.2,-0.1,2.5,-4.5,-4.2,0.2,0.0032794359999999997
112,13.96,0.88,359.15,0.003642,193.1,1.9,5.7,-4.2,-3.4,0.3,0.003616506
113,12.96,0.88,359.15,0.003989,195.0,4.0,6.8,-3.8,-1.8,0.1,0.003909220000000001
114,11.96,0.88,359.15,0.00437,196.9,6.0,8.3,-3.4,-2.4,0.1,0.00433504
115,10.96,0.88,359.15,0.004787,198.7,8.1,12.3,-3.0,-3.5,0.5,0.0047726389999999995
116,9.96,0.88,359.15,0.005244,200.6,10.0,12.6,-2.6,-3.9,0.5,0.0052072920000000005
117,8.96,0.88,359.15,0.005715,202.7,9.1,10.5,-1.8,-5.2,0.5,0.005715
118,7.96,0.88,359.15,0.006229,204.7,8.3,8.0,-0.9,-2.1,0.4,0.006091962
119,6.96,0.88,359.15,0.00679,206.8,7.4,5.5,-0.0,-1.1,0.2,0.00671531
