,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
85,39.52,-0.65,0.01,0.0002611,139.5,-54.1,-54.0,15.4,14.0,1.7,0.0002540503
86,38.52,-0.65,0.01,0.0002922,142.3,-53.5,-55.8,13.0,11.2,2.0,0.00028547939999999997
87,37.52,-0.65,0.01,0.0003272,145.1,-52.9,-59.7,10.6,9.0,0.9,0.00032818159999999997
88,36.52,-0.65,0.01,0.0003665,147.9,-52.2,-56.3,8.1,10.6,0.3,0.0003646675
89,35.52,-0.65,0.01,0.0004107,150.7,-51.6,-50.9,5.7,9.3,0.9,0.0004283601
90,34.52,-0.65,0.01,0.0004591,153.2,-50.0,-46.2,4.0,7.3,0.5,0.00048710509999999997
91,33.52,-0.65,0.01,0.0005117,155.3,-47.4,-43.5,3.0,0.9,0.3,0.0005439371
92,32.52,-0.65,0.02,0.0005705,157.4,-44.7,-43.2,2.1,1.6,0.1,0.0005824805
93,31.52,-0.65,0.02,0.0006362,159.6,-42.1,-41.5,1.2,1.7,0.7,0.0006591031999999999
94,30.52,-0.65,0.02,0.0007096,161.7,-39.5,-37.1,0.3,-0.4,1.1,0.0007223728
95,29.52,-0.65,0.02,0.0007882,163.8,-37.5,-32.8,-0.7,-3.8,0.6,0.0007929292
96,28.52,-0.65,0.02,0.0008715,165.9,-36.2,-34.8,-1.7,-0.2,0.8,0.0008444835
97,27.52,-0.65,0.02,0.0009638,168.0,-34.9,-29.9,-2.7,-1.0,0.6,0.0009310308
98,26.52,-0.65,0.02,0.001066,170.2,-33.6,-27.0,-3.7,2.1,0.8,0.001046812
99,25.52,-0.65,0.02,0.001179,172.3,-32.3,-29.3,-4.6,-0.6,0.8,0.0011825369999999998
100,24.52,-0.65,0.02,0.001304,174.3,-30.5,-29.0,-5.2,-0.3,0.8,0.001319648
101,23.52,-0.65,0.02,0.00144,176.1,-28.1,-27.8,-5.4,-0.8,-0.4,0.00146016
102,22.52,-0.65,0.02,0.001591,177.9,-25.8,-27.5,-5.5,-4.3,-0.5,0.0016180469999999998
103,21.52,-0.65,0.02,0.001759,179.7,-23.4,-22.7,-5.7,-6.9,-0.4,0.001804734
104,20.52,-0.65,0.02,0.001944,181.6,-21.1,-19.3,-5.8,-3.6,0.1,0.002037312
105,19.52,-0.65,0.02,0.002144,183.3,-17.7,-20.4,-5.5,-4.8,-0.0,0.002210464
106,18.52,-0.65,0.02,0.002361,185.0,-13.4,-15.6,-4.7,-6.3,0.9,0.002412942
107,17.52,-0.65,0.02,0.0026,186.8,-9.0,-10.9,-3.9,-4.2,0.7,0.0027013999999999996
108,16.52,-0.65,0.02,0.002863,188.5,-4.6,-8.3,-3.1,-4.0,-0.2,0.002885904
109,15.52,-0.65,0.02,0.003153,190.2,-0.2,-4.2,-2.4,-4.6,0.0,0.003146694
110,14.52,-0.65,0.02,0.003464,192.0,3.1,-0.3,-1.9,-1.3,-0.2,0.003432824
111,13.52,-0.65,0.02,0.003794,193.9,5.2,2.9,-1.7,0.1,0.1,0.0038015880000000003
112,12.52,-0.65,0.02,0.004156,195.7,7.3,5.0,-1.5,-3.9,0.1,0.004214184
113,11.52,-0.65,0.02,0.004552,197.6,9.4,5.7,-1.3,-4.8,-0.1,0.004574759999999999
114,10.52,-0.65,0.02,0.004988,199.5,11.5,8.5,-1.1,-3.2,0.0,0.004943108
115,9.52,-0.65,0.02,0.005451,201.5,11.9,7.8,-0.9,-0.4,0.2,0.005391039
116,8.52,-0.65,0.02,0.005941,203.5,10.3,5.7,-0.5,-1.2,0.2,0.005816239
117,7.52,-0.65,0.02,0.006476,205.6,8.8,5.0,-0.1,-0.2,-0.1,0.00628172
118,6.52,-0.65,0.02,0.007059,207.7,7.3,2.8,0.2,1.6,-0.2,0.006840171
119,5.52,-0.65,0.02,0.007696,209.8,5.8,-0.5,0.6,3.8,-0.1,0.007418943999999999
