,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,123.29,-0.97,359.46,2.194e-09,119.5,14.6,15.2,18.7,13.2,-3.6,4.828994e-09
19,123.19,-0.97,359.46,2.231e-09,119.4,14.5,15.1,18.7,10.9,-3.1,4.72972e-09
20,123.09,-0.97,359.46,2.268e-09,119.3,14.4,10.2,18.7,12.5,-3.5,4.92156e-09
21,122.99,-0.97,359.46,2.306e-09,119.2,14.2,9.4,18.7,15.4,-3.4,4.976348e-09
22,122.89,-0.97,359.46,2.344e-09,119.0,14.1,12.6,18.7,17.4,-3.8,5.08648e-09
23,122.79,-0.97,359.46,2.383e-09,118.9,14.0,11.1,18.7,20.7,-3.6,5.216387e-09
24,122.69,-0.97,359.46,2.423e-09,118.8,13.9,12.4,18.7,21.1,-3.2,5.396021e-09
25,122.59,-0.97,359.46,2.464e-09,118.7,13.8,13.1,18.7,21.3,-3.4,5.226144e-09
26,122.49,-0.97,359.47,2.505e-09,118.5,13.6,13.0,18.7,19.6,-3.3,5.11521e-09
27,122.39,-0.97,359.47,2.547e-09,118.4,13.5,13.8,18.7,14.3,-3.4,5.091453e-09
28,122.29,-0.97,359.47,2.589e-09,118.3,13.4,9.9,18.7,11.6,-3.5,5.159877e-09
29,122.19,-0.97,359.47,2.633e-09,118.2,13.3,9.6,18.7,14.1,-4.2,5.595125e-09
30,122.09,-0.97,359.47,2.677e-09,118.1,13.2,10.6,18.7,12.3,-5.0,5.760904000000001e-09
31,121.99,-0.97,359.47,2.722e-09,117.9,13.0,11.1,18.7,10.7,-4.9,6.040117999999999e-09
32,121.89,-0.97,359.47,2.767e-09,117.8,12.9,13.4,18.7,7.3,-4.8,6.626965e-09
33,121.79,-0.97,359.47,2.813e-09,117.7,12.8,13.0,18.7,8.7,-4.2,6.69494e-09
34,121.69,-0.97,359.47,2.86e-09,117.6,12.7,10.7,18.7,10.7,-3.3,6.738159999999999e-09
35,121.59,-0.97,359.47,2.908e-09,117.4,12.6,8.1,18.7,15.7,-3.5,6.953028e-09
36,121.49,-0.97,359.47,2.957e-09,117.3,12.4,7.9,18.7,14.6,-3.1,7.283091000000001e-09
37,121.39,-0.97,359.47,3.006e-09,117.2,12.3,9.5,18.7,16.9,-2.9,7.484940000000001e-09
38,121.29,-0.97,359.47,3.057e-09,117.1,12.2,5.2,18.7,12.5,-3.4,7.767837e-09
39,121.19,-0.97,359.47,3.108e-09,117.0,12.1,7.1,18.7,14.2,-3.8,8.093232e-09
40,121.09,-0.97,359.47,3.16e-09,116.8,11.9,10.0,18.6,13.5,-3.6,8.383479999999999e-09
41,120.99,-0.97,359.47,3.213e-09,116.7,11.8,8.5,18.6,12.3,-3.9,8.716869000000001e-09
42,120.89,-0.97,359.47,3.267e-09,116.6,11.7,9.9,18.6,10.4,-4.2,8.98425e-09
43,120.79,-0.97,359.47,3.321e-09,116.5,11.6,11.8,18.6,13.0,-4.4,9.395109e-09
44,120.69,-0.97,359.47,3.377e-09,116.4,11.5,9.5,18.6,16.2,-3.8,9.516386e-09
45,120.59,-0.97,359.47,3.433e-09,116.2,11.3,8.1,18.6,17.0,-3.0,9.30343e-09
46,120.49,-0.97,359.47,3.491e-09,116.1,11.2,7.3,18.6,15.7,-2.4,9.425700000000001e-09
47,120.39,-0.97,359.47,3.549e-09,116.0,11.1,6.2,18.6,18.5,-2.6,9.312576000000001e-09
48,120.29,-0.97,359.47,3.609e-09,115.9,11.0,8.1,18.6,16.3,-3.1,9.617984999999999e-09
49,120.19,-0.97,359.47,3.669e-09,115.7,10.9,9.6,18.6,17.2,-2.8,9.57609e-09
50,120.09,-0.97,359.47,3.731e-09,115.6,10.7,10.6,18.6,21.1,-2.7,9.7006e-09
51,119.99,-0.97,359.47,3.793e-09,115.5,10.6,11.3,18.6,18.0,-3.0,1.0040070999999999e-08
52,119.89,-0.97,359.47,3.857e-09,115.4,10.5,12.2,18.6,18.5,-3.8,1.0186337000000001e-08
53,119.79,-0.97,359.47,3.922e-09,115.3,10.4,13.2,18.6,20.4,-4.1,1.0616854e-08
54,119.69,-0.97,359.47,3.987e-09,115.1,10.3,9.7,18.6,16.3,-4.3,1.0733004000000002e-08
55,119.59,-0.97,359.47,4.054e-09,115.0,10.1,9.6,18.6,13.5,-4.2,1.0682289999999999e-08
56,119.49,-0.97,359.47,4.122e-09,114.9,10.0,11.2,18.6,18.4,-4.6,1.121184e-08
57,119.39,-0.97,359.47,4.191e-09,114.8,9.9,7.7,18.6,15.7,-5.1,1.1772519000000001e-08
58,119.29,-0.97,359.47,4.261e-09,114.6,9.8,5.5,18.6,14.7,-5.6,1.1704966999999999e-08
59,119.19,-0.97,359.47,4.333e-09,114.5,9.6,4.2,18.6,14.6,-6.4,1.1894085e-08
60,119.09,-0.97,359.47,4.406e-09,114.4,9.5,-0.6,18.6,11.9,-6.7,1.2173777999999999e-08
61,118.99,-0.97,359.47,4.479e-09,114.3,9.4,0.5,18.6,14.8,-6.6,1.1887266e-08
62,118.89,-0.97,359.47,4.555e-09,114.2,9.3,-1.5,18.6,20.4,-5.8,1.1811115e-08
63,118.79,-0.97,359.47,4.631e-09,114.0,9.2,-3.5,18.6,20.0,-5.4,1.2142482e-08
64,118.69,-0.97,359.47,4.708e-09,114.0,9.0,-4.8,18.5,20.8,-5.0,1.2287879999999999e-08
65,118.59,-0.97,359.47,4.787e-09,113.9,8.9,-2.8,18.4,22.2,-4.2,1.2125471e-08
66,118.49,-0.97,359.47,4.867e-09,113.8,8.7,-4.3,18.4,18.8,-4.2,1.2031223999999999e-08
67,118.39,-0.97,359.47,4.949e-09,113.8,8.6,-6.3,18.3,15.2,-4.0,1.2006274000000001e-08
68,118.29,-0.97,359.47,5.031e-09,113.7,8.4,-6.7,18.2,14.1,-4.1,1.2159926999999998e-08
69,118.19,-0.97,359.47,5.115e-09,113.7,8.3,-6.4,18.1,15.2,-4.4,1.2250425e-08
70,118.09,-0.97,359.47,5.201e-09,113.6,8.1,-5.9,18.1,17.9,-4.6,1.2227551e-08
71,117.99,-0.97,359.47,5.288e-09,113.5,8.0,-6.9,18.0,17.2,-5.0,1.2178264e-08
72,117.89,-0.97,359.47,5.376e-09,113.5,7.9,-7.9,17.9,18.5,-5.4,1.252608e-08
73,117.79,-0.97,359.47,5.466e-09,113.4,7.7,-4.8,17.8,16.7,-5.0,1.3194924e-08
74,117.69,-0.97,359.47,5.558e-09,113.4,7.6,-5.7,17.8,15.2,-4.6,1.356152e-08
75,117.59,-0.97,359.47,5.651e-09,113.3,7.4,-7.6,17.7,13.8,-4.8,1.3217688999999998e-08
76,117.49,-0.97,359.47,5.745e-09,113.2,7.3,-3.8,17.6,14.6,-4.6,1.329393e-08
77,117.39,-0.97,359.47,5.842e-09,113.2,7.1,-3.8,17.5,10.2,-4.4,1.3658596e-08
78,117.29,-0.97,359.47,5.939e-09,113.1,7.0,-4.2,17.5,7.2,-4.6,1.2970776000000002e-08
79,117.19,-0.97,359.47,6.039e-09,113.1,6.8,-5.1,17.4,7.5,-4.8,1.3841388e-08
80,117.09,-0.97,359.47,6.14e-09,113.0,6.7,-0.2,17.3,11.1,-4.5,1.3802720000000001e-08
81,116.99,-0.97,359.47,6.242e-09,112.9,6.5,1.1,17.2,12.3,-4.9,1.2814825999999998e-08
82,116.89,-0.97,359.47,6.347e-09,112.9,6.4,2.9,17.2,9.8,-4.3,1.3106554999999998e-08
83,116.79,-0.97,359.47,6.453e-09,112.8,6.3,1.8,17.1,8.0,-4.3,1.2867282e-08
84,116.69,-0.97,359.47,6.561e-09,112.7,6.1,1.8,17.0,9.8,-4.2,1.3410684e-08
85,116.59,-0.97,359.47,6.671e-09,112.7,6.0,1.4,16.9,12.3,-3.6,1.3422052e-08
86,116.49,-0.97,359.47,6.783e-09,112.6,5.8,-0.9,16.9,11.9,-2.5,1.2575682e-08
87,116.39,-0.97,359.47,6.896e-09,112.6,5.7,-6.1,16.8,9.7,-1.9,1.3061024e-08
88,116.29,-0.97,359.47,7.012e-09,112.5,5.5,-6.9,16.7,10.6,-1.3,1.325268e-08
89,116.19,-0.97,359.47,7.129e-09,112.4,5.4,-9.4,16.6,11.4,-1.7,1.3979969e-08
90,116.09,-0.97,359.47,7.249e-09,112.4,5.2,-9.7,16.6,17.3,-1.4,1.3932578e-08
91,115.99,-0.97,359.47,7.37e-09,112.3,5.1,-12.0,16.5,15.5,-0.8,1.384086e-08
92,115.89,-0.97,359.47,7.493e-09,112.3,4.9,-13.0,16.4,17.1,-1.5,1.4184249e-08
93,115.79,-0.97,359.47,7.619e-09,112.2,4.8,-13.6,16.3,17.6,-1.7,1.4209435e-08
94,115.69,-0.97,359.47,7.746e-09,112.1,4.6,-13.3,16.3,16.7,-2.0,1.421391e-08
95,115.59,-0.97,359.47,7.876e-09,112.1,4.5,-11.9,16.2,16.4,-1.2,1.4436708e-08
96,115.49,-0.97,359.47,8.008e-09,112.0,4.4,-12.4,16.1,12.9,-1.3,1.4822808e-08
97,115.39,-0.97,359.47,8.142e-09,112.0,4.2,-12.2,16.0,13.1,-1.6,1.5233681999999997e-08
98,115.29,-0.97,359.47,8.279e-09,111.9,4.1,-10.4,16.0,10.1,-1.9,1.5572799e-08
99,115.19,-0.97,359.47,8.417e-09,111.8,3.9,-9.3,15.9,9.4,-1.7,1.548728e-08
100,115.09,-0.97,359.47,8.558e-09,111.8,3.8,-9.3,15.8,9.6,-0.8,1.5883648e-08
101,114.99,-0.97,359.47,8.702e-09,111.7,3.6,-5.2,15.7,13.0,-1.0,1.6507694000000003e-08
102,114.89,-0.97,359.47,8.848e-09,111.7,3.5,-6.6,15.7,9.6,-1.1,1.7235904e-08
103,114.79,-0.97,359.47,8.996e-09,111.6,3.3,-0.9,15.6,6.9,-1.1,1.682252e-08
104,114.69,-0.97,359.47,9.147e-09,111.5,3.2,-1.7,15.5,8.4,-1.3,1.7644563000000003e-08
105,114.59,-0.97,359.47,9.3e-09,111.5,3.0,1.4,15.4,4.9,-0.7,1.79583e-08
106,114.49,-0.97,359.47,9.456e-09,111.4,2.9,-2.9,15.4,6.4,-0.8,1.8221712e-08
107,114.39,-0.97,359.47,9.614e-09,111.4,2.7,-0.4,15.3,7.0,-1.8,1.8295441999999998e-08
108,114.29,-0.97,359.47,9.776e-09,111.3,2.6,1.4,15.2,8.5,-1.5,1.8154032e-08
109,114.19,-0.97,359.47,9.939e-09,111.2,2.5,-0.7,15.1,9.2,-1.4,1.7959773e-08
110,114.09,-0.97,359.47,1.011e-08,111.2,2.3,-3.1,15.1,9.8,-1.3,1.899669e-08
111,113.99,-0.97,359.47,1.028e-08,111.1,2.2,-1.6,15.0,10.4,-1.1,1.930584e-08
112,113.89,-0.97,359.47,1.045e-08,111.0,2.0,4.8,14.9,9.8,-1.1,1.9875899999999997e-08
113,113.79,-0.97,359.47,1.062e-08,111.0,1.9,5.8,14.8,10.8,-1.4,2.098512e-08
114,113.69,-0.97,359.47,1.08e-08,111.0,1.8,2.8,14.7,11.3,-1.2,2.14488e-08
115,113.59,-0.97,359.47,1.097e-08,111.0,1.7,3.6,14.6,8.8,-1.7,2.192903e-08
116,113.49,-0.97,359.47,1.115e-08,111.0,1.6,1.9,14.5,13.0,-2.1,2.34373e-08
117,113.39,-0.97,359.48,1.133e-08,111.0,1.5,2.4,14.4,14.7,-3.0,2.3215169999999998e-08
118,113.29,-0.97,359.48,1.151e-08,111.1,1.4,5.2,14.3,15.4,-2.5,2.369909e-08
119,113.19,-0.97,359.48,1.17e-08,111.1,1.3,7.0,14.2,17.4,-2.5,2.4698700000000002e-08
120,113.09,-0.97,359.48,1.189e-08,111.1,1.2,7.8,14.0,17.8,-3.0,2.5099790000000002e-08
121,112.99,-0.97,359.48,1.208e-08,111.1,1.1,9.6,13.9,15.6,-3.8,2.6382720000000002e-08
122,112.89,-0.97,359.48,1.228e-08,111.1,1.0,9.2,13.8,15.6,-4.5,2.613184e-08
123,112.79,-0.97,359.48,1.248e-08,111.2,0.9,9.8,13.7,16.1,-4.0,2.743104e-08
124,112.69,-0.97,359.48,1.268e-08,111.2,0.8,10.2,13.6,16.3,-5.3,2.666604e-08
125,112.59,-0.97,359.48,1.289e-08,111.2,0.7,9.0,13.5,14.8,-5.7,2.522573e-08
126,112.49,-0.97,359.48,1.31e-08,111.2,0.6,10.2,13.4,14.5,-5.0,2.53485e-08
127,112.39,-0.97,359.48,1.331e-08,111.2,0.5,11.5,13.2,16.9,-5.5,2.474329e-08
128,112.29,-0.97,359.48,1.353e-08,111.3,0.4,12.1,13.1,15.4,-5.5,2.4354e-08
129,112.19,-0.97,359.48,1.375e-08,111.3,0.3,11.4,13.0,14.6,-4.8,2.602875e-08
130,112.09,-0.97,359.48,1.397e-08,111.3,0.3,11.9,12.9,15.6,-4.9,2.7115770000000002e-08
131,111.99,-0.97,359.48,1.42e-08,111.3,0.2,11.2,12.8,18.2,-4.5,2.6823799999999998e-08
132,111.89,-0.97,359.48,1.443e-08,111.3,0.1,7.1,12.7,16.6,-4.6,2.816736e-08
133,111.79,-0.97,359.48,1.466e-08,111.4,-0.0,5.5,12.5,16.7,-4.3,2.8645639999999998e-08
134,111.69,-0.97,359.48,1.49e-08,111.4,-0.1,3.5,12.4,16.1,-4.6,2.88315e-08
135,111.59,-0.97,359.48,1.514e-08,111.4,-0.2,3.1,12.3,16.2,-4.7,2.9659259999999998e-08
136,111.49,-0.97,359.48,1.539e-08,111.4,-0.3,1.8,12.2,17.2,-4.1,3.021057e-08
137,111.39,-0.97,359.48,1.564e-08,111.4,-0.4,1.1,12.1,17.0,-3.8,3.11236e-08
138,111.29,-0.97,359.48,1.589e-08,111.5,-0.5,4.3,12.0,19.1,-4.2,3.1954789999999997e-08
139,111.19,-0.97,359.48,1.615e-08,111.5,-0.6,5.2,11.9,17.9,-4.7,3.328515e-08
140,111.09,-0.97,359.48,1.641e-08,111.5,-0.7,8.7,11.7,17.7,-5.2,3.268872e-08
141,110.99,-0.97,359.48,1.668e-08,111.5,-0.8,11.4,11.6,18.4,-5.2,3.3176520000000006e-08
142,110.89,-0.97,359.48,1.695e-08,111.5,-0.9,11.3,11.5,16.4,-4.7,3.36627e-08
143,110.79,-0.97,359.48,1.722e-08,111.6,-1.0,10.0,11.4,15.7,-4.7,3.430224e-08
144,110.69,-0.97,359.48,1.75e-08,111.6,-1.1,11.9,11.3,15.6,-4.6,3.41775e-08
145,110.59,-0.97,359.48,1.779e-08,111.6,-1.2,14.2,11.2,14.8,-4.1,3.280476e-08
146,110.49,-0.97,359.48,1.808e-08,111.6,-1.3,13.6,11.0,16.2,-4.7,3.314064e-08
147,110.39,-0.97,359.48,1.837e-08,111.6,-1.4,14.2,10.9,17.5,-5.3,3.3066e-08
148,110.29,-0.97,359.48,1.867e-08,111.7,-1.5,12.2,10.8,17.6,-5.2,3.315792e-08
149,110.19,-0.97,359.48,1.897e-08,111.7,-1.5,15.2,10.7,12.4,-5.9,3.304574e-08
150,110.09,-0.97,359.48,1.928e-08,111.7,-1.6,11.6,10.6,14.7,-5.6,3.3489360000000005e-08
151,109.99,-0.97,359.48,1.959e-08,111.7,-1.7,9.4,10.5,14.5,-5.6,3.5203229999999995e-08
152,109.89,-0.97,359.48,1.991e-08,111.7,-1.8,8.1,10.4,11.0,-5.5,3.340898e-08
153,109.79,-0.97,359.48,2.023e-08,111.8,-1.9,6.5,10.2,4.8,-5.4,3.424939e-08
154,109.69,-0.97,359.48,2.056e-08,111.8,-2.0,5.0,10.1,4.1,-5.1,3.3348320000000005e-08
155,109.59,-0.97,359.48,2.09e-08,111.8,-2.1,3.8,10.0,6.5,-5.1,3.51956e-08
156,109.49,-0.97,359.48,2.124e-08,111.8,-2.2,4.7,9.9,4.8,-4.8,3.6277919999999997e-08
157,109.39,-0.97,359.48,2.158e-08,111.8,-2.3,-0.1,9.8,3.5,-4.6,3.731182e-08
158,109.29,-0.97,359.48,2.193e-08,111.9,-2.4,2.6,9.7,4.5,-4.6,3.802662e-08
159,109.19,-0.97,359.48,2.229e-08,111.9,-2.5,2.9,9.5,5.0,-4.3,3.729117e-08
160,109.09,-0.97,359.48,2.265e-08,111.9,-2.6,1.2,9.4,4.8,-4.4,3.78708e-08
161,108.99,-0.97,359.48,2.302e-08,111.9,-2.7,0.9,9.3,4.8,-4.3,3.860454e-08
162,108.89,-0.97,359.48,2.339e-08,111.9,-2.8,2.3,9.2,6.3,-4.1,3.899113e-08
163,108.79,-0.97,359.48,2.377e-08,112.0,-2.9,-0.3,9.1,5.3,-3.6,4.050408e-08
164,108.69,-0.97,359.48,2.414e-08,112.0,-2.9,-2.4,9.0,7.0,-3.9,3.9975839999999995e-08
165,108.59,-0.97,359.48,2.451e-08,112.1,-2.9,-0.3,8.9,4.8,-3.7,3.887286e-08
166,108.49,-0.97,359.48,2.489e-08,112.2,-3.0,0.2,8.8,6.6,-4.1,3.7807909999999995e-08
167,108.39,-0.97,359.48,2.527e-08,112.3,-3.0,0.7,8.6,4.9,-4.3,3.712163e-08
168,108.29,-0.97,359.48,2.566e-08,112.3,-3.0,2.1,8.5,6.6,-4.4,3.7207e-08
169,108.19,-0.97,359.48,2.606e-08,112.4,-3.0,0.9,8.4,6.9,-4.4,3.8751220000000005e-08
170,108.09,-0.97,359.48,2.646e-08,112.5,-3.1,-1.3,8.3,4.9,-4.7,3.926664e-08
171,107.99,-0.97,359.48,2.687e-08,112.6,-3.1,1.7,8.2,4.2,-4.0,4.309948e-08
172,107.89,-0.97,359.48,2.728e-08,112.7,-3.1,0.1,8.1,5.5,-4.0,4.61032e-08
173,107.79,-0.97,359.48,2.77e-08,112.8,-3.1,0.6,8.0,10.5,-3.6,4.7200799999999996e-08
174,107.69,-0.97,359.48,2.813e-08,112.8,-3.2,-0.2,7.9,11.2,-4.2,4.703336e-08
175,107.59,-0.97,359.48,2.856e-08,112.9,-3.2,-2.5,7.7,10.5,-4.2,4.649567999999999e-08
176,107.49,-0.97,359.48,2.9e-08,113.0,-3.2,-5.9,7.6,11.3,-3.3,4.3587e-08
177,107.39,-0.97,359.48,2.945e-08,113.1,-3.2,-8.0,7.5,10.0,-3.9,4.5353e-08
178,107.29,-0.97,359.48,2.99e-08,113.2,-3.3,-11.8,7.4,10.0,-3.5,4.7301800000000005e-08
179,107.19,-0.97,359.48,3.036e-08,113.2,-3.3,-14.0,7.3,6.5,-3.8,4.563108e-08
180,107.09,-0.97,359.48,3.083e-08,113.3,-3.3,-14.9,7.2,8.4,-3.3,4.895804e-08
181,106.99,-0.97,359.48,3.13e-08,113.4,-3.4,-12.6,7.1,8.0,-2.9,4.7388200000000005e-08
182,106.89,-0.97,359.48,3.178e-08,113.5,-3.4,-16.2,7.0,3.9,-2.7,4.51276e-08
183,106.79,-0.97,359.48,3.227e-08,113.6,-3.4,-14.0,6.8,2.9,-2.6,4.74369e-08
184,106.69,-0.97,359.48,3.277e-08,113.6,-3.4,-12.6,6.7,4.8,-2.7,4.8466830000000005e-08
185,106.59,-0.97,359.48,3.328e-08,113.7,-3.5,-9.5,6.6,4.8,-2.5,5.1351039999999994e-08
186,106.49,-0.97,359.48,3.379e-08,113.8,-3.5,-12.0,6.5,4.5,-2.8,4.997541e-08
187,106.39,-0.97,359.48,3.431e-08,113.9,-3.5,-9.0,6.4,5.7,-3.1,5.242568e-08
188,106.29,-0.97,359.48,3.484e-08,114.0,-3.5,-6.1,6.3,6.4,-3.6,5.309616e-08
189,106.19,-0.97,359.48,3.537e-08,114.0,-3.6,-6.1,6.2,5.5,-3.4,5.41161e-08
190,106.09,-0.97,359.48,3.592e-08,114.1,-3.6,-5.1,6.1,6.5,-3.7,5.4454720000000004e-08
191,105.99,-0.97,359.48,3.647e-08,114.2,-3.6,-6.2,5.9,10.4,-3.9,5.674732e-08
192,105.89,-0.97,359.48,3.703e-08,114.3,-3.6,-10.2,5.8,11.7,-3.5,5.543391e-08
193,105.79,-0.97,359.48,3.76e-08,114.4,-3.7,-9.0,5.7,8.7,-3.6,5.45952e-08
194,105.69,-0.97,359.48,3.818e-08,114.5,-3.7,-10.8,5.6,9.6,-3.6,5.49792e-08
195,105.59,-0.97,359.48,3.877e-08,114.5,-3.7,-9.4,5.5,11.8,-3.9,5.501463000000001e-08
196,105.49,-0.97,359.48,3.937e-08,114.6,-3.7,-10.1,5.4,11.9,-3.7,5.318887e-08
197,105.39,-0.97,359.48,3.998e-08,114.7,-3.8,-11.9,5.3,11.6,-3.3,5.393302e-08
198,105.29,-0.97,359.48,4.059e-08,114.8,-3.8,-11.6,5.2,10.0,-3.3,5.7028950000000005e-08
199,105.19,-0.97,359.48,4.122e-08,114.9,-3.8,-12.6,5.1,7.2,-2.5,5.6966039999999995e-08
200,105.09,-0.97,359.48,4.185e-08,114.9,-3.8,-13.6,4.9,10.2,-2.2,5.7083400000000004e-08
201,104.99,-0.97,359.48,4.25e-08,115.0,-3.9,-13.7,4.8,10.8,-1.6,5.6312499999999996e-08
202,104.89,-0.97,359.48,4.315e-08,115.1,-3.9,-12.1,4.7,9.0,-1.4,5.9547e-08
203,104.79,-0.97,359.48,4.382e-08,115.2,-3.9,-13.1,4.6,11.1,-1.8,6.130418e-08
204,104.69,-0.97,359.48,4.449e-08,115.3,-3.9,-14.7,4.5,9.0,-1.9,6.166313999999999e-08
205,104.59,-0.97,359.48,4.518e-08,115.3,-4.0,-13.2,4.4,8.1,-2.1,6.248394e-08
206,104.49,-0.97,359.48,4.587e-08,115.4,-4.0,-12.6,4.3,7.1,-0.9,6.297951e-08
207,104.39,-0.97,359.48,4.658e-08,115.5,-4.0,-13.9,4.2,9.0,0.0,6.38146e-08
208,104.29,-0.97,359.49,4.73e-08,115.6,-4.0,-10.9,4.0,7.3,-0.8,6.17738e-08
209,104.19,-0.97,359.49,4.803e-08,115.7,-4.1,-8.6,3.9,7.4,-1.6,6.839472e-08
210,104.09,-0.97,359.49,4.877e-08,115.7,-4.1,-9.6,3.8,10.1,-2.2,6.696121e-08
211,103.99,-0.97,359.49,4.952e-08,115.8,-4.1,-8.3,3.7,8.8,-2.1,6.66044e-08
212,103.89,-0.97,359.49,5.028e-08,115.9,-4.1,-8.0,3.6,7.7,-1.8,6.551483999999999e-08
213,103.79,-0.97,359.49,5.106e-08,116.0,-4.2,-7.4,3.5,10.1,-2.0,6.576528e-08
214,103.69,-0.97,359.49,5.182e-08,116.1,-4.2,-5.3,3.4,11.0,-1.9,6.752145999999999e-08
215,103.59,-0.97,359.49,5.259e-08,116.2,-4.1,-5.6,3.3,9.9,-1.5,7.157499000000001e-08
216,103.49,-0.97,359.49,5.337e-08,116.3,-4.1,-6.4,3.2,13.3,-1.1,7.52517e-08
217,103.39,-0.97,359.49,5.416e-08,116.4,-4.1,-5.8,3.1,14.5,-2.0,7.560736e-08
218,103.29,-0.97,359.49,5.496e-08,116.4,-4.1,-4.0,3.0,11.1,-1.9,7.655928e-08
219,103.19,-0.97,359.49,5.578e-08,116.5,-4.1,-5.3,2.9,10.2,-2.2,7.881714e-08
220,103.09,-0.97,359.49,5.66e-08,116.6,-4.1,-6.0,2.8,5.2,-3.0,7.590059999999999e-08
221,102.99,-0.97,359.49,5.744e-08,116.7,-4.1,-5.6,2.7,8.8,-2.7,7.63952e-08
222,102.89,-0.97,359.49,5.829e-08,116.8,-4.0,-5.9,2.6,12.0,-3.2,7.758399e-08
223,102.79,-0.97,359.49,5.916e-08,116.9,-4.0,-4.8,2.6,8.9,-2.8,7.927440000000001e-08
224,102.69,-0.97,359.49,6.004e-08,117.0,-4.0,-7.2,2.5,9.3,-2.2,8.177448000000001e-08
225,102.59,-0.97,359.49,6.093e-08,117.1,-4.0,-7.0,2.4,10.2,-1.9,7.981830000000001e-08
226,102.49,-0.97,359.49,6.183e-08,117.2,-4.0,-6.6,2.3,7.2,-2.3,7.994619000000001e-08
227,102.39,-0.97,359.49,6.275e-08,117.3,-4.0,-8.6,2.2,7.5,-2.6,8.333200000000001e-08
228,102.29,-0.97,359.49,6.368e-08,117.4,-4.0,-6.3,2.1,3.8,-2.4,8.227456e-08
229,102.19,-0.97,359.49,6.462e-08,117.5,-3.9,-7.7,2.0,2.3,-2.8,8.219664000000001e-08
230,102.09,-0.97,359.49,6.558e-08,117.5,-3.9,-9.6,1.9,1.3,-2.4,8.433588e-08
231,101.99,-0.97,359.49,6.655e-08,117.6,-3.9,-10.0,1.8,3.1,-2.3,8.54502e-08
232,101.89,-0.97,359.49,6.754e-08,117.7,-3.9,-10.0,1.7,-1.4,-2.3,8.564072e-08
233,101.79,-0.97,359.49,6.854e-08,117.8,-3.9,-11.7,1.6,-2.5,-2.0,8.163114e-08
234,101.69,-0.97,359.49,6.955e-08,117.9,-3.9,-10.4,1.5,-2.5,-1.8,8.617245e-08
235,101.59,-0.97,359.49,7.059e-08,118.0,-3.9,-11.9,1.4,-1.6,-2.0,9.000225e-08
236,101.49,-0.97,359.49,7.163e-08,118.1,-3.8,-12.4,1.3,0.4,-1.8,8.581274e-08
237,101.39,-0.97,359.49,7.27e-08,118.2,-3.8,-6.7,1.3,3.6,-1.6,8.898479999999999e-08
238,101.29,-0.97,359.49,7.377e-08,118.3,-3.8,-6.6,1.2,4.4,-0.9,8.070438000000001e-08
239,101.19,-0.97,359.49,7.487e-08,118.4,-3.8,-6.7,1.1,7.4,-0.2,8.520205999999999e-08
240,101.09,-0.97,359.49,7.598e-08,118.5,-3.8,-6.2,1.0,6.5,-0.4,9.1176e-08
241,100.99,-0.97,359.49,7.711e-08,118.6,-3.8,-5.5,0.9,4.2,-0.4,9.638749999999999e-08
