,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.38,0.52,0.85,4.632e-08,115.3,-4.7,11.3,4.7,-8.4,-0.0,4.622736e-08
21,103.38,0.52,0.85,5.388e-08,116.0,-4.8,15.4,3.4,-15.2,-0.2,6.163871999999999e-08
22,102.38,0.52,0.85,6.248e-08,116.9,-4.6,13.8,2.2,-16.8,-0.3,6.354216e-08
23,101.38,0.52,0.85,7.246e-08,117.8,-4.4,7.5,1.1,-20.9,-0.4,7.325706e-08
24,100.38,0.52,0.85,8.403e-08,118.7,-4.2,6.8,-0.1,-19.0,0.5,8.050074e-08
25,99.38,0.52,0.85,9.746e-08,119.6,-4.0,6.9,-1.2,-13.2,0.5,9.521842e-08
26,98.38,0.52,0.85,1.128e-07,120.4,-3.8,5.8,-2.2,-16.2,-0.3,1.2047040000000001e-07
27,97.38,0.52,0.85,1.302e-07,121.1,-3.4,7.6,-3.1,-10.1,-1.8,1.218672e-07
28,96.38,0.52,0.85,1.503e-07,121.8,-3.1,1.9,-3.9,-16.9,-1.9,1.378251e-07
29,95.38,0.52,0.85,1.735e-07,122.5,-2.7,5.4,-4.8,-11.8,-2.5,1.46781e-07
30,94.38,0.52,0.85,2.003e-07,123.3,-2.4,-1.5,-5.6,-18.7,-3.7,1.8788139999999998e-07
31,93.38,0.52,0.85,2.334e-07,123.9,-2.0,-0.2,-6.3,-10.5,-3.2,1.974564e-07
32,92.38,0.52,0.85,2.761e-07,124.5,-1.7,-2.0,-6.6,-7.1,-4.5,2.2115610000000002e-07
33,91.38,0.52,0.85,3.266e-07,125.1,-1.4,2.4,-6.9,-0.6,-4.0,2.1914860000000003e-07
34,90.38,0.52,0.85,3.862e-07,125.7,-1.1,10.2,-7.3,4.6,-1.2,2.91581e-07
35,89.38,0.52,0.85,4.568e-07,126.3,-0.8,-2.9,-7.6,-4.7,-1.6,3.38032e-07
36,88.38,0.52,0.85,5.578e-07,127.0,-0.6,-3.8,-7.8,-3.5,-2.1,4.2448579999999997e-07
37,87.38,0.52,0.85,7.149e-07,127.9,-0.6,-0.7,-7.7,-5.2,-0.2,5.590518e-07
38,86.38,0.52,0.85,9.163e-07,128.8,-0.6,1.8,-7.6,-11.9,1.5,7.284585e-07
39,85.38,0.52,0.85,1.175e-06,129.7,-0.6,-3.8,-7.5,-8.2,1.8,9.41175e-07
40,84.38,0.52,0.85,1.506e-06,130.5,-0.6,-2.8,-7.4,-14.3,1.8,1.14456e-06
41,83.38,0.52,0.85,1.825e-06,130.5,0.9,-2.7,-5.9,-11.6,0.6,1.43445e-06
42,82.38,0.52,0.85,2.032e-06,129.0,4.5,2.9,-2.4,-7.1,1.9,1.6601440000000002e-06
43,81.38,0.52,0.85,2.262e-06,127.6,8.2,4.4,1.1,-10.2,0.3,2.004132e-06
44,80.38,0.52,0.85,2.519e-06,126.1,11.8,3.4,4.6,-8.5,1.2,2.539152e-06
45,79.38,0.52,0.85,2.806e-06,124.6,15.4,17.6,8.1,0.8,2.0,2.83406e-06
46,78.38,0.52,0.85,3.126e-06,123.2,19.0,20.9,11.6,-1.2,0.2,3.1791419999999997e-06
47,77.38,0.52,0.85,3.483e-06,121.7,22.7,31.8,15.1,8.2,0.6,3.6919800000000003e-06
48,76.38,0.52,0.85,3.881e-06,120.3,26.3,23.2,18.6,15.0,-0.9,4.160432e-06
49,75.38,0.52,0.85,4.326e-06,118.8,29.9,32.9,22.0,18.3,-2.0,5.303676e-06
50,74.38,0.52,0.85,5.474e-06,118.7,27.5,31.2,21.1,14.1,-0.8,6.338891999999999e-06
51,73.38,0.52,0.85,6.444e-06,119.4,21.5,24.2,17.5,12.3,0.9,7.545924e-06
52,72.38,0.52,0.85,7.586e-06,120.2,15.5,20.4,13.9,12.1,1.2,8.701142e-06
53,71.38,0.52,0.85,8.931e-06,120.9,9.5,17.6,10.2,10.3,0.4,9.618687e-06
54,70.38,0.52,0.85,1.051e-05,121.6,3.4,8.1,6.6,7.1,1.1,1.1235189999999998e-05
55,69.38,0.52,0.85,9.694e-06,124.3,-2.7,3.5,4.5,0.3,0.1,1.0789422e-05
56,68.38,0.52,0.85,1.036e-05,128.3,-8.9,-5.5,3.3,-6.4,-0.3,1.1250960000000002e-05
57,67.38,0.52,0.86,1.109e-05,132.2,-15.1,-8.1,2.1,-8.6,-0.8,1.13118e-05
58,66.38,0.52,0.86,1.188e-05,136.2,-21.3,-5.6,0.9,-7.7,-0.8,1.1309759999999999e-05
59,65.38,0.52,0.86,1.273e-05,140.1,-27.5,-18.5,-0.3,-4.9,-1.8,1.206804e-05
60,64.38,0.52,0.86,1.342e-05,143.0,-28.7,-16.5,-6.0,-8.5,-1.5,1.333948e-05
61,63.38,0.52,0.86,1.422e-05,145.1,-26.9,-10.4,-14.4,-16.4,-1.6,1.3494779999999999e-05
62,62.38,0.52,0.86,1.506e-05,147.3,-25.1,-16.0,-22.8,-25.1,-2.1,1.5195539999999998e-05
63,61.38,0.52,0.86,1.597e-05,149.5,-23.4,-13.6,-31.3,-34.2,-2.7,1.604985e-05
64,60.38,0.52,0.86,1.692e-05,151.7,-21.6,-12.3,-39.7,-37.2,-1.5,1.712304e-05
65,59.38,0.52,0.86,1.86e-05,151.5,-15.8,-6.4,-41.0,-42.2,-0.3,2.05158e-05
66,58.38,0.52,0.86,2.09e-05,150.0,-7.6,5.1,-38.1,-40.6,-0.9,2.1673299999999998e-05
67,57.38,0.52,0.86,2.347e-05,148.5,0.6,14.6,-35.2,-42.3,-0.3,2.405675e-05
68,56.38,0.52,0.86,2.637e-05,147.0,8.7,20.9,-32.3,-31.0,-1.3,2.858508e-05
69,55.38,0.52,0.86,2.963e-05,145.4,16.9,31.3,-29.4,-26.2,-1.4,3.422265e-05
70,54.38,0.52,0.86,3.394e-05,143.0,15.0,28.0,-24.9,-25.1,-0.4,3.88613e-05
71,53.38,0.52,0.86,3.934e-05,140.1,7.1,12.5,-19.5,-25.3,-0.5,4.38641e-05
72,52.38,0.52,0.86,4.562e-05,137.1,-0.8,6.4,-14.0,-21.3,0.0,4.717108e-05
73,51.38,0.52,0.86,5.293e-05,134.1,-8.7,0.3,-8.6,-17.1,0.6,5.4094460000000006e-05
74,50.38,0.52,0.86,6.144e-05,131.2,-16.7,-7.3,-3.1,-14.0,0.0,5.941247999999999e-05
75,49.38,0.52,0.86,7.089e-05,130.1,-23.0,-13.9,1.1,-4.1,0.5,6.812529e-05
76,48.38,0.52,0.86,8.148e-05,130.1,-28.5,-21.9,4.6,-1.5,-0.1,8.205035999999999e-05
77,47.38,0.52,0.86,9.366e-05,130.2,-33.9,-24.5,8.1,2.3,-0.7,9.216143999999999e-05
78,46.38,0.52,0.86,0.0001077,130.3,-39.3,-34.4,11.6,8.5,-1.0,0.000101238
79,45.38,0.52,0.86,0.0001238,130.3,-44.8,-41.2,15.1,13.3,-0.1,0.00011513400000000001
80,44.38,0.52,0.86,0.0001412,131.3,-47.8,-43.5,16.5,10.3,-1.2,0.000132022
81,43.38,0.52,0.86,0.0001603,132.9,-49.5,-50.9,16.6,15.8,-0.9,0.0001357741
82,42.38,0.52,0.86,0.0001821,134.5,-51.2,-50.8,16.8,19.1,-0.4,0.00015970170000000002
83,41.38,0.52,0.86,0.0002068,136.0,-52.9,-60.4,17.0,17.4,-0.6,0.0001704032
84,40.38,0.52,0.86,0.0002349,137.6,-54.5,-60.2,17.1,22.3,-0.6,0.00019708109999999997
85,39.38,0.52,0.86,0.0002645,139.9,-55.1,-61.5,15.6,20.6,-1.6,0.00021874149999999998
86,38.38,0.52,0.86,0.0002962,142.7,-55.0,-64.5,13.1,15.4,-1.2,0.00024318019999999997
87,37.38,0.52,0.86,0.0003319,145.4,-54.9,-61.3,10.5,10.7,-1.2,0.0002884211
88,36.38,0.52,0.86,0.000372,148.2,-54.8,-59.0,8.0,7.4,-0.4,0.000332568
89,35.38,0.52,0.86,0.0004171,150.9,-54.8,-59.1,5.5,7.4,-0.4,0.0003929082
90,34.38,0.52,0.86,0.0004659,153.3,-53.1,-54.8,4.1,5.5,0.0,0.0004561161
91,33.38,0.52,0.86,0.0005192,155.5,-50.4,-48.4,3.4,3.9,-0.2,0.000511412
92,32.38,0.52,0.86,0.0005788,157.6,-47.7,-48.3,2.7,3.7,-0.1,0.0005683816
93,31.38,0.52,0.86,0.0006453,159.7,-45.1,-46.0,1.9,4.0,0.1,0.0006149709
94,30.38,0.52,0.86,0.0007196,161.9,-42.4,-40.7,1.2,1.7,-0.0,0.0006649104
95,29.38,0.52,0.86,0.0007983,164.0,-40.5,-40.2,0.4,0.7,-0.6,0.0007671663
96,28.38,0.52,0.86,0.000883,166.1,-39.1,-40.6,-0.5,-1.4,-0.6,0.00083002
97,27.38,0.52,0.86,0.0009768,168.2,-37.7,-37.2,-1.4,-3.0,-1.4,0.0008947488000000002
98,26.38,0.52,0.86,0.001081,170.4,-36.3,-35.3,-2.2,-0.7,-0.4,0.000965333
99,25.38,0.52,0.86,0.001196,172.5,-34.9,-33.8,-3.1,-1.6,-0.3,0.001108692
100,24.38,0.52,0.86,0.001322,174.4,-32.9,-34.9,-3.9,-5.7,-0.7,0.00124929
101,23.38,0.52,0.86,0.001461,176.2,-30.6,-33.2,-4.5,-8.3,-1.1,0.00137334
102,22.38,0.52,0.86,0.001614,178.1,-28.2,-28.5,-5.2,-10.6,-1.0,0.0015058620000000002
103,21.38,0.52,0.86,0.001784,179.9,-25.8,-26.8,-5.8,-11.3,-0.3,0.0016787439999999998
104,20.38,0.52,0.86,0.001971,181.7,-23.5,-21.3,-6.5,-9.6,-0.3,0.0018409140000000001
105,19.38,0.52,0.86,0.002174,183.5,-19.7,-17.8,-6.4,-8.1,0.3,0.002063126
106,18.38,0.52,0.86,0.002393,185.2,-15.1,-15.5,-5.8,-3.0,-0.6,0.002302066
107,17.38,0.52,0.86,0.002636,187.0,-10.5,-12.5,-5.3,-2.4,-0.0,0.0025331959999999997
108,16.38,0.52,0.86,0.002903,188.7,-5.9,-7.8,-4.7,-1.7,-0.2,0.002842037
109,15.38,0.52,0.86,0.003197,190.4,-1.3,-4.6,-4.2,-1.2,-0.2,0.0031394540000000003
110,14.38,0.52,0.86,0.003509,192.3,1.7,-4.1,-3.8,-0.4,0.0,0.003484437
111,13.38,0.52,0.86,0.003843,194.1,3.8,-0.7,-3.4,-1.4,0.1,0.003746925
112,12.38,0.52,0.86,0.004209,196.0,5.8,2.5,-3.1,-0.1,-0.1,0.004099566
113,11.38,0.52,0.86,0.004611,197.9,7.9,5.2,-2.8,-0.5,0.1,0.004514168999999999
114,10.38,0.52,0.86,0.005052,199.8,9.9,9.9,-2.4,-1.8,0.0,0.004935804
115,9.38,0.52,0.86,0.005517,201.8,10.1,11.5,-1.8,-0.1,-0.1,0.005494932
116,8.38,0.52,0.86,0.006013,203.9,9.0,9.0,-1.1,0.4,-0.4,0.005976922
117,7.38,0.52,0.86,0.006554,205.9,8.0,7.8,-0.3,0.8,-0.4,0.00652123
118,6.38,0.52,0.86,0.007144,208.0,7.0,6.8,0.4,1.2,-0.5,0.007194007999999999
119,5.38,0.52,0.86,0.007789,210.1,6.0,4.8,1.2,2.5,-0.7,0.007781211
