,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
90,35.1,0.44,0.29,0.0004306,151.8,-54.6,-48.7,4.6,0.5,-1.6,0.0004439486
91,34.1,0.44,0.29,0.0004801,154.0,-52.2,-49.7,3.7,-4.2,-1.2,0.0004853811
92,33.1,0.44,0.29,0.0005351,156.1,-49.5,-51.2,3.0,-4.3,-1.3,0.0005367052999999999
93,32.1,0.44,0.29,0.0005966,158.2,-46.8,-49.2,2.3,-3.8,-0.7,0.0005894407999999999
94,31.1,0.44,0.29,0.0006652,160.4,-44.2,-50.0,1.6,-5.7,-0.2,0.0006638696
95,30.1,0.44,0.29,0.0007418,162.5,-41.5,-42.6,0.8,-6.5,-0.6,0.0007432836000000001
96,29.1,0.44,0.29,0.000821,164.6,-40.0,-41.7,-0.0,-9.0,-0.1,0.000808685
97,28.1,0.44,0.29,0.0009081,166.7,-38.6,-42.8,-0.9,-7.6,-0.9,0.0009099162
98,27.1,0.44,0.29,0.001005,168.9,-37.2,-37.2,-1.8,-4.9,-1.2,0.0010271100000000001
99,26.1,0.44,0.29,0.001111,171.0,-35.8,-39.1,-2.7,-6.4,-1.7,0.00115544
100,25.1,0.44,0.29,0.00123,173.1,-34.4,-36.2,-3.6,-3.1,-1.7,0.0012558299999999999
101,24.1,0.44,0.29,0.001359,174.9,-32.1,-35.5,-4.2,-5.9,-1.4,0.001418796
102,23.1,0.44,0.29,0.001502,176.8,-29.7,-35.2,-4.8,-11.8,-1.0,0.001605638
103,22.1,0.44,0.29,0.001659,178.6,-27.4,-32.9,-5.4,-13.2,-1.7,0.0017817660000000002
104,21.1,0.44,0.29,0.001834,180.4,-25.0,-26.5,-6.0,-12.0,-1.5,0.002013732
105,20.1,0.44,0.29,0.002027,182.3,-22.6,-22.3,-6.6,-10.7,-1.4,0.0021648360000000003
106,19.1,0.44,0.29,0.002232,184.0,-18.2,-17.9,-6.2,-10.8,-1.3,0.0024150240000000004
107,18.1,0.44,0.29,0.002458,185.7,-13.6,-13.3,-5.6,-9.8,-1.4,0.002610396
108,17.1,0.44,0.29,0.002707,187.4,-9.0,-9.2,-5.0,-13.4,-1.0,0.002861299
109,16.1,0.44,0.29,0.002981,189.2,-4.4,-5.7,-4.5,-11.9,-0.7,0.0031538980000000005
110,15.1,0.44,0.29,0.003284,190.9,0.2,1.2,-3.9,-8.5,-0.3,0.0033726679999999997
111,14.1,0.44,0.29,0.003599,192.8,2.5,5.5,-3.5,-9.0,-0.5,0.0036997720000000005
112,13.1,0.44,0.29,0.003942,194.7,4.5,6.2,-3.2,-8.1,-0.5,0.003985362
113,12.1,0.44,0.29,0.004318,196.5,6.6,10.4,-2.9,-8.9,-1.0,0.004434585999999999
114,11.1,0.44,0.29,0.00473,198.4,8.6,11.6,-2.6,-9.6,-1.0,0.00490501
115,10.1,0.44,0.29,0.005182,200.3,10.7,13.2,-2.2,-6.7,-0.4,0.005347824
116,9.1,0.44,0.29,0.00565,202.4,9.9,10.7,-1.6,-7.2,-0.1,0.005926849999999999
117,8.1,0.44,0.29,0.006159,204.4,8.8,10.6,-0.8,-6.0,-0.5,0.00634377
118,7.1,0.44,0.29,0.006713,206.5,7.8,9.2,-0.1,-3.4,-0.1,0.00684726
119,6.1,0.44,0.29,0.007318,208.6,6.7,7.1,0.6,-3.0,-0.5,0.007581448
