,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,122.89,0.39,0.71,2.325e-09,119.7,12.7,8.7,20.1,11.6,5.9,3.089925e-09
32,122.79,0.39,0.71,2.363e-09,119.6,12.6,12.0,20.1,12.2,5.6,3.2302209999999995e-09
33,122.69,0.39,0.71,2.403e-09,119.4,12.5,4.5,20.1,13.9,6.4,3.073437e-09
34,122.59,0.39,0.71,2.443e-09,119.3,12.4,6.8,20.1,13.6,6.8,3.034206e-09
35,122.49,0.39,0.71,2.484e-09,119.2,12.3,2.3,20.1,11.7,6.4,3.174552e-09
36,122.39,0.39,0.71,2.526e-09,119.1,12.1,4.9,20.1,13.4,6.2,3.51114e-09
37,122.29,0.39,0.71,2.568e-09,119.0,12.0,5.1,20.1,14.1,6.2,3.456528e-09
38,122.19,0.39,0.71,2.611e-09,118.8,11.9,7.9,20.2,14.4,5.0,3.634512e-09
39,122.09,0.39,0.71,2.655e-09,118.7,11.8,8.0,20.2,17.0,5.3,3.581595e-09
40,121.99,0.39,0.71,2.699e-09,118.6,11.7,10.0,20.2,15.6,6.1,3.322469e-09
41,121.89,0.39,0.71,2.744e-09,118.5,11.6,10.9,20.2,14.0,5.9,3.3559120000000005e-09
42,121.79,0.39,0.71,2.79e-09,118.3,11.4,8.6,20.2,12.3,5.9,3.31173e-09
43,121.69,0.39,0.71,2.837e-09,118.2,11.3,7.0,20.2,10.2,6.3,3.4753250000000003e-09
44,121.59,0.39,0.71,2.884e-09,118.1,11.2,3.7,20.2,7.1,6.6,3.480988e-09
45,121.49,0.39,0.71,2.933e-09,118.0,11.1,3.0,20.2,6.6,6.6,3.367084e-09
46,121.39,0.39,0.71,2.982e-09,117.8,11.0,3.3,20.2,3.5,7.0,3.184776e-09
47,121.29,0.39,0.71,3.032e-09,117.7,10.8,5.8,20.2,2.3,6.6,3.207856e-09
48,121.19,0.39,0.71,3.082e-09,117.6,10.7,4.6,20.2,-0.4,7.0,2.893998e-09
49,121.09,0.39,0.71,3.134e-09,117.5,10.6,5.1,20.2,-0.5,7.3,2.96163e-09
50,120.99,0.39,0.71,3.187e-09,117.4,10.5,7.0,20.2,-1.9,6.5,2.890609e-09
51,120.89,0.39,0.71,3.24e-09,117.2,10.4,7.5,20.2,-2.3,6.0,2.89656e-09
52,120.79,0.39,0.71,3.294e-09,117.1,10.3,9.7,20.3,-4.0,5.3,2.925072e-09
53,120.69,0.39,0.71,3.349e-09,117.0,10.1,9.0,20.3,-3.6,5.1,3.000704e-09
54,120.59,0.39,0.71,3.406e-09,116.9,10.0,8.5,20.3,-3.2,5.0,3.1675800000000003e-09
55,120.49,0.39,0.71,3.463e-09,116.7,9.9,9.3,20.3,-6.3,4.5,3.369499e-09
56,120.39,0.39,0.71,3.521e-09,116.6,9.8,7.6,20.3,-7.9,4.8,3.5773360000000004e-09
57,120.29,0.39,0.71,3.58e-09,116.5,9.7,6.2,20.3,-6.9,5.4,3.76616e-09
58,120.19,0.39,0.71,3.64e-09,116.4,9.6,7.3,20.3,-5.1,5.2,3.6654799999999996e-09
59,120.09,0.39,0.71,3.701e-09,116.3,9.4,7.7,20.3,-2.6,4.9,4.037791e-09
60,119.99,0.39,0.71,3.763e-09,116.1,9.3,9.4,20.3,-3.9,5.4,3.7404220000000004e-09
61,119.89,0.39,0.71,3.826e-09,116.0,9.2,7.8,20.3,-3.6,5.2,3.7609579999999996e-09
62,119.79,0.39,0.71,3.89e-09,115.9,9.1,6.1,20.3,-5.6,5.3,4.03782e-09
63,119.69,0.39,0.71,3.955e-09,115.8,9.0,7.5,20.3,-2.8,5.3,4.30304e-09
64,119.59,0.39,0.71,4.022e-09,115.6,8.9,4.2,20.3,0.5,5.8,4.448332000000001e-09
65,119.49,0.39,0.71,4.089e-09,115.5,8.7,3.3,20.4,-1.1,6.1,4.5306120000000006e-09
66,119.39,0.39,0.71,4.158e-09,115.4,8.6,-2.6,20.4,-1.1,6.2,4.6569600000000004e-09
67,119.29,0.39,0.71,4.228e-09,115.3,8.5,-2.8,20.4,-1.5,5.7,4.866428e-09
68,119.19,0.39,0.71,4.299e-09,115.1,8.4,-3.3,20.4,-1.9,5.9,4.879365e-09
69,119.09,0.39,0.71,4.371e-09,115.0,8.3,-5.0,20.4,0.7,6.0,4.7600189999999995e-09
70,118.99,0.39,0.71,4.444e-09,114.9,8.2,-6.2,20.4,-0.7,4.9,4.901732e-09
71,118.89,0.39,0.71,4.519e-09,114.8,8.0,-6.7,20.4,-0.9,4.4,4.731393e-09
72,118.79,0.39,0.71,4.595e-09,114.7,7.9,-2.3,20.4,-1.3,4.7,5.054500000000001e-09
73,118.69,0.39,0.71,4.671e-09,114.6,7.8,-0.9,20.4,2.6,4.0,5.371649999999999e-09
74,118.59,0.39,0.71,4.749e-09,114.5,7.6,-1.2,20.3,-0.1,3.1,5.1479160000000005e-09
75,118.49,0.39,0.71,4.828e-09,114.4,7.5,0.2,20.2,-2.0,3.9,5.484608e-09
76,118.39,0.39,0.71,4.908e-09,114.4,7.4,-0.2,20.1,-2.4,3.7,5.05524e-09
77,118.29,0.39,0.71,4.989e-09,114.3,7.2,-0.0,20.1,2.4,3.6,5.477922e-09
78,118.19,0.39,0.71,5.072e-09,114.3,7.1,3.6,20.0,4.1,4.4,5.888592e-09
79,118.09,0.39,0.71,5.156e-09,114.2,6.9,1.6,19.9,3.1,4.8,5.532388e-09
80,117.99,0.39,0.71,5.242e-09,114.1,6.8,1.9,19.9,-1.7,5.4,5.645634e-09
81,117.89,0.39,0.71,5.329e-09,114.1,6.7,5.8,19.8,-2.8,5.0,4.8174160000000005e-09
82,117.79,0.39,0.71,5.418e-09,114.0,6.5,5.0,19.7,-2.8,5.2,4.79493e-09
83,117.69,0.39,0.71,5.508e-09,113.9,6.4,6.1,19.6,-1.8,4.3,5.1444719999999995e-09
84,117.59,0.39,0.71,5.599e-09,113.9,6.2,5.7,19.6,-1.8,4.9,5.408634e-09
85,117.49,0.39,0.71,5.693e-09,113.8,6.1,4.7,19.5,-2.5,4.8,5.675921e-09
86,117.39,0.39,0.71,5.787e-09,113.7,6.0,1.1,19.4,-3.4,5.0,5.792786999999999e-09
87,117.29,0.39,0.71,5.883e-09,113.7,5.8,-2.0,19.4,-1.5,5.7,5.9594789999999995e-09
88,117.19,0.39,0.71,5.981e-09,113.6,5.7,-0.3,19.3,-1.8,5.3,6.028848e-09
89,117.09,0.39,0.71,6.081e-09,113.5,5.5,-2.5,19.2,-0.4,4.9,5.819517e-09
90,116.99,0.39,0.71,6.182e-09,113.5,5.4,-4.6,19.1,-1.2,4.7,5.823444e-09
91,116.89,0.39,0.71,6.285e-09,113.4,5.2,-4.7,19.1,7.3,4.0,5.85762e-09
92,116.79,0.39,0.71,6.389e-09,113.3,5.1,-4.1,19.0,8.3,3.8,6.146218e-09
93,116.69,0.39,0.71,6.495e-09,113.3,5.0,-4.8,18.9,8.3,3.2,6.189734999999999e-09
94,116.59,0.39,0.71,6.603e-09,113.2,4.8,-6.6,18.9,7.4,2.8,5.87667e-09
95,116.49,0.39,0.71,6.713e-09,113.1,4.7,-8.2,18.8,4.3,2.8,5.77318e-09
96,116.39,0.39,0.71,6.825e-09,113.1,4.5,-10.5,18.7,6.0,2.6,5.726175e-09
97,116.29,0.39,0.71,6.939e-09,113.0,4.4,-15.1,18.6,4.4,1.8,6.085503e-09
98,116.19,0.39,0.71,7.054e-09,112.9,4.3,-20.9,18.6,4.4,1.7,6.285114e-09
99,116.09,0.39,0.71,7.171e-09,112.9,4.1,-16.9,18.5,1.4,1.1,6.719227000000001e-09
100,115.99,0.39,0.71,7.291e-09,112.8,4.0,-15.2,18.4,2.2,0.8,6.70772e-09
101,115.89,0.39,0.71,7.412e-09,112.7,3.8,-17.8,18.4,0.6,0.7,6.55962e-09
102,115.79,0.39,0.71,7.535e-09,112.7,3.7,-19.8,18.3,-0.9,0.8,6.849314999999999e-09
103,115.69,0.39,0.71,7.661e-09,112.6,3.6,-16.0,18.2,-1.9,1.0,6.105817000000001e-09
104,115.59,0.39,0.71,7.788e-09,112.6,3.4,-14.7,18.1,-5.0,0.7,6.105792e-09
105,115.49,0.39,0.71,7.918e-09,112.5,3.3,-15.5,18.1,-7.9,0.2,5.890992e-09
106,115.39,0.39,0.71,8.05e-09,112.4,3.1,-19.0,18.0,-10.1,0.4,6.31925e-09
107,115.29,0.39,0.71,8.184e-09,112.4,3.0,-16.4,17.9,-8.0,0.6,6.457176000000001e-09
108,115.19,0.39,0.72,8.32e-09,112.3,2.9,-16.5,17.9,-7.7,0.6,6.43136e-09
109,115.09,0.39,0.72,8.459e-09,112.2,2.7,-17.9,17.8,-6.8,0.9,6.7587410000000005e-09
110,114.99,0.39,0.72,8.6e-09,112.2,2.6,-18.5,17.7,-6.5,0.7,6.6392e-09
111,114.89,0.39,0.72,8.743e-09,112.1,2.4,-18.3,17.6,-8.0,0.2,6.557249999999999e-09
112,114.79,0.39,0.72,8.889e-09,112.0,2.3,-21.8,17.6,-9.8,0.3,6.75564e-09
113,114.69,0.39,0.72,9.037e-09,112.0,2.1,-17.7,17.5,-10.9,0.6,5.973457e-09
114,114.59,0.39,0.72,9.187e-09,111.9,2.0,-12.1,17.4,-11.6,0.7,5.989924e-09
115,114.49,0.39,0.72,9.34e-09,111.8,1.9,-15.3,17.4,-10.6,0.6,5.87486e-09
116,114.39,0.39,0.72,9.496e-09,111.8,1.7,-14.7,17.3,-4.8,0.9,5.802055999999999e-09
117,114.29,0.39,0.72,9.654e-09,111.7,1.6,-15.1,17.2,-2.8,0.4,6.429564e-09
118,114.19,0.39,0.72,9.815e-09,111.6,1.4,-10.5,17.1,-5.6,1.0,6.4779000000000006e-09
119,114.09,0.39,0.72,9.978e-09,111.6,1.3,-11.2,17.1,-4.1,0.9,5.976822e-09
120,113.99,0.39,0.72,1.014e-08,111.5,1.2,-11.0,17.0,-3.5,1.1,6.55044e-09
121,113.89,0.39,0.72,1.031e-08,111.4,1.0,-7.1,16.9,-2.6,1.4,6.144759999999999e-09
122,113.79,0.39,0.72,1.049e-08,111.4,0.9,-4.7,16.9,-0.9,1.8,5.85342e-09
123,113.69,0.39,0.72,1.066e-08,111.4,0.8,-6.3,16.7,2.6,1.8,6.09752e-09
124,113.59,0.39,0.72,1.083e-08,111.4,0.7,-4.7,16.6,3.3,2.0,6.64962e-09
125,113.49,0.39,0.72,1.101e-08,111.4,0.6,-5.0,16.5,2.8,2.3,7.035390000000001e-09
126,113.39,0.39,0.72,1.119e-08,111.4,0.5,-4.3,16.3,2.3,2.2,6.83709e-09
127,113.29,0.39,0.72,1.137e-08,111.4,0.4,-5.9,16.2,3.2,2.2,7.5042e-09
128,113.19,0.39,0.72,1.155e-08,111.4,0.3,-6.8,16.1,2.3,1.6,7.3227e-09
129,113.09,0.39,0.72,1.174e-08,111.5,0.2,-8.7,16.0,3.4,1.4,7.78362e-09
130,112.99,0.39,0.72,1.193e-08,111.5,0.1,-6.5,15.8,3.6,1.0,7.778360000000001e-09
131,112.89,0.39,0.72,1.213e-08,111.5,0.0,-5.8,15.7,1.0,1.3,8.212010000000001e-09
132,112.79,0.39,0.72,1.232e-08,111.5,-0.0,-7.6,15.6,2.9,0.9,9.1168e-09
133,112.69,0.39,0.72,1.252e-08,111.5,-0.1,-7.1,15.4,4.8,1.5,9.54024e-09
134,112.59,0.39,0.72,1.273e-08,111.5,-0.2,-7.3,15.3,9.8,0.8,9.993050000000002e-09
135,112.49,0.39,0.72,1.293e-08,111.6,-0.3,-4.4,15.2,7.8,-0.1,9.98196e-09
136,112.39,0.39,0.72,1.315e-08,111.6,-0.4,-4.6,15.0,6.0,0.1,1.08619e-08
137,112.29,0.39,0.72,1.336e-08,111.6,-0.5,-5.9,14.9,8.5,-0.1,1.0794880000000002e-08
138,112.19,0.39,0.72,1.358e-08,111.6,-0.6,-4.2,14.8,6.4,-0.2,1.1067699999999999e-08
139,112.09,0.39,0.72,1.38e-08,111.6,-0.7,-4.7,14.7,5.1,-1.1,1.1454e-08
140,111.99,0.39,0.72,1.402e-08,111.6,-0.8,-8.5,14.5,5.4,-0.9,1.1258060000000002e-08
141,111.89,0.39,0.72,1.425e-08,111.6,-0.9,-8.8,14.4,7.7,-1.2,1.224075e-08
142,111.79,0.39,0.72,1.448e-08,111.7,-1.0,-12.5,14.3,9.9,-1.0,1.316232e-08
143,111.69,0.39,0.72,1.472e-08,111.7,-1.0,-11.8,14.1,13.8,-1.1,1.261504e-08
144,111.59,0.39,0.72,1.496e-08,111.7,-1.1,-12.6,14.0,13.0,-0.8,1.306008e-08
145,111.49,0.39,0.72,1.52e-08,111.7,-1.2,-11.3,13.9,15.9,-1.6,1.3087200000000001e-08
146,111.39,0.39,0.72,1.545e-08,111.7,-1.3,-10.1,13.7,18.0,-1.1,1.410585e-08
147,111.29,0.39,0.72,1.57e-08,111.7,-1.4,-7.3,13.6,19.5,-1.2,1.5244700000000002e-08
148,111.19,0.39,0.72,1.595e-08,111.7,-1.5,-8.8,13.5,22.8,-1.1,1.52482e-08
149,111.09,0.39,0.72,1.621e-08,111.8,-1.6,-13.5,13.4,26.2,-1.0,1.4880780000000002e-08
150,110.99,0.39,0.72,1.648e-08,111.8,-1.7,-12.9,13.2,27.1,-1.0,1.504624e-08
151,110.89,0.39,0.72,1.675e-08,111.8,-1.8,-13.4,13.1,27.8,-1.0,1.5142e-08
152,110.79,0.39,0.72,1.702e-08,111.8,-1.9,-11.2,13.0,29.7,-0.8,1.4756339999999999e-08
153,110.69,0.39,0.72,1.73e-08,111.8,-2.0,-10.1,12.8,29.5,-0.2,1.4410899999999999e-08
154,110.59,0.39,0.72,1.758e-08,111.8,-2.0,-12.5,12.7,30.7,-0.5,1.569894e-08
155,110.49,0.39,0.72,1.786e-08,111.8,-2.1,-13.3,12.6,31.8,-1.8,1.627046e-08
156,110.39,0.39,0.72,1.815e-08,111.9,-2.2,-12.6,12.4,34.0,-2.3,1.657095e-08
157,110.29,0.39,0.72,1.845e-08,111.9,-2.3,-12.6,12.3,35.3,-2.9,1.61622e-08
158,110.19,0.39,0.72,1.875e-08,111.9,-2.4,-12.9,12.2,29.8,-2.4,1.588125e-08
159,110.09,0.39,0.72,1.906e-08,111.9,-2.5,-10.7,12.1,32.7,-2.5,1.618194e-08
160,109.99,0.39,0.72,1.937e-08,111.9,-2.6,-10.4,11.9,34.0,-2.9,1.567033e-08
161,109.89,0.39,0.72,1.968e-08,111.9,-2.7,-7.5,11.8,33.7,-3.5,1.5015840000000002e-08
162,109.79,0.39,0.72,2e-08,111.9,-2.8,-7.9,11.7,31.0,-3.3,1.648e-08
163,109.69,0.39,0.72,2.033e-08,112.0,-2.9,-8.1,11.5,34.6,-2.9,1.705687e-08
164,109.59,0.39,0.72,2.066e-08,112.0,-3.0,-8.9,11.4,31.7,-2.3,1.793288e-08
165,109.49,0.39,0.72,2.099e-08,112.0,-3.1,-9.7,11.3,31.9,-1.6,1.65821e-08
166,109.39,0.39,0.72,2.134e-08,112.0,-3.1,-9.1,11.1,26.7,-1.7,1.5770260000000002e-08
167,109.29,0.39,0.72,2.168e-08,112.0,-3.2,-8.5,11.0,29.8,-1.4,1.743072e-08
168,109.19,0.39,0.72,2.204e-08,112.0,-3.3,-11.6,10.9,29.5,-0.4,1.7632000000000002e-08
169,109.09,0.39,0.72,2.24e-08,112.1,-3.4,-11.0,10.8,29.8,-1.0,1.74048e-08
170,108.99,0.39,0.72,2.276e-08,112.1,-3.5,-13.3,10.6,28.3,-1.1,1.6455479999999998e-08
171,108.89,0.39,0.72,2.313e-08,112.1,-3.6,-16.2,10.5,24.9,-1.2,1.612161e-08
172,108.79,0.39,0.72,2.351e-08,112.1,-3.7,-17.3,10.4,27.6,-2.3,1.664508e-08
173,108.69,0.39,0.72,2.388e-08,112.2,-3.7,-17.1,10.2,28.4,-2.6,1.764732e-08
174,108.59,0.39,0.72,2.424e-08,112.2,-3.7,-18.3,10.1,31.1,-3.1,1.844664e-08
175,108.49,0.39,0.72,2.462e-08,112.3,-3.8,-18.5,10.0,30.4,-3.1,1.949904e-08
176,108.39,0.39,0.72,2.5e-08,112.4,-3.8,-16.0,9.8,31.9,-3.5,2.0825e-08
177,108.29,0.39,0.72,2.538e-08,112.4,-3.8,-14.9,9.7,32.0,-3.2,2.0050200000000002e-08
178,108.19,0.39,0.72,2.578e-08,112.5,-3.8,-13.3,9.6,31.1,-3.3,2.1216939999999998e-08
179,108.09,0.39,0.72,2.617e-08,112.6,-3.8,-13.1,9.4,33.6,-3.7,2.258471e-08
180,107.99,0.39,0.72,2.658e-08,112.7,-3.9,-14.5,9.3,33.0,-3.6,2.195508e-08
181,107.89,0.39,0.72,2.699e-08,112.7,-3.9,-18.7,9.2,33.8,-3.9,2.2860529999999998e-08
182,107.79,0.39,0.72,2.741e-08,112.8,-3.9,-19.5,9.0,35.3,-4.2,2.3572599999999997e-08
183,107.69,0.39,0.72,2.783e-08,112.9,-3.9,-18.3,8.9,34.2,-4.4,2.440691e-08
184,107.59,0.39,0.72,2.826e-08,113.0,-3.9,-20.9,8.7,31.5,-4.4,2.371014e-08
185,107.49,0.39,0.72,2.87e-08,113.0,-4.0,-22.6,8.6,32.7,-4.0,2.3333099999999997e-08
186,107.39,0.39,0.72,2.914e-08,113.1,-4.0,-21.2,8.5,38.5,-3.7,2.2612640000000003e-08
187,107.29,0.39,0.72,2.959e-08,113.2,-4.0,-21.6,8.3,37.1,-3.2,2.4234209999999998e-08
188,107.19,0.39,0.72,3.005e-08,113.3,-4.0,-19.8,8.2,37.9,-3.8,2.56026e-08
189,107.09,0.39,0.72,3.051e-08,113.3,-4.0,-22.0,8.1,37.0,-4.2,2.666574e-08
190,106.99,0.39,0.72,3.098e-08,113.4,-4.1,-22.5,7.9,41.0,-3.8,2.5031839999999997e-08
191,106.89,0.39,0.72,3.146e-08,113.5,-4.1,-17.7,7.8,38.8,-3.0,2.652078e-08
192,106.79,0.39,0.72,3.195e-08,113.5,-4.1,-21.4,7.7,36.7,-3.4,2.7413099999999997e-08
193,106.69,0.39,0.72,3.244e-08,113.6,-4.1,-16.7,7.5,34.7,-3.4,2.932576e-08
194,106.59,0.39,0.72,3.294e-08,113.7,-4.1,-17.8,7.4,31.6,-3.1,3.119418e-08
195,106.49,0.39,0.72,3.345e-08,113.8,-4.2,-15.6,7.3,29.4,-2.4,3.3015149999999996e-08
196,106.39,0.39,0.72,3.397e-08,113.8,-4.2,-17.7,7.1,27.5,-2.0,2.911229e-08
197,106.29,0.39,0.72,3.449e-08,113.9,-4.2,-16.3,7.0,27.7,-2.1,2.910956e-08
198,106.19,0.39,0.72,3.502e-08,114.0,-4.2,-13.2,6.9,28.4,-2.3,2.773584e-08
199,106.09,0.39,0.73,3.556e-08,114.1,-4.2,-10.7,6.7,29.0,-1.9,2.77368e-08
200,105.99,0.39,0.73,3.611e-08,114.1,-4.3,-13.0,6.6,26.0,-2.2,2.6251969999999996e-08
201,105.89,0.39,0.73,3.667e-08,114.2,-4.3,-10.4,6.5,25.7,-2.4,2.8492589999999997e-08
202,105.79,0.39,0.73,3.724e-08,114.3,-4.3,-11.8,6.3,25.2,-2.7,2.752036e-08
203,105.69,0.39,0.73,3.781e-08,114.4,-4.3,-12.1,6.2,26.3,-3.3,2.858436e-08
204,105.59,0.39,0.73,3.84e-08,114.4,-4.3,-13.2,6.1,25.6,-3.0,2.92224e-08
205,105.49,0.39,0.73,3.899e-08,114.5,-4.4,-14.3,5.9,28.7,-3.2,2.740997e-08
206,105.39,0.39,0.73,3.959e-08,114.6,-4.4,-10.5,5.8,31.2,-2.3,2.8623569999999997e-08
207,105.29,0.39,0.73,4.021e-08,114.6,-4.4,-11.9,5.7,31.9,-1.2,2.999666e-08
208,105.19,0.39,0.73,4.083e-08,114.7,-4.4,-12.7,5.5,29.4,-1.1,2.911179e-08
209,105.09,0.39,0.73,4.146e-08,114.8,-4.4,-12.5,5.4,29.1,-1.2,2.7902580000000004e-08
210,104.99,0.39,0.73,4.21e-08,114.9,-4.5,-12.1,5.2,27.7,-1.3,2.8375400000000003e-08
211,104.89,0.39,0.73,4.275e-08,114.9,-4.5,-10.9,5.1,29.1,-1.3,2.8001250000000004e-08
212,104.79,0.39,0.73,4.341e-08,115.0,-4.5,-10.5,5.0,29.0,-1.3,2.6914200000000003e-08
213,104.69,0.39,0.73,4.408e-08,115.1,-4.5,-9.2,4.8,29.9,-1.0,2.55664e-08
214,104.59,0.39,0.73,4.476e-08,115.2,-4.5,-8.3,4.7,26.8,-0.6,2.5199879999999995e-08
215,104.49,0.39,0.73,4.546e-08,115.2,-4.6,-11.7,4.6,27.7,-0.7,2.6457719999999998e-08
216,104.39,0.39,0.73,4.616e-08,115.3,-4.6,-15.6,4.4,26.5,0.1,2.7649839999999998e-08
217,104.29,0.39,0.73,4.687e-08,115.4,-4.6,-15.6,4.3,24.9,0.4,2.8356350000000002e-08
218,104.19,0.39,0.73,4.76e-08,115.5,-4.6,-16.8,4.2,21.3,0.6,2.9892800000000004e-08
219,104.09,0.39,0.73,4.833e-08,115.5,-4.6,-16.9,4.0,22.6,0.6,2.99646e-08
220,103.99,0.39,0.73,4.908e-08,115.6,-4.7,-13.3,3.9,23.5,0.2,3.0724080000000003e-08
221,103.89,0.39,0.73,4.984e-08,115.7,-4.7,-13.9,3.8,21.0,0.2,3.09008e-08
222,103.79,0.39,0.73,5.061e-08,115.7,-4.7,-17.9,3.6,19.8,0.4,3.13782e-08
223,103.69,0.39,0.73,5.137e-08,115.8,-4.7,-19.0,3.5,19.9,-0.4,3.308228e-08
224,103.59,0.39,0.73,5.213e-08,115.9,-4.7,-14.9,3.4,17.7,-0.1,3.226847e-08
225,103.49,0.39,0.73,5.291e-08,116.0,-4.7,-17.8,3.3,14.8,-0.7,3.153436e-08
226,103.39,0.39,0.73,5.37e-08,116.1,-4.6,-18.7,3.2,16.3,-0.9,3.15219e-08
227,103.29,0.39,0.73,5.45e-08,116.2,-4.6,-19.8,3.1,18.3,-1.0,3.34085e-08
228,103.19,0.39,0.73,5.531e-08,116.3,-4.6,-18.2,3.0,14.3,-1.2,3.42922e-08
229,103.09,0.39,0.73,5.614e-08,116.4,-4.6,-20.0,2.8,16.4,-1.0,3.4245399999999995e-08
230,102.99,0.39,0.73,5.697e-08,116.4,-4.6,-21.2,2.7,13.7,-0.9,3.617595e-08
231,102.89,0.39,0.73,5.782e-08,116.5,-4.5,-19.6,2.6,18.0,-1.2,3.677352e-08
232,102.79,0.39,0.73,5.868e-08,116.6,-4.5,-17.5,2.5,16.8,-0.9,3.479724e-08
233,102.69,0.39,0.73,5.956e-08,116.7,-4.5,-15.0,2.4,14.8,-0.9,3.061384e-08
234,102.59,0.39,0.73,6.045e-08,116.8,-4.5,-13.3,2.3,16.0,-0.5,3.01041e-08
235,102.49,0.39,0.73,6.135e-08,116.9,-4.5,-13.9,2.2,14.0,-1.2,2.987745e-08
236,102.39,0.39,0.73,6.226e-08,117.0,-4.4,-11.0,2.1,17.5,-1.2,3.100548e-08
237,102.29,0.39,0.73,6.319e-08,117.1,-4.4,-10.9,1.9,16.6,-1.1,3.045758e-08
238,102.19,0.39,0.73,6.413e-08,117.2,-4.4,-10.3,1.8,15.0,-1.4,2.982045e-08
239,102.09,0.39,0.73,6.509e-08,117.2,-4.4,-13.8,1.7,13.8,-1.0,2.616618e-08
240,101.99,0.39,0.73,6.606e-08,117.3,-4.4,-12.5,1.6,11.8,-1.2,2.70846e-08
241,101.89,0.39,0.73,6.705e-08,117.4,-4.3,-15.1,1.5,9.6,-1.1,3.0574799999999997e-08
242,101.79,0.39,0.73,6.805e-08,117.5,-4.3,-13.1,1.4,10.8,-1.3,2.80366e-08
243,101.69,0.39,0.73,6.906e-08,117.6,-4.3,-13.4,1.3,11.8,-1.0,3.14223e-08
244,101.59,0.39,0.73,7.009e-08,117.7,-4.3,-10.7,1.2,11.8,-1.5,3.490482e-08
245,101.49,0.39,0.73,7.114e-08,117.8,-4.3,-11.3,1.0,11.7,-1.1,4.0265239999999994e-08
246,101.39,0.39,0.73,7.22e-08,117.9,-4.3,-9.3,0.9,10.6,-1.8,4.100959999999999e-08
