,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,120.35,0.47,359.58,3.55e-09,116.7,9.4,8.6,20.9,21.6,-2.6,3.479e-09
51,120.25,0.47,359.58,3.609e-09,116.6,9.3,7.2,20.9,21.8,-2.1,3.165093e-09
52,120.15,0.47,359.58,3.67e-09,116.5,9.1,2.3,20.9,20.4,-2.4,3.32135e-09
53,120.05,0.47,359.58,3.732e-09,116.3,9.0,2.6,20.9,18.9,-3.0,3.373728e-09
54,119.95,0.47,359.58,3.794e-09,116.2,8.9,6.3,20.9,18.4,-3.2,3.4146e-09
55,119.85,0.47,359.58,3.858e-09,116.1,8.8,4.6,21.0,20.3,-3.2,3.6843899999999995e-09
56,119.75,0.47,359.58,3.923e-09,115.9,8.7,5.6,21.0,16.3,-2.8,3.9112309999999994e-09
57,119.65,0.47,359.58,3.989e-09,115.8,8.6,1.2,21.0,12.1,-2.8,4.0089449999999995e-09
58,119.55,0.47,359.58,4.056e-09,115.7,8.5,2.0,21.0,11.0,-1.7,3.926208e-09
59,119.45,0.47,359.58,4.124e-09,115.6,8.4,5.6,21.0,12.4,-1.2,4.0373960000000005e-09
60,119.35,0.47,359.58,4.193e-09,115.4,8.3,5.5,21.0,10.6,-0.9,3.819823e-09
61,119.25,0.47,359.58,4.264e-09,115.3,8.1,8.0,21.1,9.1,-1.4,3.632928e-09
62,119.15,0.47,359.58,4.336e-09,115.2,8.0,9.4,21.1,12.6,-1.7,3.434112e-09
63,119.05,0.47,359.58,4.409e-09,115.1,7.9,8.8,21.1,14.3,-1.6,3.6462429999999997e-09
64,118.95,0.47,359.58,4.483e-09,114.9,7.8,9.8,21.1,13.2,-1.8,3.949523e-09
65,118.85,0.47,359.58,4.558e-09,114.8,7.7,10.3,21.1,13.4,-1.3,3.6008200000000004e-09
66,118.75,0.47,359.58,4.635e-09,114.7,7.6,11.1,21.1,14.2,-1.2,4.046355e-09
67,118.65,0.47,359.58,4.712e-09,114.6,7.4,12.0,21.1,15.1,-1.2,4.160696e-09
68,118.55,0.47,359.58,4.79e-09,114.5,7.3,10.4,21.0,16.0,-1.2,4.2535200000000004e-09
69,118.45,0.47,359.58,4.87e-09,114.5,7.2,8.4,20.9,12.0,-1.4,4.07619e-09
70,118.35,0.47,359.58,4.951e-09,114.4,7.0,9.2,20.9,10.4,-1.8,4.1984479999999995e-09
71,118.25,0.47,359.58,5.033e-09,114.3,6.9,6.5,20.8,11.4,-1.6,4.353545e-09
72,118.15,0.47,359.58,5.117e-09,114.3,6.7,6.1,20.7,11.4,-1.9,4.630885e-09
73,118.05,0.47,359.58,5.202e-09,114.2,6.6,5.1,20.7,11.1,-1.5,5.129172e-09
74,117.95,0.47,359.58,5.289e-09,114.1,6.5,1.4,20.6,13.4,-1.0,5.585184000000001e-09
75,117.85,0.47,359.58,5.377e-09,114.1,6.3,3.5,20.5,14.2,-1.8,5.312476e-09
76,117.75,0.47,359.58,5.466e-09,114.0,6.2,3.6,20.5,11.4,-2.2,5.230962e-09
77,117.65,0.47,359.58,5.557e-09,113.9,6.0,2.4,20.4,7.6,-2.3,5.340277e-09
78,117.55,0.47,359.58,5.65e-09,113.9,5.9,3.1,20.3,12.9,-2.6,5.9438e-09
79,117.45,0.47,359.58,5.744e-09,113.8,5.8,1.0,20.3,12.7,-2.3,5.749744e-09
80,117.35,0.47,359.58,5.839e-09,113.7,5.6,-2.1,20.2,13.7,-2.1,5.856517e-09
81,117.25,0.47,359.58,5.937e-09,113.7,5.5,0.4,20.2,14.8,-1.9,5.770763999999999e-09
82,117.15,0.47,359.58,6.036e-09,113.6,5.3,-2.2,20.1,14.8,-1.7,5.776452e-09
83,117.05,0.47,359.58,6.136e-09,113.5,5.2,-1.3,20.0,16.3,-1.7,5.89056e-09
84,116.95,0.47,359.58,6.238e-09,113.5,5.1,-3.0,20.0,16.9,-1.2,6.188096e-09
85,116.85,0.47,359.58,6.342e-09,113.4,4.9,-3.9,19.9,15.8,-1.3,6.037584e-09
86,116.75,0.47,359.58,6.448e-09,113.3,4.8,-3.2,19.8,10.9,-1.0,6.202976e-09
87,116.65,0.47,359.58,6.555e-09,113.2,4.6,1.0,19.8,11.5,-0.8,6.797534999999999e-09
88,116.55,0.47,359.58,6.664e-09,113.2,4.5,0.7,19.7,14.2,-0.3,7.037184e-09
89,116.45,0.47,359.58,6.775e-09,113.1,4.4,1.2,19.6,13.2,-0.0,8.0487e-09
90,116.35,0.47,359.58,6.888e-09,113.0,4.2,2.0,19.6,16.4,-0.4,7.618128e-09
91,116.25,0.47,359.58,7.003e-09,113.0,4.1,3.2,19.5,13.1,-0.3,8.68372e-09
92,116.15,0.47,359.58,7.12e-09,112.9,3.9,4.0,19.4,15.4,-0.2,8.46568e-09
93,116.05,0.47,359.58,7.238e-09,112.8,3.8,4.4,19.4,15.0,-0.2,8.97512e-09
94,115.95,0.47,359.58,7.359e-09,112.8,3.7,7.2,19.3,14.6,-0.2,9.758034e-09
95,115.85,0.47,359.58,7.482e-09,112.7,3.5,7.4,19.3,14.0,-0.8,9.726600000000002e-09
96,115.75,0.47,359.58,7.607e-09,112.6,3.4,6.4,19.2,15.4,-1.3,1.0140130999999999e-08
97,115.65,0.47,359.58,7.733e-09,112.6,3.2,4.7,19.1,14.6,-1.2,1.0478215e-08
98,115.55,0.47,359.58,7.862e-09,112.5,3.1,0.9,19.1,16.7,-0.9,1.0983214e-08
99,115.45,0.47,359.58,7.993e-09,112.4,3.0,-1.9,19.0,14.6,-1.0,1.0774563999999999e-08
100,115.35,0.47,359.58,8.127e-09,112.4,2.8,-1.8,18.9,17.9,-0.9,9.866178000000001e-09
101,115.25,0.47,359.58,8.262e-09,112.3,2.7,0.3,18.9,16.9,-1.3,1.065798e-08
102,115.15,0.47,359.58,8.4e-09,112.2,2.5,1.6,18.8,16.7,-2.0,1.1508000000000001e-08
103,115.05,0.47,359.58,8.54e-09,112.2,2.4,3.9,18.7,17.5,-3.0,1.2195120000000001e-08
104,114.95,0.47,359.58,8.682e-09,112.1,2.3,5.3,18.7,16.0,-2.9,1.2067979999999998e-08
105,114.85,0.47,359.58,8.827e-09,112.0,2.1,8.3,18.6,12.0,-3.4,1.2543167e-08
106,114.75,0.47,359.58,8.975e-09,112.0,2.0,7.8,18.5,10.0,-3.4,1.3417625e-08
107,114.65,0.47,359.58,9.124e-09,111.9,1.9,9.0,18.5,10.5,-3.3,1.3713371999999998e-08
108,114.55,0.47,359.58,9.277e-09,111.8,1.7,10.6,18.4,11.2,-3.4,1.3952607999999998e-08
109,114.45,0.47,359.58,9.431e-09,111.7,1.6,11.4,18.4,10.8,-3.7,1.471236e-08
110,114.35,0.47,359.58,9.589e-09,111.7,1.4,11.5,18.3,12.6,-3.5,1.4632814000000001e-08
111,114.25,0.47,359.58,9.749e-09,111.6,1.3,8.9,18.2,10.2,-3.5,1.5744635e-08
112,114.15,0.47,359.58,9.911e-09,111.5,1.2,5.5,18.2,10.5,-3.8,1.5609825e-08
113,114.05,0.47,359.58,1.008e-08,111.5,1.0,7.3,18.1,10.7,-4.0,1.591632e-08
114,113.95,0.47,359.58,1.025e-08,111.4,0.9,5.9,18.0,12.6,-3.7,1.69945e-08
115,113.85,0.47,359.58,1.042e-08,111.3,0.7,7.0,18.0,12.7,-4.1,1.64115e-08
116,113.75,0.47,359.58,1.059e-08,111.3,0.6,10.0,17.9,17.3,-3.8,1.614975e-08
117,113.65,0.47,359.58,1.076e-08,111.3,0.5,8.1,17.8,17.4,-3.6,1.616152e-08
118,113.55,0.47,359.58,1.094e-08,111.3,0.4,9.9,17.6,17.8,-3.5,1.6333420000000003e-08
119,113.45,0.47,359.58,1.112e-08,111.3,0.3,11.1,17.5,14.8,-3.1,1.6780079999999998e-08
120,113.35,0.47,359.58,1.13e-08,111.3,0.2,9.3,17.4,12.0,-3.0,1.6927400000000002e-08
121,113.25,0.47,359.58,1.148e-08,111.3,0.1,6.6,17.3,11.9,-3.4,1.677228e-08
122,113.15,0.47,359.58,1.167e-08,111.4,0.0,9.9,17.1,14.2,-2.8,1.695651e-08
123,113.05,0.47,359.58,1.186e-08,111.4,-0.1,6.8,17.0,13.7,-2.8,1.872694e-08
124,112.95,0.47,359.58,1.205e-08,111.4,-0.1,6.0,16.9,9.2,-2.2,1.873775e-08
125,112.85,0.47,359.59,1.225e-08,111.4,-0.2,5.7,16.7,8.8,-2.3,1.946525e-08
126,112.75,0.47,359.59,1.245e-08,111.4,-0.3,8.4,16.6,8.0,-2.0,1.893645e-08
127,112.65,0.47,359.59,1.265e-08,111.4,-0.4,8.4,16.5,11.5,-2.0,2.058155e-08
128,112.55,0.47,359.59,1.286e-08,111.4,-0.5,7.9,16.4,14.1,-1.9,2.074318e-08
129,112.45,0.47,359.59,1.307e-08,111.4,-0.6,3.1,16.2,10.7,-2.2,1.969649e-08
130,112.35,0.47,359.59,1.328e-08,111.5,-0.7,2.7,16.1,10.8,-2.2,2.067696e-08
131,112.25,0.47,359.59,1.35e-08,111.5,-0.8,2.9,16.0,13.8,-2.4,2.0763000000000002e-08
132,112.15,0.47,359.59,1.372e-08,111.5,-0.9,2.2,15.8,12.2,-1.9,2.101904e-08
133,112.05,0.47,359.59,1.394e-08,111.5,-1.0,3.7,15.7,12.9,-1.2,2.20252e-08
134,111.95,0.47,359.59,1.417e-08,111.5,-1.1,1.5,15.6,12.9,-0.9,2.287038e-08
135,111.85,0.47,359.59,1.44e-08,111.5,-1.2,4.9,15.5,10.8,-0.9,2.22336e-08
136,111.75,0.47,359.59,1.463e-08,111.5,-1.3,6.6,15.3,7.0,-0.9,2.134517e-08
137,111.65,0.47,359.59,1.487e-08,111.6,-1.4,9.0,15.2,6.6,-0.3,2.107079e-08
138,111.55,0.47,359.59,1.511e-08,111.6,-1.5,10.0,15.1,8.1,0.1,2.0746030000000002e-08
139,111.45,0.47,359.59,1.536e-08,111.6,-1.6,6.5,15.0,5.1,0.3,2.0812799999999998e-08
140,111.35,0.47,359.59,1.561e-08,111.6,-1.7,7.9,14.8,1.1,0.1,2.132326e-08
141,111.25,0.47,359.59,1.587e-08,111.6,-1.7,9.1,14.7,-1.5,0.2,2.17419e-08
142,111.15,0.47,359.59,1.613e-08,111.6,-1.8,11.8,14.6,-1.8,-0.5,2.151742e-08
143,111.05,0.47,359.59,1.639e-08,111.6,-1.9,11.9,14.4,2.9,-0.1,1.960244e-08
144,110.95,0.47,359.59,1.666e-08,111.6,-2.0,9.9,14.3,0.1,-0.2,2.1508060000000002e-08
145,110.85,0.47,359.59,1.693e-08,111.7,-2.1,6.4,14.2,-0.8,0.2,2.079004e-08
146,110.75,0.47,359.59,1.72e-08,111.7,-2.2,8.3,14.1,-3.7,0.4,2.0829199999999998e-08
147,110.65,0.47,359.59,1.748e-08,111.7,-2.3,7.4,13.9,-2.3,0.4,2.165772e-08
148,110.55,0.47,359.59,1.777e-08,111.7,-2.4,7.3,13.8,-4.9,1.1,2.128846e-08
149,110.45,0.47,359.59,1.806e-08,111.7,-2.5,11.1,13.7,-4.5,0.7,2.327934e-08
150,110.35,0.47,359.59,1.835e-08,111.7,-2.6,9.9,13.5,-6.5,1.1,2.47725e-08
151,110.25,0.47,359.59,1.865e-08,111.7,-2.7,7.3,13.4,-0.2,1.1,2.5158850000000002e-08
152,110.15,0.47,359.59,1.896e-08,111.7,-2.8,5.0,13.3,-1.4,1.0,2.6676719999999998e-08
153,110.05,0.47,359.59,1.927e-08,111.8,-2.9,2.5,13.2,-1.6,0.7,2.6399900000000003e-08
154,109.95,0.47,359.59,1.958e-08,111.8,-3.0,0.8,13.0,0.6,0.8,2.745116e-08
155,109.85,0.47,359.59,1.99e-08,111.8,-3.1,-1.0,12.9,-4.7,0.9,2.87157e-08
156,109.75,0.47,359.59,2.023e-08,111.8,-3.2,-0.4,12.8,-1.5,0.6,2.979879e-08
157,109.65,0.47,359.59,2.056e-08,111.8,-3.2,2.4,12.6,0.9,0.3,3.121008e-08
158,109.55,0.47,359.59,2.089e-08,111.8,-3.3,1.1,12.5,-2.0,0.4,3.263018e-08
159,109.45,0.47,359.59,2.123e-08,111.8,-3.4,-3.2,12.4,-0.1,0.5,3.428645e-08
160,109.35,0.47,359.59,2.158e-08,111.8,-3.5,-2.8,12.3,0.3,1.0,3.606018e-08
161,109.25,0.47,359.59,2.193e-08,111.9,-3.6,-4.8,12.1,0.2,0.3,3.4846769999999994e-08
162,109.15,0.47,359.59,2.229e-08,111.9,-3.7,-0.6,12.0,4.3,0.7,3.408141e-08
163,109.05,0.47,359.59,2.265e-08,111.9,-3.8,-0.8,11.9,4.5,0.2,3.277455e-08
164,108.95,0.47,359.59,2.302e-08,111.9,-3.9,-2.0,11.8,3.7,0.1,3.413866e-08
165,108.85,0.47,359.59,2.34e-08,111.9,-4.0,-4.4,11.6,4.6,-0.0,3.36258e-08
166,108.75,0.47,359.59,2.378e-08,111.9,-4.1,-0.7,11.5,4.2,-0.4,3.303042e-08
167,108.65,0.47,359.59,2.414e-08,112.0,-4.1,-2.2,11.4,0.2,-0.5,3.478574e-08
168,108.55,0.47,359.59,2.452e-08,112.1,-4.1,-1.1,11.2,1.5,-0.8,3.6412200000000006e-08
169,108.45,0.47,359.59,2.49e-08,112.2,-4.1,-1.1,11.1,2.6,-1.4,3.7424699999999996e-08
170,108.35,0.47,359.59,2.528e-08,112.2,-4.2,-4.5,10.9,1.3,-1.7,3.7945279999999997e-08
171,108.25,0.47,359.59,2.567e-08,112.3,-4.2,-6.2,10.8,3.2,-1.3,3.806861e-08
172,108.15,0.47,359.59,2.607e-08,112.4,-4.2,-5.0,10.7,5.0,-1.0,3.7931850000000004e-08
173,108.05,0.47,359.59,2.647e-08,112.4,-4.2,-3.5,10.5,4.0,-1.1,3.819621e-08
174,107.95,0.47,359.59,2.688e-08,112.5,-4.3,-2.9,10.4,5.2,-0.5,4.048128e-08
175,107.85,0.47,359.59,2.73e-08,112.6,-4.3,0.6,10.3,4.2,0.0,4.08954e-08
176,107.75,0.47,359.59,2.772e-08,112.7,-4.3,1.9,10.1,6.3,0.9,3.911292e-08
177,107.65,0.47,359.59,2.815e-08,112.7,-4.3,4.8,10.0,7.6,0.7,3.842475e-08
178,107.55,0.47,359.59,2.858e-08,112.8,-4.4,9.1,9.9,9.8,0.8,4.118378e-08
179,107.45,0.47,359.59,2.903e-08,112.9,-4.4,10.3,9.7,9.0,1.5,4.159999e-08
180,107.35,0.47,359.59,2.948e-08,113.0,-4.4,8.7,9.6,9.3,1.7,4.183212e-08
181,107.25,0.47,359.59,2.993e-08,113.0,-4.4,5.6,9.4,12.1,1.9,4.10041e-08
182,107.15,0.47,359.59,3.04e-08,113.1,-4.4,4.3,9.3,11.1,2.1,4.35328e-08
183,107.05,0.47,359.59,3.087e-08,113.2,-4.5,3.4,9.2,11.4,1.7,4.519368e-08
184,106.95,0.47,359.59,3.134e-08,113.2,-4.5,2.9,9.0,10.3,1.9,4.6539900000000006e-08
185,106.85,0.47,359.59,3.183e-08,113.3,-4.5,2.4,8.9,9.4,2.3,4.707657000000001e-08
186,106.75,0.47,359.59,3.232e-08,113.4,-4.5,4.7,8.8,10.2,2.3,4.650848e-08
187,106.65,0.47,359.59,3.282e-08,113.5,-4.6,3.3,8.6,9.2,3.0,5.0116139999999995e-08
188,106.55,0.47,359.59,3.333e-08,113.5,-4.6,2.5,8.5,11.2,2.9,5.1394860000000006e-08
189,106.45,0.47,359.59,3.384e-08,113.6,-4.6,3.1,8.3,12.1,2.6,5.299344e-08
190,106.35,0.47,359.59,3.437e-08,113.7,-4.6,1.5,8.2,11.0,2.9,5.2173660000000005e-08
191,106.25,0.47,359.59,3.49e-08,113.8,-4.7,1.0,8.1,13.1,2.8,5.1826500000000004e-08
192,106.15,0.47,359.59,3.544e-08,113.8,-4.7,-2.8,7.9,13.6,2.8,5.284104e-08
193,106.05,0.47,359.59,3.599e-08,113.9,-4.7,-3.5,7.8,16.3,2.8,5.3373170000000005e-08
194,105.95,0.47,359.59,3.655e-08,114.0,-4.7,-7.5,7.7,18.5,3.1,5.41671e-08
195,105.85,0.47,359.59,3.711e-08,114.0,-4.7,-9.5,7.5,17.9,3.6,5.358684e-08
196,105.75,0.47,359.59,3.769e-08,114.1,-4.8,-8.6,7.4,15.6,4.2,5.4725880000000005e-08
197,105.65,0.47,359.59,3.827e-08,114.2,-4.8,-10.5,7.2,15.1,3.4,5.6869219999999995e-08
198,105.55,0.47,359.59,3.886e-08,114.3,-4.8,-9.1,7.1,15.4,3.4,5.5569799999999996e-08
199,105.45,0.47,359.59,3.946e-08,114.3,-4.8,-10.1,7.0,13.6,2.5,5.5756979999999995e-08
200,105.35,0.47,359.59,4.007e-08,114.4,-4.9,-10.7,6.8,12.5,1.7,5.465548e-08
201,105.25,0.47,359.59,4.069e-08,114.5,-4.9,-12.3,6.7,12.9,1.2,5.7250830000000006e-08
202,105.15,0.47,359.59,4.132e-08,114.6,-4.9,-12.1,6.6,11.0,1.5,5.821988e-08
203,105.05,0.47,359.59,4.196e-08,114.6,-4.9,-12.0,6.4,7.9,1.4,6.176512e-08
204,104.95,0.47,359.59,4.261e-08,114.7,-5.0,-11.3,6.3,8.2,1.9,5.8887019999999996e-08
205,104.85,0.47,359.59,4.327e-08,114.8,-5.0,-13.6,6.1,12.0,1.5,6.178956e-08
206,104.75,0.47,359.59,4.394e-08,114.8,-5.0,-12.4,6.0,12.8,1.0,6.630546e-08
207,104.65,0.47,359.59,4.462e-08,114.9,-5.0,-11.6,5.9,8.5,1.1,6.376198e-08
208,104.55,0.47,359.59,4.531e-08,115.0,-5.0,-12.8,5.7,8.7,0.8,6.266373e-08
209,104.45,0.47,359.59,4.602e-08,115.1,-5.1,-11.9,5.6,2.7,0.8,6.106854e-08
210,104.35,0.47,359.59,4.673e-08,115.1,-5.1,-11.3,5.5,3.6,1.1,6.042189e-08
211,104.25,0.47,359.59,4.745e-08,115.2,-5.1,-8.1,5.3,2.4,1.0,6.021405e-08
212,104.15,0.47,359.59,4.819e-08,115.3,-5.1,-4.4,5.2,3.7,1.1,6.573116e-08
213,104.05,0.47,359.59,4.893e-08,115.4,-5.2,-4.2,5.1,-0.8,1.0,6.101571e-08
214,103.95,0.47,359.59,4.969e-08,115.4,-5.2,-4.7,4.9,-1.1,0.1,6.653491e-08
215,103.85,0.47,359.59,5.046e-08,115.5,-5.2,-1.8,4.8,-3.9,0.2,6.751548000000001e-08
216,103.75,0.47,359.6,5.124e-08,115.6,-5.2,-4.6,4.6,-0.8,0.2,6.430619999999999e-08
217,103.65,0.47,359.6,5.2e-08,115.7,-5.2,-8.3,4.5,-1.2,0.7,6.188e-08
218,103.55,0.47,359.6,5.278e-08,115.8,-5.2,-5.0,4.4,-2.8,0.6,6.12248e-08
219,103.45,0.47,359.6,5.356e-08,115.8,-5.2,-4.5,4.3,-2.9,1.2,5.8541079999999994e-08
220,103.35,0.47,359.6,5.436e-08,115.9,-5.2,-2.7,4.2,-3.1,0.7,5.512104e-08
221,103.25,0.47,359.6,5.517e-08,116.0,-5.1,-3.5,4.1,-1.4,1.1,5.125293e-08
222,103.15,0.47,359.6,5.6e-08,116.1,-5.1,-5.2,3.9,-2.7,1.0,5.8016e-08
223,103.05,0.47,359.6,5.683e-08,116.2,-5.1,-4.7,3.8,-6.7,1.2,5.677317e-08
224,102.95,0.47,359.6,5.768e-08,116.3,-5.1,-4.0,3.7,-9.6,1.2,5.808375999999999e-08
225,102.85,0.47,359.6,5.854e-08,116.4,-5.1,-5.7,3.6,-9.9,1.6,6.134992e-08
226,102.75,0.47,359.6,5.941e-08,116.5,-5.0,-5.1,3.5,-10.7,1.1,6.588569e-08
227,102.65,0.47,359.6,6.03e-08,116.6,-5.0,-6.2,3.4,-11.5,1.1,6.61491e-08
228,102.55,0.47,359.6,6.12e-08,116.7,-5.0,-4.1,3.2,-15.2,0.9,6.48108e-08
229,102.45,0.47,359.6,6.211e-08,116.7,-5.0,-4.7,3.1,-13.0,0.3,6.620926000000001e-08
230,102.35,0.47,359.6,6.304e-08,116.8,-5.0,-9.5,3.0,-10.0,0.1,7.047872000000001e-08
231,102.25,0.47,359.6,6.398e-08,116.9,-5.0,-11.7,2.9,-14.9,-0.2,7.274526e-08
232,102.15,0.47,359.6,6.493e-08,117.0,-4.9,-10.9,2.8,-12.0,-0.2,7.122821e-08
233,102.05,0.47,359.6,6.59e-08,117.1,-4.9,-12.3,2.7,-11.2,0.5,7.393980000000001e-08
234,101.95,0.47,359.6,6.689e-08,117.2,-4.9,-11.9,2.5,-14.6,0.2,7.22412e-08
235,101.85,0.47,359.6,6.789e-08,117.3,-4.9,-6.8,2.4,-12.9,0.3,7.60368e-08
236,101.75,0.47,359.6,6.89e-08,117.4,-4.9,-7.4,2.3,-11.1,0.1,7.68235e-08
237,101.65,0.47,359.6,6.993e-08,117.5,-4.9,-7.4,2.2,-12.3,-0.3,7.804188e-08
238,101.55,0.47,359.6,7.097e-08,117.5,-4.8,-10.6,2.1,-15.6,0.3,8.239617000000001e-08
239,101.45,0.47,359.6,7.203e-08,117.6,-4.8,-10.7,2.0,-16.8,0.5,8.384291999999999e-08
240,101.35,0.47,359.6,7.311e-08,117.7,-4.8,-12.3,1.8,-16.5,0.7,8.363783999999999e-08
241,101.25,0.47,359.6,7.42e-08,117.8,-4.8,-13.5,1.7,-16.2,0.9,8.807540000000001e-08
242,101.15,0.47,359.6,7.53e-08,117.9,-4.8,-14.6,1.6,-15.1,0.9,8.76492e-08
243,101.05,0.47,359.6,7.643e-08,118.0,-4.8,-12.9,1.5,-12.9,0.8,8.598375e-08
244,100.95,0.47,359.6,7.757e-08,118.1,-4.7,-15.8,1.4,-14.1,0.0,8.586999e-08
245,100.85,0.47,359.6,7.873e-08,118.2,-4.7,-16.2,1.3,-14.6,0.2,8.290269e-08
246,100.75,0.47,359.6,7.99e-08,118.3,-4.7,-16.9,1.1,-15.4,-0.2,8.029949999999998e-08
247,100.65,0.47,359.6,8.11e-08,118.3,-4.7,-20.0,1.0,-16.5,-0.3,8.207320000000001e-08
