,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,99.7,-0.37,359.59,9.36e-08,119.5,-4.2,-3.4,0.1,-7.1,-4.1,6.130800000000001e-08
247,99.6,-0.37,359.59,9.5e-08,119.6,-4.2,-3.5,-0.1,-5.3,-4.0,6.6975e-08
248,99.5,-0.37,359.6,9.641e-08,119.6,-4.2,-2.6,-0.2,-7.6,-4.2,6.719776999999999e-08
249,99.4,-0.37,359.6,9.785e-08,119.7,-4.2,-5.0,-0.3,-7.0,-3.9,6.644015e-08
250,99.3,-0.37,359.6,9.93e-08,119.8,-4.1,-5.1,-0.4,-7.5,-3.4,7.427639999999999e-08
251,99.2,-0.37,359.6,1.008e-07,119.9,-4.1,-7.4,-0.5,-9.5,-2.8,7.771680000000001e-08
252,99.1,-0.37,359.6,1.023e-07,120.0,-4.1,-8.5,-0.6,-12.6,-2.6,7.8771e-08
253,99.0,-0.37,359.6,1.038e-07,120.1,-4.1,-8.2,-0.7,-12.7,-3.0,7.6812e-08
254,98.9,-0.37,359.6,1.054e-07,120.2,-4.1,-4.2,-0.8,-12.9,-3.3,8.28444e-08
255,98.8,-0.37,359.6,1.069e-07,120.3,-4.1,-1.6,-0.9,-12.0,-3.5,8.947529999999999e-08
256,98.7,-0.37,359.6,1.085e-07,120.4,-4.0,-1.7,-1.0,-12.1,-4.5,9.42865e-08
257,98.6,-0.37,359.6,1.1e-07,120.4,-4.0,-1.0,-1.0,-12.7,-3.9,9.504000000000001e-08
258,98.5,-0.37,359.6,1.116e-07,120.5,-4.0,0.7,-1.1,-10.9,-4.0,9.94356e-08
259,98.4,-0.37,359.6,1.132e-07,120.6,-3.9,5.0,-1.2,-9.6,-3.8,1.045968e-07
260,98.3,-0.37,359.6,1.148e-07,120.7,-3.9,3.6,-1.3,-10.4,-4.3,1.049272e-07
261,98.2,-0.37,359.6,1.165e-07,120.7,-3.9,4.5,-1.4,-9.2,-4.1,1.0776250000000001e-07
262,98.1,-0.37,359.6,1.182e-07,120.8,-3.8,4.6,-1.4,-9.6,-4.7,1.09926e-07
263,98.0,-0.37,359.6,1.199e-07,120.9,-3.8,3.9,-1.5,-10.3,-4.7,1.1222640000000001e-07
264,97.9,-0.37,359.6,1.216e-07,121.0,-3.8,0.7,-1.6,-13.2,-4.8,1.1418239999999999e-07
265,97.8,-0.37,359.6,1.233e-07,121.0,-3.7,0.6,-1.7,-12.6,-4.8,1.1725829999999999e-07
266,97.7,-0.37,359.6,1.251e-07,121.1,-3.7,2.6,-1.8,-12.5,-5.0,1.182195e-07
267,97.6,-0.37,359.6,1.269e-07,121.2,-3.7,4.0,-1.8,-13.7,-4.9,1.242351e-07
268,97.5,-0.37,359.6,1.287e-07,121.3,-3.6,8.2,-1.9,-13.6,-4.4,1.236807e-07
269,97.4,-0.37,359.6,1.306e-07,121.3,-3.6,8.2,-2.0,-10.1,-4.5,1.2707379999999998e-07
270,97.3,-0.37,359.6,1.325e-07,121.4,-3.6,8.5,-2.1,-6.6,-4.6,1.374025e-07
271,97.2,-0.37,359.6,1.344e-07,121.5,-3.5,11.2,-2.2,-5.8,-4.6,1.393728e-07
272,97.1,-0.37,359.6,1.363e-07,121.6,-3.5,11.1,-2.2,-5.5,-4.4,1.33574e-07
273,97.0,-0.37,359.6,1.383e-07,121.6,-3.5,7.3,-2.3,-2.4,-4.1,1.3608719999999998e-07
274,96.9,-0.37,359.6,1.402e-07,121.7,-3.4,9.2,-2.4,-2.6,-3.8,1.383774e-07
275,96.8,-0.37,359.6,1.423e-07,121.8,-3.4,4.7,-2.5,-3.1,-3.3,1.4386529999999997e-07
276,96.7,-0.37,359.6,1.443e-07,121.9,-3.4,3.4,-2.6,-1.9,-2.9,1.5108209999999997e-07
277,96.6,-0.37,359.6,1.464e-07,121.9,-3.3,4.2,-2.6,0.9,-3.5,1.4552159999999998e-07
278,96.5,-0.37,359.6,1.485e-07,122.0,-3.3,4.1,-2.7,0.9,-3.6,1.5562800000000002e-07
279,96.4,-0.37,359.6,1.506e-07,122.1,-3.3,4.4,-2.8,0.0,-3.6,1.6731660000000002e-07
280,96.3,-0.37,359.6,1.528e-07,122.2,-3.2,1.3,-2.9,4.3,-3.8,1.6028719999999997e-07
281,96.2,-0.37,359.6,1.55e-07,122.2,-3.2,1.0,-3.0,3.7,-3.8,1.6585000000000002e-07
282,96.1,-0.37,359.6,1.572e-07,122.3,-3.2,3.4,-3.0,3.4,-3.3,1.8329519999999999e-07
283,96.0,-0.37,359.6,1.595e-07,122.4,-3.1,5.5,-3.1,3.7,-2.8,1.8980499999999997e-07
284,95.9,-0.37,359.6,1.618e-07,122.5,-3.1,5.6,-3.2,2.2,-2.9,1.810542e-07
285,95.8,-0.37,359.6,1.641e-07,122.5,-3.1,4.8,-3.3,0.8,-3.4,1.9462259999999999e-07
286,95.7,-0.37,359.6,1.664e-07,122.6,-3.0,2.4,-3.4,-2.2,-3.2,1.9834880000000001e-07
287,95.6,-0.37,359.6,1.688e-07,122.7,-3.0,3.6,-3.4,-3.6,-2.9,2.047544e-07
288,95.5,-0.37,359.6,1.713e-07,122.8,-3.0,2.1,-3.5,-4.3,-3.1,2.177223e-07
289,95.4,-0.37,359.6,1.737e-07,122.8,-2.9,-0.3,-3.6,-3.8,-3.3,2.343213e-07
290,95.3,-0.37,359.6,1.762e-07,122.9,-2.9,1.8,-3.7,-3.0,-3.0,2.401606e-07
291,95.2,-0.37,359.6,1.788e-07,123.0,-2.9,1.5,-3.8,-2.4,-2.7,2.4138e-07
292,95.1,-0.37,359.6,1.813e-07,123.1,-2.8,3.0,-3.8,-4.3,-2.6,2.44755e-07
293,95.0,-0.37,359.6,1.839e-07,123.1,-2.8,2.1,-3.9,-1.9,-2.7,2.3373689999999998e-07
294,94.9,-0.37,359.6,1.866e-07,123.2,-2.8,-1.3,-4.0,-2.7,-2.3,2.4183359999999997e-07
295,94.8,-0.37,359.6,1.893e-07,123.3,-2.7,0.3,-4.1,-0.5,-1.7,2.392752e-07
296,94.7,-0.37,359.6,1.92e-07,123.4,-2.7,0.7,-4.2,0.6,-2.1,2.3808e-07
297,94.6,-0.37,359.6,1.948e-07,123.4,-2.7,0.2,-4.2,1.9,-2.1,2.4486359999999997e-07
298,94.5,-0.37,359.6,1.976e-07,123.5,-2.6,-0.6,-4.3,-0.7,-2.2,2.416648e-07
299,94.4,-0.37,359.6,2.004e-07,123.6,-2.6,1.0,-4.4,1.0,-2.5,2.5591079999999996e-07
300,94.3,-0.37,359.6,2.033e-07,123.7,-2.6,-0.4,-4.5,2.6,-2.1,2.56158e-07
301,94.2,-0.37,359.6,2.062e-07,123.7,-2.5,-1.7,-4.6,1.6,-2.2,2.682662e-07
302,94.1,-0.37,359.6,2.092e-07,123.8,-2.5,-0.3,-4.6,-0.5,-2.2,2.817924e-07
303,94.0,-0.37,359.6,2.122e-07,123.9,-2.5,-1.3,-4.7,0.6,-2.8,2.966556e-07
304,93.9,-0.37,359.6,2.152e-07,124.0,-2.4,-3.3,-4.8,1.3,-2.4,2.847096e-07
305,93.8,-0.37,359.6,2.183e-07,124.0,-2.4,-4.8,-4.9,-2.2,-2.9,2.7964229999999996e-07
306,93.7,-0.37,359.6,2.218e-07,124.1,-2.4,-3.3,-4.9,1.2,-2.9,2.876746e-07
307,93.6,-0.37,359.6,2.256e-07,124.2,-2.3,-4.2,-5.0,1.9,-2.9,2.986944e-07
308,93.5,-0.37,359.6,2.293e-07,124.2,-2.3,-4.0,-5.0,3.1,-3.0,2.971728e-07
309,93.4,-0.37,359.6,2.332e-07,124.3,-2.3,-2.4,-5.0,1.3,-3.2,3.064248e-07
310,93.3,-0.37,359.6,2.371e-07,124.3,-2.3,-0.2,-5.1,-1.7,-2.4,3.198479e-07
311,93.2,-0.37,359.6,2.411e-07,124.4,-2.2,1.4,-5.1,-1.4,-2.1,3.1728760000000003e-07
312,93.1,-0.37,359.6,2.451e-07,124.5,-2.2,2.7,-5.2,-3.5,-2.4,3.2328689999999996e-07
313,93.0,-0.37,359.6,2.492e-07,124.5,-2.2,0.7,-5.2,-8.5,-2.6,3.2695039999999997e-07
314,92.9,-0.37,359.6,2.534e-07,124.6,-2.1,3.5,-5.2,-14.3,-2.2,3.3322099999999994e-07
315,92.8,-0.37,359.6,2.576e-07,124.6,-2.1,3.4,-5.3,-12.5,-1.8,3.3719839999999994e-07
316,92.7,-0.37,359.6,2.62e-07,124.7,-2.1,4.6,-5.3,-12.7,-2.2,3.3457399999999996e-07
317,92.6,-0.37,359.6,2.664e-07,124.8,-2.1,4.4,-5.3,-12.4,-2.1,3.372624e-07
318,92.5,-0.37,359.6,2.708e-07,124.8,-2.0,2.8,-5.4,-12.7,-2.0,3.4770720000000004e-07
319,92.4,-0.37,359.6,2.754e-07,124.9,-2.0,4.2,-5.4,-12.3,-2.0,3.453516e-07
320,92.3,-0.37,359.6,2.8e-07,124.9,-2.0,5.9,-5.4,-13.3,-1.7,3.5252e-07
321,92.2,-0.37,359.6,2.847e-07,125.0,-1.9,5.3,-5.5,-13.0,-1.5,3.7181820000000004e-07
322,92.1,-0.37,359.6,2.894e-07,125.1,-1.9,3.9,-5.5,-11.9,-0.9,3.750624e-07
323,92.0,-0.37,359.6,2.943e-07,125.1,-1.9,1.0,-5.6,-9.5,-1.0,3.7876409999999993e-07
324,91.9,-0.37,359.6,2.992e-07,125.2,-1.8,2.5,-5.6,-10.2,-0.7,3.973376e-07
325,91.8,-0.37,359.6,3.043e-07,125.2,-1.8,3.5,-5.6,-10.2,-0.8,3.980244e-07
326,91.7,-0.37,359.6,3.094e-07,125.3,-1.8,2.9,-5.7,-8.8,-0.7,4.1707120000000003e-07
327,91.6,-0.37,359.6,3.145e-07,125.4,-1.8,0.7,-5.7,-8.8,-1.4,3.965845e-07
328,91.5,-0.37,359.6,3.198e-07,125.4,-1.7,0.4,-5.7,-6.9,-1.9,3.9815100000000003e-07
329,91.4,-0.37,359.6,3.252e-07,125.5,-1.7,-1.1,-5.8,-7.1,-2.1,4.058496e-07
330,91.3,-0.37,359.6,3.306e-07,125.5,-1.7,-1.8,-5.8,-8.1,-1.4,4.1688659999999997e-07
331,91.2,-0.37,359.6,3.362e-07,125.6,-1.6,0.2,-5.9,-8.6,-0.9,4.1184500000000005e-07
332,91.1,-0.37,359.6,3.418e-07,125.7,-1.6,-1.7,-5.9,-9.3,-0.6,4.2895899999999997e-07
333,91.0,-0.37,359.6,3.476e-07,125.7,-1.6,-2.7,-5.9,-7.7,-0.2,4.348476e-07
334,90.9,-0.37,359.6,3.534e-07,125.8,-1.6,-1.6,-6.0,-7.4,-0.1,4.272606e-07
335,90.8,-0.37,359.6,3.593e-07,125.8,-1.5,2.1,-6.0,-5.7,0.5,4.6385629999999994e-07
336,90.7,-0.37,359.6,3.653e-07,125.9,-1.5,1.3,-6.0,-5.4,0.7,4.6393100000000003e-07
337,90.6,-0.37,359.6,3.715e-07,126.0,-1.5,3.5,-6.1,-6.0,0.1,4.87408e-07
338,90.5,-0.37,359.6,3.777e-07,126.0,-1.4,4.1,-6.1,-5.1,-0.1,4.962978e-07
339,90.4,-0.37,359.61,3.84e-07,126.1,-1.4,2.9,-6.1,-6.1,0.5,5.14176e-07
340,90.3,-0.37,359.61,3.905e-07,126.2,-1.4,-0.4,-6.2,-8.9,0.9,5.09993e-07
341,90.2,-0.37,359.61,3.97e-07,126.2,-1.3,0.3,-6.2,-6.2,0.9,5.10145e-07
342,90.1,-0.37,359.61,4.037e-07,126.3,-1.3,0.0,-6.3,-7.4,0.6,5.324803e-07
343,90.0,-0.37,359.61,4.105e-07,126.3,-1.3,1.4,-6.3,-11.3,0.7,5.595115e-07
344,89.9,-0.37,359.61,4.173e-07,126.4,-1.3,3.7,-6.3,-9.1,0.4,5.900622e-07
345,89.8,-0.37,359.61,4.243e-07,126.5,-1.2,1.3,-6.4,-8.0,0.1,6.097191e-07
346,89.7,-0.37,359.61,4.315e-07,126.5,-1.2,-1.3,-6.4,-9.0,0.4,6.204970000000001e-07
347,89.6,-0.37,359.61,4.387e-07,126.6,-1.2,0.5,-6.4,-9.9,0.1,5.975094e-07
348,89.5,-0.37,359.61,4.461e-07,126.6,-1.1,1.4,-6.5,-10.1,0.1,6.058038e-07
349,89.4,-0.37,359.61,4.535e-07,126.7,-1.1,6.8,-6.5,-9.0,0.1,6.212950000000001e-07
350,89.3,-0.37,359.61,4.611e-07,126.8,-1.1,6.9,-6.6,-8.8,0.1,6.160296e-07
351,89.2,-0.37,359.61,4.689e-07,126.8,-1.1,5.0,-6.6,-8.5,-0.5,5.903451e-07
352,89.1,-0.37,359.61,4.767e-07,126.9,-1.0,4.4,-6.6,-13.8,-0.0,5.973051e-07
353,89.0,-0.37,359.61,4.847e-07,126.9,-1.0,1.9,-6.7,-13.0,-0.6,5.767929999999999e-07
354,88.9,-0.37,359.61,4.929e-07,127.0,-1.0,4.0,-6.7,-12.7,-0.1,5.860581e-07
355,88.8,-0.37,359.61,5.011e-07,127.1,-0.9,3.1,-6.7,-11.8,0.3,5.732584e-07
356,88.7,-0.37,359.61,5.125e-07,127.1,-0.9,1.6,-6.7,-11.3,0.8,5.909125e-07
357,88.6,-0.37,359.61,5.254e-07,127.2,-0.9,3.4,-6.7,-12.4,1.2,5.847702e-07
358,88.5,-0.37,359.61,5.387e-07,127.3,-0.9,2.2,-6.7,-12.9,1.4,5.974183e-07
359,88.4,-0.37,359.61,5.523e-07,127.4,-0.9,1.6,-6.7,-13.8,1.7,6.24099e-07
360,88.3,-0.37,359.61,5.662e-07,127.5,-0.9,-1.5,-6.7,-14.4,1.7,6.126284e-07
361,88.2,-0.37,359.61,5.805e-07,127.6,-0.9,-1.7,-6.7,-13.2,1.9,6.286814999999999e-07
362,88.1,-0.37,359.61,5.951e-07,127.7,-0.9,-2.1,-6.7,-12.6,1.6,6.611561e-07
363,88.0,-0.37,359.61,6.101e-07,127.8,-0.9,-3.1,-6.7,-14.5,1.7,6.924635e-07
364,87.9,-0.37,359.61,6.255e-07,127.9,-0.9,-4.6,-6.7,-12.5,1.3,6.886754999999999e-07
365,87.8,-0.37,359.61,6.413e-07,127.9,-0.9,-5.7,-6.7,-14.6,1.0,6.810606e-07
366,87.7,-0.37,359.61,6.575e-07,128.0,-0.9,-5.3,-6.7,-14.8,0.9,6.897174999999999e-07
367,87.6,-0.37,359.61,6.741e-07,128.1,-0.9,-3.4,-6.7,-14.7,1.3,6.815151e-07
368,87.5,-0.37,359.61,6.911e-07,128.2,-0.9,-3.5,-6.7,-14.1,1.5,7.588278000000001e-07
369,87.4,-0.37,359.61,7.085e-07,128.3,-0.9,-4.4,-6.6,-17.3,2.0,8.020219999999999e-07
370,87.3,-0.37,359.61,7.264e-07,128.4,-0.9,-4.9,-6.6,-16.3,1.6,7.757952000000001e-07
371,87.2,-0.37,359.61,7.447e-07,128.5,-0.9,-3.7,-6.6,-17.5,1.7,7.797009e-07
372,87.1,-0.37,359.61,7.635e-07,128.6,-0.9,-3.9,-6.6,-17.7,1.6,8.03202e-07
373,87.0,-0.37,359.61,7.828e-07,128.7,-0.9,-4.3,-6.6,-13.7,2.2,7.937592e-07
374,86.9,-0.37,359.61,8.025e-07,128.7,-0.9,-4.7,-6.6,-12.9,2.2,8.394150000000001e-07
375,86.8,-0.37,359.61,8.228e-07,128.8,-0.9,-4.3,-6.6,-10.1,2.1,8.598259999999999e-07
376,86.7,-0.37,359.61,8.435e-07,128.9,-0.9,-2.2,-6.6,-11.9,2.0,8.85675e-07
377,86.6,-0.37,359.61,8.648e-07,129.0,-0.9,-2.5,-6.6,-10.6,1.8,9.106343999999999e-07
378,86.5,-0.37,359.61,8.866e-07,129.1,-0.9,-3.2,-6.6,-9.3,1.7,9.35363e-07
379,86.4,-0.37,359.61,9.09e-07,129.2,-0.9,-1.6,-6.6,-10.0,1.6,1.0071720000000001e-06
380,86.3,-0.37,359.61,9.32e-07,129.3,-0.9,-1.7,-6.6,-6.5,1.6,1.0457040000000001e-06
381,86.2,-0.37,359.61,9.555e-07,129.4,-0.9,-1.4,-6.6,-7.2,2.1,1.0711155e-06
382,86.1,-0.37,359.61,9.796e-07,129.5,-0.9,0.7,-6.5,-5.9,2.7,1.0844171999999999e-06
383,86.0,-0.37,359.61,1.004e-06,129.5,-0.9,0.4,-6.5,-7.0,2.4,1.100384e-06
384,85.9,-0.37,359.61,1.03e-06,129.6,-0.9,-0.4,-6.5,-7.9,2.7,1.12991e-06
385,85.8,-0.37,359.61,1.056e-06,129.7,-0.9,0.7,-6.5,-9.1,2.6,1.175328e-06
386,85.7,-0.37,359.61,1.082e-06,129.8,-0.9,1.8,-6.5,-10.6,2.6,1.181544e-06
387,85.6,-0.37,359.61,1.11e-06,129.9,-0.9,4.0,-6.5,-13.3,2.2,1.22544e-06
388,85.5,-0.37,359.61,1.138e-06,130.0,-0.9,4.4,-6.5,-12.3,1.9,1.21766e-06
389,85.4,-0.37,359.61,1.166e-06,130.1,-0.9,2.2,-6.5,-12.7,1.9,1.254616e-06
390,85.3,-0.37,359.61,1.196e-06,130.2,-0.9,1.8,-6.5,-13.1,1.7,1.323972e-06
391,85.2,-0.37,359.61,1.226e-06,130.3,-0.9,1.5,-6.5,-12.5,1.7,1.33634e-06
392,85.1,-0.37,359.61,1.257e-06,130.3,-0.9,0.7,-6.5,-12.4,2.2,1.350018e-06
393,85.0,-0.37,359.61,1.289e-06,130.4,-0.9,-0.8,-6.5,-12.7,1.9,1.389542e-06
394,84.9,-0.37,359.61,1.321e-06,130.5,-0.9,2.6,-6.5,-12.9,2.1,1.410828e-06
395,84.8,-0.37,359.61,1.355e-06,130.6,-0.9,3.0,-6.4,-10.5,2.4,1.4566249999999998e-06
396,84.7,-0.37,359.61,1.389e-06,130.7,-0.9,3.0,-6.4,-8.4,2.5,1.5751259999999998e-06
397,84.6,-0.37,359.61,1.424e-06,130.8,-0.9,3.2,-6.4,-11.2,1.7,1.57352e-06
398,84.5,-0.37,359.61,1.46e-06,130.9,-0.9,1.7,-6.4,-9.9,1.4,1.5899399999999998e-06
399,84.4,-0.37,359.61,1.497e-06,131.0,-0.9,1.8,-6.4,-11.1,1.1,1.694604e-06
400,84.3,-0.37,359.61,1.534e-06,131.1,-0.9,1.2,-6.4,-11.1,1.2,1.653652e-06
401,84.2,-0.37,359.61,1.573e-06,131.1,-0.9,0.9,-6.4,-10.8,1.0,1.747603e-06
402,84.1,-0.37,359.61,1.613e-06,131.2,-0.9,-2.2,-6.4,-11.5,0.7,1.8226899999999999e-06
403,84.0,-0.37,359.61,1.654e-06,131.3,-0.9,-2.0,-6.4,-8.2,0.8,1.787974e-06
404,83.9,-0.37,359.61,1.695e-06,131.4,-0.9,-0.9,-6.4,-6.3,0.8,1.8611100000000001e-06
405,83.8,-0.37,359.61,1.738e-06,131.5,-0.9,1.3,-6.4,-9.3,0.1,1.9448219999999998e-06
406,83.7,-0.37,359.61,1.764e-06,131.4,-0.6,4.1,-6.1,-9.2,0.4,1.945692e-06
407,83.6,-0.37,359.61,1.783e-06,131.3,-0.2,6.8,-5.8,-9.0,-0.0,1.888197e-06
408,83.5,-0.37,359.61,1.802e-06,131.1,0.2,5.5,-5.5,-7.0,0.1,1.841644e-06
409,83.4,-0.37,359.61,1.822e-06,131.0,0.6,4.5,-5.2,-6.4,-0.1,1.882126e-06
410,83.3,-0.37,359.61,1.841e-06,130.8,1.0,-0.2,-4.9,-7.2,-0.4,1.980916e-06
411,83.2,-0.37,359.61,1.861e-06,130.7,1.4,-1.9,-4.6,-8.8,-0.7,2.0471000000000003e-06
412,83.1,-0.37,359.61,1.881e-06,130.5,1.8,-1.4,-4.3,-6.5,-0.3,2.078505e-06
413,83.0,-0.37,359.61,1.901e-06,130.4,2.1,1.0,-3.9,-4.3,-0.4,2.163338e-06
414,82.9,-0.37,359.61,1.922e-06,130.2,2.5,1.9,-3.6,-2.8,-0.9,2.216066e-06
415,82.8,-0.37,359.61,1.943e-06,130.1,2.9,2.3,-3.3,-0.4,-1.1,2.172274e-06
416,82.7,-0.37,359.61,1.964e-06,129.9,3.3,0.3,-3.0,0.9,-0.5,2.2252120000000002e-06
417,82.6,-0.37,359.61,1.985e-06,129.8,3.7,0.6,-2.7,3.3,-0.4,2.213275e-06
418,82.5,-0.37,359.61,2.006e-06,129.6,4.1,4.4,-2.4,6.3,-0.4,2.35705e-06
419,82.4,-0.37,359.61,2.028e-06,129.5,4.5,3.5,-2.1,7.3,-0.7,2.3727599999999997e-06
420,82.3,-0.37,359.61,2.05e-06,129.3,4.9,2.3,-1.7,7.7,-1.3,2.42515e-06
421,82.2,-0.37,359.61,2.072e-06,129.2,5.3,3.5,-1.4,5.9,-1.5,2.376584e-06
422,82.1,-0.37,359.61,2.094e-06,129.0,5.7,4.1,-1.1,6.2,-1.2,2.4478860000000004e-06
423,82.0,-0.37,359.61,2.116e-06,128.9,6.1,3.1,-0.8,5.0,-0.9,2.4609080000000002e-06
424,81.9,-0.37,359.61,2.139e-06,128.7,6.4,2.3,-0.5,5.2,-1.1,2.5090470000000003e-06
425,81.8,-0.37,359.61,2.162e-06,128.6,6.8,2.8,-0.2,6.7,-0.9,2.512244e-06
426,81.7,-0.37,359.61,2.186e-06,128.4,7.2,6.2,0.2,8.4,-1.0,2.5663639999999995e-06
427,81.6,-0.37,359.61,2.209e-06,128.3,7.6,4.7,0.5,9.0,-1.3,2.613247e-06
428,81.5,-0.37,359.61,2.233e-06,128.1,8.0,4.5,0.8,10.1,-0.9,2.643872e-06
429,81.4,-0.37,359.61,2.257e-06,128.0,8.4,5.0,1.1,9.7,-0.9,2.6677740000000002e-06
430,81.3,-0.37,359.62,2.282e-06,127.8,8.8,4.6,1.4,9.0,-1.1,2.745246e-06
431,81.2,-0.37,359.62,2.306e-06,127.7,9.2,2.8,1.7,11.8,-1.3,2.8294620000000004e-06
432,81.1,-0.37,359.62,2.331e-06,127.5,9.6,3.1,2.0,11.8,-1.5,2.8065239999999995e-06
433,81.0,-0.37,359.62,2.356e-06,127.4,10.0,-0.3,2.4,8.5,-1.9,2.8531160000000003e-06
434,80.9,-0.37,359.62,2.382e-06,127.2,10.4,-0.1,2.7,7.8,-2.2,2.836962e-06
435,80.8,-0.37,359.62,2.407e-06,127.1,10.7,-1.4,3.0,7.3,-1.9,2.808969e-06
436,80.7,-0.37,359.62,2.433e-06,126.9,11.1,-2.0,3.3,7.6,-1.9,2.9828579999999995e-06
437,80.6,-0.37,359.62,2.46e-06,126.8,11.5,-0.0,3.6,8.9,-2.0,2.97168e-06
438,80.5,-0.37,359.62,2.486e-06,126.7,11.9,0.1,3.9,11.0,-1.7,2.901162e-06
439,80.4,-0.37,359.62,2.513e-06,126.5,12.3,-0.8,4.2,9.3,-1.8,2.8472289999999998e-06
440,80.3,-0.37,359.62,2.54e-06,126.4,12.7,-0.5,4.6,9.7,-1.5,2.91846e-06
441,80.2,-0.37,359.62,2.568e-06,126.2,13.1,0.5,4.9,11.3,-1.1,2.809392e-06
442,80.1,-0.37,359.62,2.595e-06,126.1,13.5,2.7,5.2,10.8,-0.8,2.7558900000000003e-06
443,80.0,-0.37,359.62,2.624e-06,125.9,13.9,4.3,5.5,11.8,-1.0,2.8024320000000005e-06
444,79.9,-0.37,359.62,2.652e-06,125.8,14.3,6.0,5.8,11.3,-1.2,2.856204e-06
445,79.8,-0.37,359.62,2.681e-06,125.6,14.6,4.6,6.1,12.2,-1.4,2.8659889999999997e-06
446,79.7,-0.37,359.62,2.71e-06,125.5,15.0,4.2,6.4,11.4,-1.4,2.9186699999999997e-06
447,79.6,-0.37,359.62,2.739e-06,125.3,15.4,4.3,6.8,13.1,-2.1,2.87595e-06
448,79.5,-0.37,359.62,2.769e-06,125.2,15.8,4.5,7.1,15.2,-1.8,2.9406780000000003e-06
449,79.4,-0.37,359.62,2.799e-06,125.0,16.2,6.4,7.4,15.8,-1.7,3.0984929999999997e-06
450,79.3,-0.37,359.62,2.829e-06,124.9,16.6,7.4,7.7,13.8,-1.8,3.16848e-06
451,79.2,-0.37,359.62,2.859e-06,124.7,17.0,4.1,8.0,15.3,-2.0,3.299286e-06
452,79.1,-0.37,359.62,2.89e-06,124.6,17.4,3.8,8.3,14.6,-1.5,3.3639599999999996e-06
453,79.0,-0.37,359.62,2.922e-06,124.4,17.8,3.0,8.7,15.6,-1.5,3.494712e-06
454,78.9,-0.37,359.62,2.953e-06,124.3,18.2,4.8,9.0,16.0,-1.9,3.363467e-06
455,78.8,-0.37,359.62,2.985e-06,124.1,18.6,5.1,9.3,17.0,-2.1,3.4596149999999997e-06
456,78.7,-0.37,359.62,3.018e-06,124.0,18.9,4.2,9.6,17.8,-1.7,3.506916e-06
457,78.6,-0.37,359.62,3.05e-06,123.8,19.3,6.8,9.9,16.5,-1.8,3.5867999999999997e-06
458,78.5,-0.37,359.62,3.084e-06,123.7,19.7,10.4,10.2,18.8,-1.9,3.6946319999999998e-06
459,78.4,-0.37,359.62,3.117e-06,123.5,20.1,8.3,10.5,16.1,-1.2,3.6967619999999997e-06
460,78.3,-0.37,359.62,3.151e-06,123.4,20.5,8.5,10.9,13.9,-1.3,3.837918e-06
461,78.2,-0.37,359.62,3.185e-06,123.2,20.9,9.3,11.2,16.8,-1.2,3.876145000000001e-06
462,78.1,-0.37,359.62,3.219e-06,123.1,21.3,9.4,11.5,18.2,-1.8,3.785544e-06
463,78.0,-0.37,359.62,3.254e-06,122.9,21.7,9.7,11.8,20.0,-1.2,3.745354e-06
464,77.9,-0.37,359.62,3.29e-06,122.8,22.1,9.9,12.1,21.4,-1.4,3.81311e-06
465,77.8,-0.37,359.62,3.325e-06,122.6,22.5,11.5,12.4,23.0,-1.4,3.860325e-06
466,77.7,-0.37,359.62,3.361e-06,122.5,22.9,13.3,12.7,22.5,-1.1,3.8046519999999997e-06
467,77.6,-0.37,359.62,3.398e-06,122.3,23.2,18.9,13.1,23.4,-1.1,3.92469e-06
468,77.5,-0.37,359.62,3.435e-06,122.2,23.6,21.2,13.4,23.3,-1.4,3.830025e-06
469,77.4,-0.37,359.62,3.472e-06,122.0,24.0,22.2,13.7,23.9,-1.5,3.899056e-06
470,77.3,-0.37,359.62,3.51e-06,121.9,24.4,22.3,14.0,22.7,-1.0,3.85398e-06
471,77.2,-0.37,359.62,3.548e-06,121.7,24.8,19.3,14.3,22.1,-1.1,3.948924e-06
472,77.1,-0.37,359.62,3.587e-06,121.6,25.2,14.7,14.6,21.0,-1.2,3.7663500000000004e-06
473,77.0,-0.37,359.62,3.626e-06,121.4,25.6,14.2,14.9,23.6,-1.3,3.560732e-06
474,76.9,-0.37,359.62,3.665e-06,121.3,26.0,14.8,15.3,23.9,-1.3,3.536725e-06
475,76.8,-0.37,359.62,3.705e-06,121.1,26.4,15.3,15.6,24.6,-1.7,3.612375e-06
476,76.7,-0.37,359.62,3.745e-06,121.0,26.8,18.2,15.9,21.8,-1.7,3.7150400000000003e-06
477,76.6,-0.37,359.62,3.786e-06,120.8,27.2,20.3,16.2,20.0,-1.9,3.82386e-06
478,76.5,-0.37,359.62,3.827e-06,120.7,27.5,21.1,16.5,20.8,-1.8,3.880578e-06
479,76.4,-0.37,359.62,3.869e-06,120.5,27.9,22.3,16.8,21.6,-1.9,4.02376e-06
480,76.3,-0.37,359.62,3.911e-06,120.4,28.3,22.4,17.2,21.9,-1.6,4.063529e-06
481,76.2,-0.37,359.62,3.953e-06,120.2,28.7,20.1,17.5,20.6,-1.7,4.095308000000001e-06
482,76.1,-0.37,359.62,3.996e-06,120.1,29.1,19.5,17.8,19.8,-1.7,4.191804e-06
483,76.0,-0.37,359.62,4.04e-06,119.9,29.5,17.0,18.1,17.5,-1.7,4.306640000000001e-06
