,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
228,101.71,-0.19,0.09,6.94e-08,117.6,-4.4,12.0,1.9,1.2,-4.8,6.1072e-08
229,101.61,-0.19,0.09,7.043e-08,117.7,-4.4,11.9,1.8,-0.8,-4.5,6.296442000000001e-08
230,101.51,-0.19,0.09,7.148e-08,117.8,-4.4,10.0,1.7,0.5,-4.7,6.340276e-08
231,101.41,-0.19,0.09,7.254e-08,117.9,-4.4,12.9,1.6,1.3,-5.2,6.470568e-08
232,101.31,-0.19,0.09,7.362e-08,118.0,-4.4,13.5,1.5,-0.6,-5.0,6.346044e-08
233,101.21,-0.19,0.09,7.472e-08,118.1,-4.3,11.2,1.4,-3.0,-4.9,6.76216e-08
234,101.11,-0.19,0.09,7.583e-08,118.2,-4.3,10.7,1.3,0.2,-5.2,6.976360000000001e-08
235,101.01,-0.19,0.09,7.696e-08,118.3,-4.3,8.6,1.2,1.2,-5.1,7.095712e-08
236,100.91,-0.19,0.09,7.81e-08,118.4,-4.3,6.6,1.0,2.6,-5.3,6.544780000000001e-08
237,100.81,-0.19,0.09,7.927e-08,118.4,-4.3,8.0,0.9,2.5,-4.8,6.682460999999999e-08
238,100.71,-0.19,0.09,8.045e-08,118.5,-4.3,8.6,0.8,-1.3,-5.1,6.685394999999999e-08
239,100.61,-0.19,0.09,8.165e-08,118.6,-4.2,10.4,0.7,-3.6,-5.4,6.703465e-08
240,100.51,-0.19,0.09,8.286e-08,118.7,-4.2,8.2,0.6,-4.7,-6.1,6.313932e-08
241,100.41,-0.19,0.09,8.409e-08,118.8,-4.2,4.1,0.5,-4.6,-5.5,6.575838e-08
242,100.31,-0.19,0.09,8.535e-08,118.9,-4.2,7.0,0.4,-5.7,-5.6,6.717045e-08
243,100.21,-0.19,0.09,8.662e-08,119.0,-4.2,7.8,0.3,-5.2,-5.4,7.024882e-08
