,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.39,-0.84,0.52,9.709e-08,120.1,-3.2,-25.9,-1.2,-6.3,-0.3,1.126244e-07
26,98.39,-0.84,0.52,1.123e-07,120.9,-2.9,-25.1,-2.0,-13.0,1.6,1.6137510000000002e-07
27,97.39,-0.84,0.52,1.295e-07,121.6,-2.6,-17.7,-2.7,-17.3,3.0,1.8699799999999996e-07
28,96.39,-0.84,0.52,1.494e-07,122.3,-2.3,-8.0,-3.4,-6.5,3.6,2.254446e-07
29,95.39,-0.84,0.52,1.723e-07,123.0,-1.9,-14.1,-4.1,-9.1,2.6,2.613791e-07
30,94.39,-0.84,0.52,1.987e-07,123.7,-1.6,-11.4,-4.8,-11.3,0.6,2.9665910000000003e-07
31,93.39,-0.84,0.52,2.312e-07,124.4,-1.3,-15.7,-5.3,-8.5,-0.1,3.014848e-07
32,92.39,-0.84,0.52,2.73e-07,125.0,-1.0,-15.3,-5.6,6.2,0.9,3.9776100000000006e-07
33,91.39,-0.84,0.52,3.223e-07,125.5,-0.7,-18.6,-5.9,0.6,0.6,4.602444e-07
34,90.39,-0.84,0.52,3.805e-07,126.1,-0.5,-23.4,-6.2,-3.0,0.4,5.7075e-07
35,89.39,-0.84,0.52,4.493e-07,126.7,-0.2,-22.0,-6.4,-3.2,2.1,6.842838999999999e-07
36,88.39,-0.84,0.52,5.476e-07,127.3,-0.0,-20.3,-6.6,-3.9,3.4,8.071624e-07
37,87.39,-0.84,0.52,7.033e-07,128.2,-0.0,-20.1,-6.5,1.9,2.2,9.951695000000001e-07
38,86.39,-0.84,0.52,9.033e-07,129.1,-0.1,-22.4,-6.4,-5.0,0.4,1.1598372e-06
39,85.39,-0.84,0.52,1.16e-06,130.0,-0.1,-15.2,-6.3,3.1,0.9,1.4859599999999998e-06
40,84.39,-0.84,0.52,1.491e-06,130.9,-0.1,-7.3,-6.3,0.6,0.7,1.875678e-06
41,83.39,-0.84,0.52,1.814e-06,130.9,1.4,0.5,-5.1,0.1,0.5,2.408992e-06
42,82.39,-0.84,0.52,2.022e-06,129.4,5.5,-4.5,-2.3,-3.0,2.4,2.290926e-06
43,81.39,-0.84,0.52,2.254e-06,127.9,9.6,5.8,0.6,-7.0,3.4,2.244984e-06
44,80.39,-0.84,0.52,2.513e-06,126.4,13.7,10.4,3.5,-5.4,3.8,2.711527e-06
45,79.39,-0.84,0.52,2.802e-06,124.9,17.8,14.5,6.3,5.3,2.7,3.1214280000000002e-06
46,78.39,-0.84,0.52,3.124e-06,123.4,21.9,23.7,9.2,6.4,2.4,3.7956600000000005e-06
47,77.39,-0.84,0.52,3.485e-06,121.9,26.0,34.2,12.1,13.6,2.6,4.046085e-06
48,76.39,-0.84,0.52,3.888e-06,120.4,30.1,31.1,14.9,21.5,2.7,4.346784e-06
49,75.39,-0.84,0.52,4.338e-06,118.9,34.2,42.3,17.8,21.2,2.2,4.797828e-06
50,74.39,-0.84,0.52,5.494e-06,118.9,31.1,33.3,16.2,21.4,2.5,6.07087e-06
51,73.39,-0.84,0.52,6.47e-06,119.8,23.4,26.8,11.7,14.9,3.6,7.16229e-06
52,72.39,-0.84,0.52,7.619e-06,120.7,15.6,24.9,7.2,7.1,2.9,7.923760000000001e-06
53,71.39,-0.84,0.52,8.974e-06,121.6,7.8,17.4,2.7,-6.1,2.7,9.332960000000001e-06
54,70.39,-0.84,0.52,1.057e-05,122.5,0.0,4.3,-1.8,-17.4,1.0,1.117249e-05
55,69.39,-0.84,0.53,9.734e-06,125.2,-6.1,-7.7,-4.3,-14.9,1.6,1.0454316000000001e-05
56,68.39,-0.84,0.53,1.04e-05,129.1,-11.1,-16.4,-5.6,-18.8,0.8,1.02752e-05
57,67.39,-0.84,0.53,1.111e-05,132.9,-16.1,-16.7,-6.8,-12.5,0.5,1.114333e-05
58,66.39,-0.84,0.53,1.189e-05,136.8,-21.1,-26.6,-8.0,-11.2,1.3,1.257962e-05
59,65.39,-0.84,0.53,1.273e-05,140.6,-26.1,-33.0,-9.3,-13.3,-0.9,1.397754e-05
60,64.39,-0.84,0.53,1.342e-05,143.4,-26.5,-39.8,-13.6,-15.9,-0.3,1.374208e-05
61,63.39,-0.84,0.53,1.421e-05,145.5,-24.1,-37.6,-20.1,-26.4,-0.5,1.426684e-05
62,62.39,-0.84,0.53,1.506e-05,147.6,-21.7,-36.1,-26.5,-33.8,-1.5,1.350882e-05
63,61.39,-0.84,0.53,1.596e-05,149.6,-19.3,-35.8,-33.0,-37.6,-1.0,1.449168e-05
64,60.39,-0.84,0.53,1.691e-05,151.7,-16.8,-35.6,-39.4,-41.3,-0.3,1.682545e-05
65,59.39,-0.84,0.53,1.857e-05,151.5,-11.0,-23.4,-40.0,-42.6,-0.3,1.977705e-05
66,58.39,-0.84,0.53,2.087e-05,149.9,-3.0,-12.4,-36.7,-38.0,0.3,2.216394e-05
67,57.39,-0.84,0.53,2.345e-05,148.3,5.1,-2.1,-33.5,-39.3,1.1,2.244165e-05
68,56.39,-0.84,0.53,2.636e-05,146.6,13.1,7.6,-30.3,-26.4,0.5,2.7598919999999996e-05
69,55.39,-0.84,0.53,2.963e-05,145.0,21.2,11.7,-27.0,-26.8,0.6,3.1318909999999997e-05
70,54.39,-0.84,0.53,3.394e-05,142.6,18.8,7.0,-22.6,-25.5,0.1,3.52976e-05
71,53.39,-0.84,0.53,3.937e-05,139.6,9.7,2.1,-17.3,-17.9,0.0,4.314952e-05
72,52.39,-0.84,0.53,4.568e-05,136.6,0.6,-7.3,-12.0,-19.3,-0.1,5.09332e-05
73,51.39,-0.84,0.53,5.303e-05,133.7,-8.6,-15.8,-6.7,-16.0,1.0,6.124965e-05
74,50.39,-0.84,0.53,6.159e-05,130.7,-17.7,-26.1,-1.4,-6.6,1.7,7.138281e-05
75,49.39,-0.84,0.53,7.11e-05,129.6,-24.4,-38.1,2.7,-3.2,2.0,8.361359999999999e-05
76,48.39,-0.84,0.53,8.175e-05,129.7,-29.7,-39.0,6.1,2.2,0.6,9.482999999999998e-05
77,47.39,-0.84,0.53,9.399e-05,129.8,-34.9,-42.5,9.5,7.9,0.8,0.00010649067
78,46.39,-0.84,0.53,0.0001081,129.9,-40.1,-44.8,12.9,13.8,-0.4,0.00011782900000000001
79,45.39,-0.84,0.53,0.0001242,130.0,-45.3,-53.0,16.3,16.7,-0.7,0.00013562640000000002
80,44.39,-0.84,0.53,0.0001417,131.1,-48.2,-55.5,17.5,19.4,0.1,0.000150202
81,43.39,-0.84,0.53,0.0001609,132.7,-49.7,-53.3,17.2,20.2,1.5,0.00016524429999999999
82,42.39,-0.84,0.53,0.0001826,134.4,-51.1,-57.0,17.0,23.4,1.3,0.0001928256
83,41.39,-0.84,0.53,0.0002074,136.0,-52.6,-54.1,16.8,20.2,1.4,0.00021694040000000002
84,40.39,-0.84,0.53,0.0002355,137.7,-54.0,-55.6,16.5,20.1,0.8,0.0002508075
85,39.39,-0.84,0.53,0.000265,140.0,-54.2,-56.9,14.9,22.2,1.3,0.00027507
86,38.39,-0.84,0.53,0.0002966,142.8,-53.5,-54.4,12.5,17.8,1.0,0.00030104899999999996
87,37.39,-0.84,0.53,0.0003321,145.6,-52.8,-52.6,10.0,15.4,1.6,0.0003274506
88,36.39,-0.84,0.53,0.0003719,148.4,-52.1,-52.1,7.5,13.6,0.9,0.000368181
89,35.39,-0.84,0.53,0.0004167,151.2,-51.3,-54.0,5.0,10.9,1.0,0.0004062825
90,34.39,-0.84,0.53,0.0004654,153.6,-49.4,-52.0,3.5,7.0,1.6,0.0004667961999999999
91,33.39,-0.84,0.53,0.0005187,155.7,-46.8,-48.9,2.5,7.8,1.6,0.0005036576999999999
92,32.39,-0.84,0.53,0.0005782,157.8,-44.1,-47.3,1.5,4.3,1.3,0.000575309
93,31.39,-0.84,0.53,0.0006446,160.0,-41.4,-44.9,0.6,3.5,0.7,0.0006433108
94,30.39,-0.84,0.53,0.0007188,162.1,-38.8,-42.5,-0.4,2.7,1.0,0.0007087368
95,29.39,-0.84,0.53,0.0007975,164.2,-36.9,-38.0,-1.3,0.0,1.0,0.0008078674999999999
96,28.39,-0.84,0.53,0.0008818,166.3,-35.6,-33.4,-2.3,-1.7,0.5,0.0009082539999999999
97,27.39,-0.84,0.53,0.0009752,168.4,-34.3,-28.2,-3.3,-5.8,0.7,0.0009859271999999998
98,26.39,-0.84,0.53,0.001079,170.5,-33.0,-27.6,-4.3,-9.3,1.0,0.0011070540000000001
99,25.39,-0.84,0.53,0.001193,172.6,-31.6,-24.7,-5.2,-10.7,0.6,0.0012431060000000001
100,24.39,-0.84,0.53,0.001319,174.5,-29.7,-23.7,-5.6,-7.9,0.6,0.001336147
101,23.39,-0.84,0.53,0.001458,176.3,-27.3,-19.8,-5.7,-5.7,-0.5,0.0014711219999999998
102,22.39,-0.84,0.53,0.001611,178.2,-25.0,-17.5,-5.7,-5.9,-0.3,0.001630332
103,21.39,-0.84,0.53,0.00178,180.0,-22.6,-13.8,-5.7,-2.9,-0.2,0.0017639799999999998
104,20.39,-0.84,0.53,0.001968,181.8,-20.2,-12.5,-5.8,-3.3,-0.7,0.001952256
105,19.39,-0.84,0.53,0.00217,183.5,-16.7,-11.4,-5.3,-3.2,-0.3,0.00216783
106,18.39,-0.84,0.53,0.002389,185.2,-12.3,-9.1,-4.4,-1.2,-0.0,0.002350776
107,17.39,-0.84,0.53,0.002631,186.9,-7.9,-6.8,-3.6,2.0,0.0,0.002612583
108,16.39,-0.84,0.53,0.002898,188.6,-3.5,-4.7,-2.8,-0.8,0.1,0.002857428
109,15.39,-0.84,0.53,0.003192,190.3,0.8,1.8,-2.0,1.7,0.2,0.003169656
110,14.39,-0.84,0.53,0.003504,192.2,3.8,2.6,-1.5,1.0,0.7,0.003465456
111,13.39,-0.84,0.53,0.003838,194.0,5.9,5.6,-1.4,-0.4,-0.3,0.0039262739999999996
112,12.39,-0.84,0.53,0.004204,195.9,8.0,7.0,-1.2,-2.1,-0.3,0.004178776
113,11.39,-0.84,0.53,0.004606,197.8,10.1,7.7,-1.1,0.4,0.0,0.00458297
114,10.39,-0.84,0.53,0.005046,199.7,12.2,11.3,-0.9,0.5,0.2,0.005025816
115,9.39,-0.84,0.53,0.005511,201.7,12.0,12.4,-0.7,0.2,0.6,0.005450379
116,8.39,-0.84,0.53,0.006007,203.8,10.4,13.5,-0.4,1.8,0.6,0.005958944
117,7.39,-0.84,0.53,0.006548,205.8,8.8,12.9,-0.1,2.0,0.3,0.006502164
118,6.39,-0.84,0.53,0.007138,207.9,7.1,13.4,0.2,2.9,0.4,0.007102310000000001
119,5.39,-0.84,0.53,0.007782,210.0,5.5,10.1,0.5,3.0,0.1,0.007797564
