,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,122.51,-0.62,0.73,2.493e-09,118.8,13.3,-3.6,19.1,50.0,1.4,1.892187e-09
20,122.41,-0.62,0.73,2.534e-09,118.6,13.1,-7.1,19.1,49.8,0.9,2.022132e-09
21,122.31,-0.62,0.73,2.577e-09,118.5,13.0,-7.4,19.1,48.2,0.7,1.919865e-09
22,122.21,-0.62,0.73,2.62e-09,118.4,12.9,-6.7,19.1,44.2,0.6,1.85758e-09
23,122.11,-0.62,0.73,2.664e-09,118.3,12.8,-5.6,19.1,44.0,0.8,1.894104e-09
24,122.01,-0.62,0.73,2.708e-09,118.1,12.7,-5.5,19.1,40.6,-0.1,1.7574920000000001e-09
25,121.91,-0.62,0.73,2.753e-09,118.0,12.5,-6.9,19.1,40.8,-0.1,1.646294e-09
26,121.81,-0.62,0.73,2.8e-09,117.9,12.4,-7.5,19.1,39.3,-0.7,1.7864e-09
27,121.71,-0.62,0.73,2.846e-09,117.8,12.3,-9.2,19.1,34.1,-0.6,1.92105e-09
28,121.61,-0.62,0.73,2.894e-09,117.7,12.2,-9.6,19.1,33.9,-1.2,1.8897820000000003e-09
29,121.51,-0.62,0.73,2.942e-09,117.5,12.1,-14.8,19.1,37.4,-2.3,1.935836e-09
30,121.41,-0.62,0.73,2.992e-09,117.4,11.9,-15.9,19.1,34.2,-1.9,1.926848e-09
31,121.31,-0.62,0.73,3.042e-09,117.3,11.8,-15.9,19.1,35.0,-1.8,1.934712e-09
32,121.21,-0.62,0.73,3.093e-09,117.2,11.7,-15.5,19.1,37.8,-2.0,2.0754030000000002e-09
33,121.11,-0.62,0.73,3.145e-09,117.0,11.6,-18.2,19.1,39.5,-1.5,2.1480350000000004e-09
34,121.01,-0.62,0.73,3.197e-09,116.9,11.5,-17.9,19.1,38.6,-1.5,2.055671e-09
35,120.91,-0.62,0.73,3.251e-09,116.8,11.3,-18.5,19.1,34.9,-1.7,2.067636e-09
36,120.81,-0.62,0.73,3.305e-09,116.7,11.2,-14.9,19.1,38.0,-1.5,1.94995e-09
37,120.71,-0.62,0.73,3.361e-09,116.6,11.1,-10.6,19.1,39.3,-1.3,1.707388e-09
38,120.61,-0.62,0.73,3.417e-09,116.4,11.0,-9.4,19.1,41.0,-1.3,1.670913e-09
39,120.51,-0.62,0.73,3.474e-09,116.3,10.9,-10.1,19.1,40.6,-1.4,1.6466760000000001e-09
40,120.41,-0.62,0.73,3.532e-09,116.2,10.7,-9.4,19.1,44.3,-1.1,1.7094879999999998e-09
41,120.31,-0.62,0.73,3.592e-09,116.1,10.6,-10.0,19.1,46.9,-1.0,1.72416e-09
42,120.21,-0.62,0.73,3.652e-09,115.9,10.5,-13.8,19.1,45.8,-0.8,1.709136e-09
43,120.11,-0.62,0.73,3.713e-09,115.8,10.4,-15.1,19.1,44.8,0.0,1.733971e-09
44,120.01,-0.62,0.73,3.775e-09,115.7,10.3,-13.2,19.1,39.9,0.9,1.92525e-09
45,119.91,-0.62,0.73,3.839e-09,115.6,10.1,-11.9,19.1,41.8,0.2,1.8657539999999997e-09
46,119.81,-0.62,0.73,3.903e-09,115.4,10.0,-12.1,19.1,42.0,1.0,1.91247e-09
47,119.71,-0.62,0.73,3.968e-09,115.3,9.9,-6.5,19.1,41.1,0.5,1.860992e-09
48,119.61,-0.62,0.73,4.035e-09,115.2,9.8,-1.3,19.1,41.2,0.4,1.8520650000000003e-09
49,119.51,-0.62,0.73,4.103e-09,115.1,9.7,1.0,19.1,41.2,-0.1,1.9243070000000002e-09
50,119.41,-0.62,0.73,4.171e-09,115.0,9.6,-0.2,19.1,44.5,-0.4,1.939515e-09
51,119.31,-0.62,0.73,4.241e-09,114.8,9.4,-3.5,19.1,47.0,-0.1,1.8533169999999998e-09
52,119.21,-0.62,0.73,4.313e-09,114.7,9.3,-4.0,19.1,44.3,0.5,1.833025e-09
53,119.11,-0.62,0.73,4.385e-09,114.6,9.2,-1.0,19.1,41.4,0.8,1.82416e-09
54,119.01,-0.62,0.73,4.458e-09,114.5,9.1,0.8,19.1,42.5,1.5,1.854528e-09
55,118.91,-0.62,0.73,4.533e-09,114.3,9.0,-1.6,19.1,41.8,1.5,2.4115560000000003e-09
56,118.81,-0.62,0.73,4.609e-09,114.2,8.8,-1.7,19.1,40.3,1.7,2.3367630000000002e-09
57,118.71,-0.62,0.73,4.686e-09,114.1,8.7,-2.9,19.1,40.9,1.9,2.3055119999999996e-09
58,118.61,-0.62,0.73,4.765e-09,114.1,8.6,-2.1,19.0,40.1,2.8,2.22049e-09
59,118.51,-0.62,0.73,4.844e-09,114.0,8.4,-2.8,19.0,41.3,2.4,2.523724e-09
60,118.41,-0.62,0.73,4.925e-09,113.9,8.3,-2.9,18.9,42.2,2.8,2.7530750000000002e-09
61,118.31,-0.62,0.73,5.007e-09,113.9,8.1,-3.3,18.8,41.7,3.2,2.929095e-09
62,118.21,-0.62,0.73,5.091e-09,113.8,8.0,-2.0,18.7,41.3,3.3,2.9324159999999996e-09
63,118.11,-0.62,0.73,5.176e-09,113.8,7.8,-0.6,18.7,41.5,3.2,3.048664e-09
64,118.01,-0.62,0.73,5.263e-09,113.7,7.7,1.1,18.6,40.7,2.7,3.0051729999999996e-09
65,117.91,-0.62,0.73,5.35e-09,113.6,7.5,2.4,18.5,40.8,2.6,2.9318e-09
66,117.81,-0.62,0.73,5.44e-09,113.6,7.4,4.6,18.4,40.5,2.6,3.22592e-09
67,117.71,-0.62,0.73,5.531e-09,113.5,7.3,3.5,18.4,39.0,2.6,3.6449290000000002e-09
68,117.61,-0.62,0.73,5.623e-09,113.4,7.1,4.9,18.3,37.9,1.8,3.806771e-09
69,117.51,-0.62,0.73,5.717e-09,113.4,7.0,0.7,18.2,39.9,1.9,3.8646920000000005e-09
70,117.41,-0.62,0.73,5.813e-09,113.3,6.8,0.1,18.1,39.7,1.3,4.040035e-09
71,117.31,-0.62,0.73,5.91e-09,113.3,6.7,0.6,18.1,38.4,1.4,4.33203e-09
72,117.21,-0.62,0.73,6.008e-09,113.2,6.5,-1.7,18.0,42.0,1.4,4.0493920000000004e-09
73,117.11,-0.62,0.73,6.109e-09,113.1,6.4,-2.7,17.9,40.7,1.3,4.068594e-09
74,117.01,-0.62,0.73,6.211e-09,113.1,6.2,-3.4,17.9,40.7,0.7,4.447076e-09
75,116.91,-0.62,0.73,6.315e-09,113.0,6.1,-4.7,17.8,43.3,0.9,4.388925e-09
76,116.81,-0.62,0.73,6.42e-09,113.0,6.0,-7.9,17.7,41.6,1.2,4.6545e-09
77,116.71,-0.62,0.73,6.528e-09,112.9,5.8,-7.0,17.6,39.9,1.5,5.294208e-09
78,116.61,-0.62,0.73,6.637e-09,112.8,5.7,-4.8,17.6,35.5,0.6,5.429066e-09
79,116.51,-0.62,0.73,6.748e-09,112.8,5.5,-1.6,17.5,33.8,-0.0,5.594092e-09
80,116.41,-0.62,0.73,6.861e-09,112.7,5.4,0.2,17.4,31.1,-0.2,5.276109e-09
81,116.31,-0.62,0.73,6.975e-09,112.6,5.2,-0.9,17.3,34.7,-0.3,5.301e-09
82,116.21,-0.62,0.73,7.092e-09,112.6,5.1,1.3,17.3,32.1,-0.4,5.538852e-09
83,116.11,-0.62,0.73,7.211e-09,112.5,4.9,0.4,17.2,31.6,-1.1,5.610158e-09
84,116.01,-0.62,0.73,7.331e-09,112.5,4.8,1.7,17.1,32.7,-0.1,5.593553e-09
85,115.91,-0.62,0.73,7.454e-09,112.4,4.7,1.0,17.1,33.4,0.4,5.732126e-09
86,115.81,-0.62,0.73,7.578e-09,112.3,4.5,1.0,17.0,31.7,0.0,5.766858e-09
87,115.71,-0.62,0.73,7.705e-09,112.3,4.4,4.2,16.9,33.6,-0.5,5.51678e-09
88,115.61,-0.62,0.73,7.834e-09,112.2,4.2,3.2,16.8,34.5,-0.1,5.491633999999999e-09
89,115.51,-0.62,0.73,7.965e-09,112.1,4.1,-0.3,16.8,36.8,-0.6,5.60736e-09
90,115.41,-0.62,0.73,8.098e-09,112.1,3.9,-1.3,16.7,41.0,-0.5,6.162578000000001e-09
91,115.31,-0.62,0.73,8.234e-09,112.0,3.8,-5.9,16.6,37.8,-0.7,5.953182e-09
92,115.21,-0.62,0.73,8.372e-09,112.0,3.6,-10.1,16.5,35.1,-0.4,6.4883000000000004e-09
93,115.11,-0.62,0.73,8.512e-09,111.9,3.5,-10.4,16.5,36.6,-0.7,6.613824000000001e-09
94,115.01,-0.62,0.73,8.654e-09,111.8,3.4,-9.1,16.4,36.4,-1.2,6.4299219999999995e-09
95,114.91,-0.62,0.73,8.799e-09,111.8,3.2,-10.9,16.3,36.1,-1.7,6.608049e-09
96,114.81,-0.62,0.73,8.946e-09,111.7,3.1,-11.6,16.2,34.4,-1.7,6.2979839999999994e-09
97,114.71,-0.62,0.74,9.096e-09,111.6,2.9,-11.5,16.2,36.8,-1.8,6.267143999999999e-09
98,114.61,-0.62,0.74,9.248e-09,111.6,2.8,-13.5,16.1,37.4,-1.9,6.3996159999999994e-09
99,114.51,-0.62,0.74,9.403e-09,111.5,2.6,-10.0,16.0,39.3,-2.1,6.600906e-09
100,114.41,-0.62,0.74,9.561e-09,111.5,2.5,-8.1,16.0,38.0,-2.4,7.409775000000001e-09
101,114.31,-0.62,0.74,9.721e-09,111.4,2.3,-5.9,15.9,40.3,-2.5,7.164377e-09
102,114.21,-0.62,0.74,9.883e-09,111.3,2.2,-4.2,15.8,40.9,-2.7,7.600027e-09
103,114.11,-0.62,0.74,1.005e-08,111.3,2.1,-2.8,15.7,40.6,-2.7,8.2812e-09
104,114.01,-0.62,0.74,1.022e-08,111.2,1.9,-1.8,15.7,42.0,-3.1,8.96294e-09
105,113.91,-0.62,0.74,1.039e-08,111.1,1.8,-3.1,15.6,45.2,-3.5,9.18476e-09
106,113.81,-0.62,0.74,1.056e-08,111.1,1.6,-1.9,15.5,43.0,-4.3,9.4512e-09
107,113.71,-0.62,0.74,1.074e-08,111.1,1.5,-3.6,15.4,39.6,-4.6,9.83784e-09
108,113.61,-0.62,0.74,1.091e-08,111.1,1.4,-3.6,15.3,39.8,-4.2,9.69899e-09
109,113.51,-0.62,0.74,1.109e-08,111.1,1.3,-1.5,15.2,35.3,-4.6,9.8701e-09
110,113.41,-0.62,0.74,1.127e-08,111.1,1.2,-3.2,15.1,37.4,-4.4,9.96268e-09
111,113.31,-0.62,0.74,1.145e-08,111.1,1.1,-1.1,14.9,37.8,-3.6,1.00302e-08
112,113.21,-0.62,0.74,1.164e-08,111.2,1.0,1.5,14.8,34.0,-3.2,1.0767000000000001e-08
113,113.11,-0.62,0.74,1.183e-08,111.2,0.9,2.5,14.7,33.8,-3.1,1.107288e-08
114,113.01,-0.62,0.74,1.202e-08,111.2,0.8,9.2,14.6,30.9,-3.3,1.1515159999999999e-08
115,112.91,-0.62,0.74,1.221e-08,111.2,0.7,11.4,14.5,28.6,-3.1,1.151403e-08
116,112.81,-0.62,0.74,1.241e-08,111.2,0.7,9.7,14.3,26.9,-3.3,1.213698e-08
117,112.71,-0.62,0.74,1.261e-08,111.2,0.6,7.8,14.2,27.3,-2.9,1.253434e-08
118,112.61,-0.62,0.74,1.282e-08,111.3,0.5,4.3,14.1,26.3,-2.4,1.2678979999999999e-08
119,112.51,-0.62,0.74,1.303e-08,111.3,0.4,1.1,14.0,30.1,-2.2,1.3486049999999999e-08
120,112.41,-0.62,0.74,1.324e-08,111.3,0.3,1.3,13.9,34.2,-1.7,1.4021159999999998e-08
121,112.31,-0.62,0.74,1.345e-08,111.3,0.2,2.3,13.7,32.8,-1.6,1.4095600000000001e-08
122,112.21,-0.62,0.74,1.367e-08,111.3,0.1,0.8,13.6,34.4,-1.8,1.4093769999999998e-08
123,112.11,-0.62,0.74,1.389e-08,111.4,-0.0,1.7,13.5,31.1,-2.0,1.432059e-08
124,112.01,-0.62,0.74,1.412e-08,111.4,-0.1,2.6,13.4,30.3,-1.9,1.534844e-08
125,111.91,-0.62,0.74,1.435e-08,111.4,-0.2,4.2,13.3,25.4,-2.5,1.5139249999999998e-08
126,111.81,-0.62,0.74,1.458e-08,111.4,-0.3,4.2,13.2,24.1,-1.9,1.573182e-08
127,111.71,-0.62,0.74,1.482e-08,111.4,-0.4,3.1,13.0,23.3,-1.9,1.424202e-08
128,111.61,-0.62,0.74,1.506e-08,111.4,-0.5,2.7,12.9,25.4,-1.6,1.305702e-08
129,111.51,-0.62,0.74,1.53e-08,111.5,-0.6,1.6,12.8,24.4,-1.4,1.2423600000000002e-08
130,111.41,-0.62,0.74,1.555e-08,111.5,-0.7,0.0,12.7,23.6,-1.5,1.3948350000000001e-08
131,111.31,-0.62,0.74,1.581e-08,111.5,-0.8,-0.5,12.6,21.8,-1.3,1.40709e-08
132,111.21,-0.62,0.74,1.606e-08,111.5,-0.9,3.0,12.4,20.5,-0.4,1.3554639999999999e-08
133,111.11,-0.62,0.74,1.632e-08,111.5,-0.9,2.3,12.3,21.7,-0.6,1.3382399999999999e-08
134,111.01,-0.62,0.74,1.659e-08,111.6,-1.0,5.3,12.2,21.0,-0.6,1.4184450000000001e-08
135,110.91,-0.62,0.74,1.686e-08,111.6,-1.1,5.1,12.1,21.2,-0.8,1.581468e-08
136,110.81,-0.62,0.74,1.713e-08,111.6,-1.2,3.4,12.0,23.2,0.2,1.646193e-08
137,110.71,-0.62,0.74,1.741e-08,111.6,-1.3,2.9,11.8,23.3,-0.2,1.594756e-08
138,110.61,-0.62,0.74,1.769e-08,111.6,-1.4,3.9,11.7,24.7,-0.3,1.5903310000000003e-08
139,110.51,-0.62,0.74,1.798e-08,111.7,-1.5,2.8,11.6,21.0,0.0,1.605614e-08
140,110.41,-0.62,0.74,1.827e-08,111.7,-1.6,3.0,11.5,20.0,-0.1,1.631511e-08
141,110.31,-0.62,0.74,1.857e-08,111.7,-1.7,7.1,11.4,21.7,-0.9,1.632303e-08
142,110.21,-0.62,0.74,1.887e-08,111.7,-1.8,10.6,11.3,24.6,-1.2,1.751136e-08
143,110.11,-0.62,0.74,1.918e-08,111.7,-1.9,10.4,11.1,26.2,-1.4,1.918e-08
144,110.01,-0.62,0.74,1.949e-08,111.7,-2.0,6.7,11.0,25.9,-1.9,2.145849e-08
145,109.91,-0.62,0.74,1.981e-08,111.8,-2.1,4.0,10.9,23.6,-1.9,2.0146769999999998e-08
146,109.81,-0.62,0.74,2.013e-08,111.8,-2.2,3.8,10.8,22.7,-2.7,1.9526099999999998e-08
147,109.71,-0.62,0.74,2.046e-08,111.8,-2.3,6.9,10.7,19.8,-2.3,1.9580219999999998e-08
148,109.61,-0.62,0.74,2.079e-08,111.8,-2.4,7.4,10.5,17.8,-2.4,1.9833659999999998e-08
149,109.51,-0.62,0.74,2.113e-08,111.8,-2.5,5.0,10.4,18.0,-2.9,1.984107e-08
150,109.41,-0.62,0.74,2.147e-08,111.9,-2.5,1.7,10.3,18.4,-2.7,2.020327e-08
151,109.31,-0.62,0.74,2.182e-08,111.9,-2.6,0.4,10.2,19.6,-3.1,2.02926e-08
152,109.21,-0.62,0.74,2.218e-08,111.9,-2.7,1.7,10.1,15.7,-3.3,1.945186e-08
153,109.11,-0.62,0.74,2.254e-08,111.9,-2.8,-2.0,9.9,15.7,-3.8,2.114252e-08
154,109.01,-0.62,0.74,2.29e-08,111.9,-2.9,-3.1,9.8,19.6,-3.8,2.15947e-08
155,108.91,-0.62,0.74,2.328e-08,111.9,-3.0,-2.4,9.7,15.4,-3.3,2.204616e-08
156,108.81,-0.62,0.74,2.365e-08,112.0,-3.1,-1.7,9.6,14.6,-2.4,2.187625e-08
157,108.71,-0.62,0.74,2.403e-08,112.0,-3.2,-0.4,9.5,13.5,-2.3,2.2828499999999998e-08
158,108.61,-0.62,0.74,2.44e-08,112.1,-3.2,0.3,9.4,14.0,-1.8,2.33264e-08
159,108.51,-0.62,0.74,2.477e-08,112.2,-3.2,-0.2,9.2,10.2,-2.3,2.360581e-08
160,108.41,-0.62,0.74,2.516e-08,112.3,-3.2,1.3,9.1,9.2,-2.1,2.3700720000000002e-08
161,108.31,-0.62,0.74,2.554e-08,112.3,-3.3,2.5,9.0,9.6,-2.0,2.372666e-08
162,108.21,-0.62,0.74,2.594e-08,112.4,-3.3,4.7,8.9,10.8,-1.7,2.210088e-08
163,108.11,-0.62,0.74,2.634e-08,112.5,-3.3,5.6,8.8,11.6,-1.7,2.259972e-08
164,108.01,-0.62,0.74,2.674e-08,112.6,-3.3,1.8,8.6,14.4,-1.0,2.484146e-08
165,107.91,-0.62,0.74,2.715e-08,112.6,-3.4,6.3,8.5,13.3,-0.8,2.554815e-08
166,107.81,-0.62,0.74,2.757e-08,112.7,-3.4,4.5,8.4,19.5,-0.5,2.5557390000000004e-08
167,107.71,-0.62,0.74,2.8e-08,112.8,-3.4,5.4,8.3,18.5,-0.7,2.4724e-08
168,107.61,-0.62,0.74,2.843e-08,112.9,-3.4,4.9,8.2,16.4,-0.7,2.3909629999999998e-08
169,107.51,-0.62,0.74,2.887e-08,113.0,-3.5,2.6,8.1,20.9,-0.6,2.4857069999999998e-08
170,107.41,-0.62,0.74,2.931e-08,113.0,-3.5,3.0,7.9,20.2,-0.6,2.7756569999999997e-08
171,107.31,-0.62,0.74,2.976e-08,113.1,-3.5,3.1,7.8,23.0,0.1,2.865888e-08
172,107.21,-0.62,0.74,3.022e-08,113.2,-3.5,2.6,7.7,23.9,-0.1,2.8285920000000004e-08
173,107.11,-0.62,0.74,3.069e-08,113.3,-3.6,1.7,7.6,24.5,0.0,2.795859e-08
174,107.01,-0.62,0.74,3.116e-08,113.4,-3.6,-0.0,7.5,27.1,-0.2,2.7327320000000003e-08
175,106.91,-0.62,0.74,3.164e-08,113.4,-3.6,-1.8,7.3,27.4,-0.1,2.9994719999999995e-08
176,106.81,-0.62,0.74,3.213e-08,113.5,-3.6,3.7,7.2,29.5,-0.5,3.1937219999999994e-08
177,106.71,-0.62,0.74,3.263e-08,113.6,-3.7,-1.4,7.1,28.3,-0.6,3.106376e-08
178,106.61,-0.62,0.74,3.313e-08,113.7,-3.7,-0.9,7.0,30.1,-1.2,3.074464e-08
179,106.51,-0.62,0.74,3.364e-08,113.8,-3.7,-3.6,6.9,28.6,-1.3,3.051148e-08
180,106.41,-0.62,0.74,3.416e-08,113.8,-3.7,-1.9,6.8,29.7,-1.0,3.043656e-08
181,106.31,-0.62,0.74,3.468e-08,113.9,-3.8,-1.1,6.6,32.2,-1.3,2.9616719999999997e-08
182,106.21,-0.62,0.74,3.522e-08,114.0,-3.8,1.7,6.5,32.9,-1.0,3.060618e-08
183,106.11,-0.62,0.74,3.576e-08,114.1,-3.8,4.0,6.4,27.8,-1.1,3.0503279999999995e-08
184,106.01,-0.62,0.74,3.631e-08,114.1,-3.8,0.3,6.3,31.4,-1.3,3.169863e-08
185,105.91,-0.62,0.74,3.687e-08,114.2,-3.9,-1.3,6.2,29.5,-0.5,3.211377e-08
186,105.81,-0.62,0.74,3.744e-08,114.3,-3.9,-2.7,6.0,28.1,0.2,3.35088e-08
187,105.71,-0.62,0.74,3.802e-08,114.4,-3.9,-6.7,5.9,29.5,0.2,3.292532e-08
188,105.61,-0.62,0.75,3.861e-08,114.5,-3.9,-7.5,5.8,29.2,0.4,3.2509619999999996e-08
189,105.51,-0.62,0.75,3.92e-08,114.5,-4.0,-6.0,5.7,29.0,0.1,3.53584e-08
190,105.41,-0.62,0.75,3.981e-08,114.6,-4.0,-7.9,5.6,28.0,0.5,3.499299e-08
191,105.31,-0.62,0.75,4.042e-08,114.7,-4.0,-10.0,5.5,26.6,0.4,3.896488e-08
192,105.21,-0.62,0.75,4.104e-08,114.8,-4.0,-12.4,5.3,29.1,0.8,3.98088e-08
193,105.11,-0.62,0.75,4.168e-08,114.9,-4.1,-11.1,5.2,29.1,1.0,4.08464e-08
194,105.01,-0.62,0.75,4.232e-08,114.9,-4.1,-11.6,5.1,29.7,0.9,4.0754159999999994e-08
195,104.91,-0.62,0.75,4.297e-08,115.0,-4.1,-12.9,5.0,29.4,0.7,3.9790220000000005e-08
196,104.81,-0.62,0.75,4.364e-08,115.1,-4.1,-11.2,4.9,25.7,0.5,4.0367e-08
197,104.71,-0.62,0.75,4.431e-08,115.2,-4.2,-11.4,4.7,23.4,0.5,4.2980699999999997e-08
198,104.61,-0.62,0.75,4.499e-08,115.3,-4.2,-12.1,4.6,22.3,0.2,4.445012e-08
199,104.51,-0.62,0.75,4.569e-08,115.3,-4.2,-12.3,4.5,22.0,0.9,4.6466729999999995e-08
200,104.41,-0.62,0.75,4.639e-08,115.4,-4.2,-13.9,4.4,24.0,0.2,4.40705e-08
201,104.31,-0.62,0.75,4.711e-08,115.5,-4.3,-10.0,4.3,23.7,0.6,4.6356240000000005e-08
202,104.21,-0.62,0.75,4.783e-08,115.6,-4.3,-7.7,4.2,22.8,0.3,4.787782999999999e-08
203,104.11,-0.62,0.75,4.857e-08,115.6,-4.3,-11.4,4.0,17.6,-0.2,4.643292e-08
204,104.01,-0.62,0.75,4.932e-08,115.7,-4.3,-13.4,3.9,15.4,-0.2,4.754448e-08
205,103.91,-0.62,0.75,5.008e-08,115.8,-4.3,-13.6,3.8,16.5,-0.4,4.9879680000000005e-08
206,103.81,-0.62,0.75,5.086e-08,115.9,-4.4,-14.7,3.7,16.5,-0.8,5.41659e-08
207,103.71,-0.62,0.75,5.162e-08,116.0,-4.4,-17.3,3.6,18.8,-1.3,5.760792000000001e-08
208,103.61,-0.62,0.75,5.239e-08,116.1,-4.4,-17.3,3.5,20.9,-1.1,5.988177e-08
209,103.51,-0.62,0.75,5.317e-08,116.2,-4.3,-15.5,3.4,21.0,-0.8,6.082648e-08
210,103.41,-0.62,0.75,5.396e-08,116.2,-4.3,-15.0,3.3,21.3,-1.0,6.248568e-08
211,103.31,-0.62,0.75,5.476e-08,116.3,-4.3,-17.3,3.2,19.6,-1.3,6.658816e-08
212,103.21,-0.62,0.75,5.557e-08,116.4,-4.3,-13.6,3.1,20.5,-1.4,6.457233999999999e-08
213,103.11,-0.62,0.75,5.639e-08,116.5,-4.3,-13.7,3.0,18.0,-1.0,6.828829e-08
214,103.01,-0.62,0.75,5.723e-08,116.6,-4.3,-11.2,2.9,15.1,-0.7,6.959168e-08
215,102.91,-0.62,0.75,5.808e-08,116.7,-4.3,-7.6,2.8,15.8,-1.1,6.586271999999999e-08
216,102.81,-0.62,0.75,5.894e-08,116.8,-4.2,-9.3,2.7,18.8,-0.9,6.901874e-08
217,102.71,-0.62,0.75,5.982e-08,116.9,-4.2,-6.4,2.6,16.7,-1.4,7.393752e-08
218,102.61,-0.62,0.75,6.071e-08,117.0,-4.2,-5.8,2.5,15.8,-1.9,7.169851000000001e-08
219,102.51,-0.62,0.75,6.161e-08,117.1,-4.2,-4.3,2.4,17.1,-2.3,7.399361e-08
220,102.41,-0.62,0.75,6.252e-08,117.2,-4.2,-1.6,2.3,18.1,-1.9,7.502400000000001e-08
221,102.31,-0.62,0.75,6.345e-08,117.2,-4.2,-2.6,2.2,17.8,-2.1,7.804350000000001e-08
222,102.21,-0.62,0.75,6.439e-08,117.3,-4.1,-0.3,2.1,18.9,-1.7,7.894214e-08
223,102.11,-0.62,0.75,6.535e-08,117.4,-4.1,-0.2,2.0,19.7,-2.1,7.93349e-08
224,102.01,-0.62,0.75,6.632e-08,117.5,-4.1,0.9,1.9,20.7,-1.4,7.984928e-08
225,101.91,-0.62,0.75,6.73e-08,117.6,-4.1,0.6,1.8,21.0,-1.2,8.4798e-08
226,101.81,-0.62,0.75,6.83e-08,117.7,-4.1,1.9,1.7,22.6,-1.5,8.879e-08
227,101.71,-0.62,0.75,6.932e-08,117.8,-4.1,4.6,1.6,19.3,-1.1,9.295812e-08
228,101.61,-0.62,0.75,7.035e-08,117.9,-4.0,6.7,1.5,18.4,-0.7,9.082185e-08
229,101.51,-0.62,0.75,7.139e-08,118.0,-4.0,6.1,1.4,18.6,-0.2,9.287839e-08
230,101.41,-0.62,0.75,7.245e-08,118.1,-4.0,3.4,1.3,17.8,-0.0,9.534420000000001e-08
231,101.31,-0.62,0.75,7.353e-08,118.2,-4.0,1.8,1.2,18.4,-0.2,9.33831e-08
232,101.21,-0.62,0.75,7.462e-08,118.2,-4.0,2.6,1.1,16.9,-0.5,9.372272e-08
233,101.11,-0.62,0.75,7.573e-08,118.3,-4.0,3.1,1.0,15.1,-0.6,9.322363000000001e-08
234,101.01,-0.62,0.75,7.685e-08,118.4,-4.0,2.5,0.9,11.5,-1.1,1.005198e-07
235,100.91,-0.62,0.75,7.8e-08,118.5,-3.9,3.4,0.8,11.0,-0.9,1.053e-07
236,100.81,-0.62,0.75,7.915e-08,118.6,-3.9,4.7,0.7,6.1,-1.0,1.0906869999999999e-07
237,100.71,-0.62,0.75,8.033e-08,118.7,-3.9,7.9,0.6,9.3,-1.4,1.0908814000000001e-07
238,100.61,-0.62,0.75,8.152e-08,118.8,-3.9,6.6,0.5,8.5,-1.7,1.08014e-07
239,100.51,-0.62,0.75,8.274e-08,118.9,-3.9,3.2,0.4,9.7,-1.7,1.1037516e-07
240,100.41,-0.62,0.75,8.397e-08,119.0,-3.9,2.4,0.3,8.0,-1.8,1.0798542000000001e-07
241,100.31,-0.62,0.75,8.521e-08,119.1,-3.8,2.0,0.2,6.6,-2.1,1.0344493999999999e-07
242,100.21,-0.62,0.75,8.648e-08,119.2,-3.8,1.3,0.1,6.9,-2.5,1.0758112e-07
