,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,70.49,-0.46,359.04,1.046e-05,121.9,2.9,0.4,1.6,12.3,1.7,1.0575059999999999e-05
56,69.49,-0.46,359.04,9.722e-06,124.2,-3.3,-2.6,-1.2,10.6,-0.4,9.372008e-06
57,68.49,-0.46,359.04,1.039e-05,128.1,-9.0,-11.4,-2.6,8.4,-0.4,1.0909500000000001e-05
58,67.49,-0.46,359.04,1.111e-05,132.0,-14.6,-10.5,-4.0,5.9,0.7,1.186548e-05
59,66.49,-0.46,359.04,1.189e-05,135.8,-20.3,-13.1,-5.4,3.2,-0.4,1.2425049999999999e-05
60,65.49,-0.46,359.04,1.273e-05,139.7,-25.9,-16.2,-6.8,0.7,-0.9,1.2895489999999998e-05
61,64.49,-0.46,359.04,1.342e-05,142.7,-27.7,-10.0,-11.1,-8.4,-1.6,1.3567619999999998e-05
62,63.49,-0.46,359.04,1.42e-05,144.9,-25.8,-7.4,-18.0,-12.5,-0.2,1.36036e-05
63,62.49,-0.46,359.04,1.503e-05,147.1,-24.0,-7.2,-25.0,-20.6,0.0,1.420335e-05
64,61.49,-0.46,359.04,1.592e-05,149.3,-22.1,-6.6,-31.9,-32.2,-1.3,1.463048e-05
65,60.49,-0.46,359.04,1.685e-05,151.5,-20.2,-4.2,-38.9,-42.8,-0.2,1.52661e-05
66,59.49,-0.46,359.04,1.838e-05,151.8,-15.1,2.7,-40.8,-47.5,-0.8,1.641334e-05
67,58.49,-0.46,359.04,2.063e-05,150.2,-6.8,11.1,-37.8,-37.7,-0.6,1.930968e-05
68,57.49,-0.46,359.04,2.316e-05,148.7,1.5,19.4,-34.8,-36.4,0.3,2.1978839999999996e-05
69,56.49,-0.46,359.04,2.6e-05,147.2,9.9,22.8,-31.8,-40.5,0.2,2.379e-05
70,55.49,-0.46,359.04,2.919e-05,145.7,18.2,32.9,-28.8,-34.2,0.3,2.594991e-05
71,54.49,-0.46,359.04,3.331e-05,143.4,18.0,33.5,-24.7,-36.5,0.7,3.121147e-05
72,53.49,-0.46,359.04,3.861e-05,140.4,9.5,21.9,-19.4,-24.1,-1.3,3.5212319999999996e-05
73,52.49,-0.46,359.04,4.478e-05,137.4,1.1,14.7,-14.2,-23.1,-0.8,4.1331940000000006e-05
74,51.49,-0.46,359.04,5.195e-05,134.4,-7.4,4.5,-8.9,-14.0,-1.3,4.7482300000000004e-05
75,50.49,-0.46,359.04,6.031e-05,131.5,-15.8,-3.1,-3.6,-8.1,-1.1,5.681201999999999e-05
76,49.49,-0.46,359.04,6.97e-05,130.0,-22.7,-9.6,0.8,-1.8,-0.7,6.40543e-05
77,48.49,-0.46,359.04,8.019e-05,130.0,-28.0,-18.9,4.3,-3.6,-0.5,7.128891000000001e-05
78,47.49,-0.46,359.04,9.225e-05,130.0,-33.3,-29.1,7.8,-0.9,-0.5,8.43165e-05
79,46.49,-0.46,359.04,0.0001061,130.0,-38.6,-34.9,11.3,1.8,-0.3,0.0001015377
80,45.49,-0.46,359.04,0.0001221,130.0,-43.9,-38.2,14.8,7.5,0.7,0.0001151403
81,44.49,-0.46,359.04,0.0001395,130.8,-47.3,-45.7,16.6,8.7,1.0,0.00013392
82,43.49,-0.46,359.04,0.0001584,132.4,-48.9,-50.5,16.6,6.8,1.0,0.0001531728
83,42.49,-0.46,359.04,0.0001799,134.0,-50.4,-51.5,16.6,2.9,0.7,0.0001714447
84,41.49,-0.46,359.04,0.0002044,135.7,-52.0,-55.4,16.7,5.4,0.8,0.0001966328
85,40.49,-0.46,359.04,0.0002321,137.3,-53.5,-59.6,16.7,7.5,0.2,0.0002365099
86,39.49,-0.46,359.04,0.0002617,139.5,-54.0,-56.6,15.5,11.8,0.5,0.0002682425
87,38.49,-0.46,359.04,0.000293,142.3,-53.5,-55.9,13.1,7.2,0.5,0.000297395
88,37.49,-0.46,359.04,0.0003281,145.1,-52.9,-58.1,10.7,6.7,0.4,0.0003241628
89,36.49,-0.46,359.04,0.0003676,147.9,-52.4,-59.1,8.3,3.2,-0.2,0.0003617184
90,35.49,-0.46,359.04,0.000412,150.7,-51.8,-59.1,5.9,4.9,0.1,0.00040623199999999997
91,34.49,-0.46,359.04,0.0004605,153.1,-50.2,-62.4,4.3,9.3,0.7,0.00046096049999999996
92,33.49,-0.46,359.04,0.0005134,155.2,-47.6,-54.7,3.4,11.1,1.0,0.000510833
93,32.49,-0.46,359.04,0.0005726,157.4,-45.0,-56.0,2.5,6.5,1.0,0.0005645836
94,31.49,-0.46,359.04,0.0006386,159.5,-42.4,-51.0,1.6,4.7,-0.2,0.0006469017999999999
95,30.49,-0.46,359.05,0.0007123,161.6,-39.8,-47.9,0.7,2.5,0.4,0.0007258337
96,29.49,-0.46,359.05,0.0007911,163.8,-37.9,-43.0,-0.3,1.6,0.2,0.0007816068
97,28.49,-0.46,359.05,0.0008747,165.9,-36.6,-41.8,-1.3,1.9,0.6,0.0008580806999999999
98,27.49,-0.46,359.05,0.0009673,168.0,-35.3,-40.6,-2.3,2.3,0.6,0.0009953517
99,26.49,-0.46,359.05,0.00107,170.1,-34.0,-38.5,-3.2,-0.5,0.8,0.00109354
100,25.49,-0.46,359.05,0.001184,172.3,-32.7,-36.3,-4.2,0.3,-0.4,0.00118992
101,24.49,-0.46,359.05,0.001308,174.2,-30.8,-33.7,-4.8,-1.4,-0.5,0.00128838
102,23.49,-0.46,359.05,0.001445,176.1,-28.5,-29.9,-5.1,-3.3,-0.2,0.001445
103,22.49,-0.46,359.05,0.001597,177.9,-26.2,-26.9,-5.4,-3.5,-0.4,0.001590612
104,21.49,-0.46,359.05,0.001764,179.8,-23.8,-25.9,-5.6,-3.8,-0.1,0.0017110799999999998
105,20.49,-0.46,359.05,0.00195,181.6,-21.5,-27.2,-5.9,-3.0,-0.4,0.00194805
106,19.49,-0.46,359.05,0.002151,183.4,-18.1,-22.1,-5.6,-5.0,0.2,0.002196171
107,18.49,-0.46,359.05,0.002368,185.1,-13.7,-16.2,-4.9,-5.3,0.5,0.0023964159999999997
108,17.49,-0.46,359.05,0.002607,186.8,-9.3,-14.3,-4.1,-5.4,1.2,0.0026434979999999998
109,16.49,-0.46,359.05,0.002871,188.6,-4.9,-8.9,-3.4,-4.7,1.2,0.00289971
110,15.49,-0.46,359.05,0.003162,190.3,-0.5,-0.9,-2.6,-3.4,0.9,0.0032916419999999996
111,14.49,-0.46,359.05,0.003473,192.1,2.8,-0.4,-2.1,-2.9,0.6,0.003608447
112,13.49,-0.46,359.05,0.003804,194.0,4.9,6.1,-1.9,-0.3,-0.3,0.0038496480000000002
113,12.49,-0.46,359.05,0.004166,195.8,7.0,10.7,-1.7,-1.4,-0.5,0.00420766
114,11.49,-0.46,359.05,0.004564,197.7,9.1,12.1,-1.5,-0.4,-0.3,0.004673536000000001
115,10.49,-0.46,359.05,0.005,199.6,11.2,15.6,-1.3,-2.5,-0.2,0.005045
116,9.49,-0.46,359.05,0.005464,201.6,11.5,15.2,-1.0,-1.0,-0.4,0.005469463999999999
117,8.49,-0.46,359.05,0.005955,203.6,10.1,12.4,-0.6,-1.9,-0.9,0.00600264
118,7.49,-0.46,359.05,0.006491,205.7,8.6,10.4,-0.2,-1.2,-0.6,0.006536437
119,6.49,-0.46,359.05,0.007076,207.8,7.2,8.7,0.3,-0.7,-0.8,0.0071326079999999995
