,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
92,32.3,-0.31,0.86,0.0005837,158.0,-45.4,-47.7,1.7,0.8,1.5,0.0005749445
93,31.3,-0.31,0.86,0.0006509,160.1,-42.7,-44.9,0.9,2.8,1.2,0.0006463437000000001
94,30.3,-0.31,0.86,0.000726,162.2,-40.1,-38.6,0.0,2.1,1.3,0.000712206
95,29.3,-0.31,0.86,0.0008048,164.3,-38.3,-38.2,-0.9,-2.7,1.2,0.0007919232
96,28.3,-0.31,0.86,0.0008899,166.4,-36.9,-37.7,-1.8,-3.5,0.7,0.0008605333
97,27.3,-0.31,0.86,0.0009841,168.5,-35.6,-36.6,-2.8,-1.1,1.5,0.0009575292999999999
98,26.3,-0.31,0.86,0.001088,170.6,-34.2,-38.3,-3.7,-4.0,1.2,0.001080384
99,25.3,-0.31,0.86,0.001204,172.8,-32.8,-38.0,-4.6,-2.6,1.3,0.0012076119999999998
100,24.3,-0.31,0.86,0.001331,174.7,-30.8,-35.4,-5.1,-3.2,2.1,0.001341648
101,23.3,-0.31,0.86,0.00147,176.5,-28.4,-30.0,-5.3,-5.0,2.2,0.00148176
102,22.3,-0.31,0.86,0.001625,178.3,-26.0,-25.5,-5.6,-6.2,2.5,0.0016315
103,21.3,-0.31,0.86,0.001796,180.1,-23.6,-24.8,-5.8,-6.9,1.8,0.001819348
104,20.3,-0.31,0.86,0.001985,181.9,-21.3,-18.9,-6.1,-5.3,2.2,0.00197309
105,19.3,-0.31,0.86,0.002188,183.7,-17.4,-16.4,-5.7,-3.4,1.9,0.002117984
106,18.3,-0.31,0.86,0.00241,185.4,-13.0,-10.7,-5.0,-1.2,2.1,0.00231119
107,17.3,-0.31,0.87,0.002654,187.1,-8.5,-6.1,-4.2,0.2,1.1,0.0026274600000000003
108,16.3,-0.31,0.87,0.002923,188.8,-4.0,-1.6,-3.5,-0.0,1.1,0.002797311
109,15.3,-0.31,0.87,0.00322,190.5,0.5,4.5,-2.8,-0.3,1.3,0.0031234
110,14.3,-0.31,0.87,0.003532,192.3,3.3,3.4,-2.4,2.1,1.3,0.0033695279999999997
111,13.3,-0.31,0.87,0.003869,194.2,5.3,4.8,-2.2,2.6,0.9,0.003667812
112,12.3,-0.31,0.87,0.004238,196.1,7.4,6.1,-2.0,2.0,0.6,0.004157477999999999
113,11.3,-0.31,0.87,0.004643,198.0,9.5,8.4,-1.7,3.0,0.5,0.004619785
114,10.3,-0.31,0.87,0.005087,199.9,11.5,11.4,-1.5,3.1,-0.0,0.004975086
115,9.3,-0.31,0.87,0.005553,201.9,11.2,12.7,-1.1,1.6,-0.1,0.005503023
116,8.3,-0.31,0.87,0.006052,204.0,9.8,10.5,-0.6,1.9,-0.1,0.006027792
117,7.3,-0.31,0.87,0.006597,206.1,8.4,11.1,-0.2,0.4,-0.1,0.006511239
118,6.3,-0.31,0.87,0.007191,208.1,7.0,9.9,0.3,1.2,-0.4,0.007061562
119,5.3,-0.31,0.87,0.00784,210.2,5.6,8.1,0.8,2.2,-0.4,0.007644
