,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
127,112.48,-0.72,359.44,1.312e-08,111.2,0.3,-4.4,14.2,33.0,-1.6,1.057472e-08
128,112.38,-0.72,359.44,1.333e-08,111.2,0.2,-7.2,14.1,30.6,-1.9,1.1770389999999999e-08
129,112.28,-0.72,359.44,1.355e-08,111.2,0.1,-6.9,14.0,28.8,-1.8,1.0934850000000002e-08
130,112.18,-0.72,359.44,1.377e-08,111.3,0.0,-6.0,13.8,28.8,-2.1,1.2503160000000001e-08
131,112.08,-0.72,359.44,1.399e-08,111.3,-0.1,-7.9,13.7,26.0,-2.2,1.218529e-08
132,111.98,-0.72,359.44,1.422e-08,111.3,-0.1,-10.7,13.6,27.6,-2.4,1.2357179999999999e-08
133,111.88,-0.72,359.44,1.445e-08,111.3,-0.2,-7.5,13.5,23.4,-2.1,1.3005000000000001e-08
134,111.78,-0.72,359.44,1.469e-08,111.3,-0.3,-9.7,13.4,22.4,-0.9,1.1766690000000001e-08
135,111.68,-0.72,359.44,1.493e-08,111.3,-0.4,-9.7,13.3,24.4,-0.6,1.2138089999999998e-08
136,111.58,-0.72,359.44,1.517e-08,111.4,-0.5,-13.5,13.1,20.5,-0.7,1.284899e-08
137,111.48,-0.72,359.44,1.542e-08,111.4,-0.6,-12.8,13.0,18.1,-0.8,1.3662119999999999e-08
138,111.38,-0.72,359.44,1.567e-08,111.4,-0.7,-14.3,12.9,19.2,-0.7,1.377393e-08
139,111.28,-0.72,359.44,1.592e-08,111.4,-0.8,-12.7,12.8,20.3,-0.6,1.326136e-08
140,111.18,-0.72,359.44,1.618e-08,111.4,-0.9,-10.7,12.7,17.4,-0.6,1.35103e-08
141,111.08,-0.72,359.44,1.644e-08,111.5,-1.0,-8.5,12.6,16.3,-1.0,1.379316e-08
142,110.98,-0.72,359.44,1.671e-08,111.5,-1.1,-9.9,12.4,15.8,-1.5,1.468809e-08
143,110.88,-0.72,359.44,1.698e-08,111.5,-1.2,-8.7,12.3,17.4,-1.6,1.509522e-08
144,110.78,-0.72,359.44,1.726e-08,111.5,-1.3,-5.1,12.2,19.2,-1.7,1.54477e-08
145,110.68,-0.72,359.44,1.754e-08,111.5,-1.4,-9.0,12.1,16.2,-1.6,1.6066640000000002e-08
146,110.58,-0.72,359.44,1.783e-08,111.5,-1.5,-14.0,12.0,20.1,-1.5,1.686718e-08
147,110.48,-0.72,359.44,1.812e-08,111.6,-1.6,-12.9,11.9,20.2,-1.9,1.73952e-08
148,110.38,-0.72,359.44,1.841e-08,111.6,-1.7,-9.9,11.7,19.1,-2.1,1.719494e-08
149,110.28,-0.72,359.45,1.871e-08,111.6,-1.8,-11.4,11.6,18.2,-2.0,1.798031e-08
150,110.18,-0.72,359.45,1.902e-08,111.6,-1.9,-6.7,11.5,19.5,-2.2,1.83543e-08
151,110.08,-0.72,359.45,1.932e-08,111.6,-2.0,-2.6,11.4,18.2,-2.0,1.991892e-08
152,109.98,-0.72,359.45,1.964e-08,111.7,-2.1,-2.3,11.3,17.9,-2.1,2.09166e-08
153,109.88,-0.72,359.45,1.996e-08,111.7,-2.2,-4.1,11.2,17.8,-2.6,2.2455e-08
154,109.78,-0.72,359.45,2.028e-08,111.7,-2.3,-2.2,11.0,18.0,-2.5,2.1679319999999998e-08
155,109.68,-0.72,359.45,2.061e-08,111.7,-2.3,-7.3,10.9,15.7,-1.9,2.236185e-08
156,109.58,-0.72,359.45,2.095e-08,111.7,-2.4,-9.3,10.8,15.1,-2.5,2.3694449999999998e-08
157,109.48,-0.72,359.45,2.129e-08,111.7,-2.5,-8.1,10.7,14.3,-2.6,2.407899e-08
158,109.38,-0.72,359.45,2.164e-08,111.8,-2.6,-5.1,10.6,17.0,-2.7,2.4128600000000002e-08
159,109.28,-0.72,359.45,2.199e-08,111.8,-2.7,-7.4,10.5,16.7,-2.7,2.4848699999999997e-08
160,109.18,-0.72,359.45,2.235e-08,111.8,-2.8,-8.3,10.3,18.3,-2.5,2.7602250000000005e-08
161,109.08,-0.72,359.45,2.271e-08,111.8,-2.9,-7.9,10.2,22.2,-3.1,2.888712e-08
162,108.98,-0.72,359.45,2.308e-08,111.8,-3.0,-11.0,10.1,21.9,-3.0,2.8942319999999998e-08
163,108.88,-0.72,359.45,2.345e-08,111.8,-3.1,-7.5,10.0,21.4,-3.1,3.008635e-08
164,108.78,-0.72,359.45,2.384e-08,111.9,-3.2,-9.6,9.9,17.6,-3.3,3.125424e-08
165,108.68,-0.72,359.45,2.421e-08,111.9,-3.2,-8.9,9.8,16.0,-2.8,3.382137e-08
166,108.58,-0.72,359.45,2.458e-08,112.0,-3.3,-7.8,9.6,17.1,-2.3,3.360086e-08
167,108.48,-0.72,359.45,2.496e-08,112.1,-3.3,-8.2,9.5,18.0,-2.4,3.634176e-08
168,108.38,-0.72,359.45,2.534e-08,112.2,-3.3,-5.6,9.4,16.5,-2.7,3.613484e-08
169,108.28,-0.72,359.45,2.573e-08,112.3,-3.4,-5.5,9.3,15.3,-2.6,3.37063e-08
170,108.18,-0.72,359.45,2.613e-08,112.3,-3.4,-7.6,9.2,11.0,-2.6,3.73659e-08
171,108.08,-0.72,359.45,2.653e-08,112.4,-3.4,-10.7,9.1,11.2,-1.7,3.8760330000000004e-08
172,107.98,-0.72,359.45,2.694e-08,112.5,-3.4,-13.0,8.9,12.0,-1.7,3.6934739999999996e-08
173,107.88,-0.72,359.45,2.736e-08,112.6,-3.5,-11.1,8.8,10.7,-1.2,4.1477760000000005e-08
174,107.78,-0.72,359.45,2.778e-08,112.7,-3.5,-9.8,8.7,8.2,-1.0,4.192002e-08
175,107.68,-0.72,359.45,2.821e-08,112.7,-3.5,-6.1,8.6,9.9,-1.7,4.0509559999999996e-08
176,107.58,-0.72,359.45,2.864e-08,112.8,-3.5,-9.5,8.5,10.2,-1.1,4.318912e-08
177,107.48,-0.72,359.45,2.909e-08,112.9,-3.6,-11.1,8.3,13.0,-1.1,4.215141e-08
178,107.38,-0.72,359.45,2.953e-08,113.0,-3.6,-9.2,8.2,15.1,-0.9,4.305474e-08
179,107.28,-0.72,359.45,2.999e-08,113.1,-3.6,-11.6,8.1,15.4,-1.1,4.126624e-08
180,107.18,-0.72,359.45,3.045e-08,113.1,-3.6,-8.8,8.0,13.9,-1.2,4.284315e-08
181,107.08,-0.72,359.45,3.092e-08,113.2,-3.7,-5.1,7.9,12.2,-1.2,4.084532e-08
182,106.98,-0.72,359.45,3.14e-08,113.3,-3.7,-7.8,7.8,15.9,-1.4,4.301800000000001e-08
183,106.88,-0.72,359.45,3.188e-08,113.4,-3.7,-8.5,7.6,14.6,-1.6,3.9626840000000003e-08
184,106.78,-0.72,359.45,3.237e-08,113.4,-3.7,-5.9,7.5,15.7,-1.3,3.936192e-08
185,106.68,-0.72,359.45,3.287e-08,113.5,-3.8,-7.6,7.4,14.5,-1.7,3.8950950000000006e-08
186,106.58,-0.72,359.45,3.338e-08,113.6,-3.8,-9.5,7.3,13.1,-1.8,4.0256279999999997e-08
187,106.48,-0.72,359.45,3.39e-08,113.7,-3.8,-7.9,7.2,14.7,-0.9,4.11885e-08
188,106.38,-0.72,359.45,3.442e-08,113.8,-3.9,-8.2,7.1,14.8,-1.4,4.450506e-08
189,106.28,-0.72,359.45,3.495e-08,113.8,-3.9,-11.9,6.9,14.8,-1.4,4.39671e-08
190,106.18,-0.72,359.45,3.549e-08,113.9,-3.9,-11.8,6.8,17.4,-1.2,4.532073e-08
191,106.08,-0.72,359.45,3.604e-08,114.0,-3.9,-12.4,6.7,12.8,-1.2,4.458148e-08
192,105.98,-0.72,359.45,3.659e-08,114.1,-4.0,-15.5,6.6,11.7,-0.2,4.6176579999999996e-08
193,105.88,-0.72,359.45,3.716e-08,114.2,-4.0,-18.1,6.5,12.2,-0.4,4.637568e-08
194,105.78,-0.72,359.45,3.773e-08,114.2,-4.0,-16.7,6.4,12.8,-0.2,5.1161880000000007e-08
195,105.68,-0.72,359.45,3.831e-08,114.3,-4.0,-19.8,6.2,7.8,-0.2,4.9228349999999995e-08
196,105.58,-0.72,359.45,3.89e-08,114.4,-4.1,-24.1,6.1,7.3,0.1,5.06478e-08
197,105.48,-0.72,359.45,3.95e-08,114.5,-4.1,-27.0,6.0,5.8,0.5,5.1587000000000004e-08
198,105.38,-0.72,359.45,4.011e-08,114.6,-4.1,-26.8,5.9,3.4,0.7,5.106003e-08
199,105.28,-0.72,359.45,4.073e-08,114.6,-4.1,-27.1,5.8,5.9,0.2,5.1849289999999996e-08
200,105.18,-0.72,359.45,4.136e-08,114.7,-4.2,-25.5,5.7,2.4,0.0,5.281672e-08
201,105.08,-0.72,359.45,4.2e-08,114.8,-4.2,-24.3,5.5,5.1,0.5,5.4221999999999994e-08
202,104.98,-0.72,359.45,4.265e-08,114.9,-4.2,-23.3,5.4,5.2,0.3,5.32272e-08
203,104.88,-0.72,359.45,4.331e-08,115.0,-4.3,-22.3,5.3,8.8,0.3,5.625969e-08
204,104.78,-0.72,359.45,4.398e-08,115.0,-4.3,-24.0,5.2,4.1,0.6,5.4931020000000004e-08
205,104.68,-0.72,359.45,4.465e-08,115.1,-4.3,-19.6,5.1,5.5,0.2,5.469625e-08
206,104.58,-0.72,359.45,4.534e-08,115.2,-4.3,-18.8,5.0,7.7,0.7,5.14609e-08
207,104.48,-0.72,359.45,4.604e-08,115.3,-4.4,-18.8,4.8,7.2,0.8,5.3176200000000003e-08
208,104.38,-0.72,359.45,4.675e-08,115.4,-4.4,-17.7,4.7,9.4,0.6,5.2920999999999995e-08
209,104.28,-0.72,359.45,4.748e-08,115.4,-4.4,-20.0,4.6,11.6,0.6,5.194312e-08
210,104.18,-0.72,359.45,4.821e-08,115.5,-4.4,-19.5,4.5,7.1,-0.5,5.2452480000000006e-08
211,104.08,-0.72,359.45,4.895e-08,115.6,-4.5,-17.3,4.4,7.6,-0.6,5.50198e-08
212,103.98,-0.72,359.45,4.971e-08,115.7,-4.5,-17.6,4.3,6.4,0.0,5.547636e-08
213,103.88,-0.72,359.45,5.048e-08,115.8,-4.5,-14.9,4.1,7.3,0.2,6.234280000000001e-08
214,103.78,-0.72,359.45,5.126e-08,115.8,-4.5,-13.9,4.0,9.9,0.2,5.9154039999999994e-08
215,103.68,-0.72,359.45,5.202e-08,115.9,-4.5,-15.2,3.9,10.0,0.1,6.362046e-08
216,103.58,-0.72,359.45,5.279e-08,116.0,-4.5,-15.2,3.8,7.8,0.2,6.456217e-08
217,103.48,-0.72,359.45,5.357e-08,116.1,-4.5,-14.7,3.7,9.4,0.3,6.4284e-08
218,103.38,-0.72,359.45,5.437e-08,116.2,-4.5,-14.0,3.6,11.0,0.2,6.350416e-08
219,103.28,-0.72,359.45,5.518e-08,116.3,-4.5,-13.0,3.5,7.6,0.3,6.389844e-08
220,103.18,-0.72,359.45,5.6e-08,116.4,-4.5,-10.6,3.4,7.2,0.5,6.1152e-08
221,103.08,-0.72,359.45,5.683e-08,116.5,-4.5,-8.5,3.3,6.0,1.1,6.029663e-08
222,102.98,-0.72,359.45,5.767e-08,116.6,-4.4,-6.7,3.2,5.8,0.8,6.239894000000001e-08
223,102.88,-0.72,359.45,5.853e-08,116.7,-4.4,-6.0,3.1,5.8,0.9,6.549507000000001e-08
224,102.78,-0.72,359.45,5.939e-08,116.8,-4.4,-4.5,3.0,4.7,0.9,6.693253e-08
225,102.68,-0.72,359.45,6.028e-08,116.8,-4.4,-1.4,2.9,4.8,0.5,6.660939999999999e-08
226,102.58,-0.72,359.45,6.117e-08,116.9,-4.4,0.8,2.8,4.9,0.4,6.869391e-08
227,102.48,-0.72,359.45,6.208e-08,117.0,-4.4,3.7,2.7,4.3,0.9,6.636351999999999e-08
228,102.38,-0.72,359.45,6.3e-08,117.1,-4.4,3.3,2.6,6.3,1.2,6.5268e-08
229,102.28,-0.72,359.45,6.394e-08,117.2,-4.3,-1.3,2.5,8.2,1.3,6.573032e-08
230,102.18,-0.72,359.45,6.489e-08,117.3,-4.3,-1.8,2.4,9.5,1.8,6.774516e-08
231,102.08,-0.72,359.45,6.585e-08,117.4,-4.3,2.2,2.4,7.2,2.2,7.29618e-08
232,101.98,-0.72,359.45,6.683e-08,117.5,-4.3,2.1,2.3,7.0,2.1,7.317885e-08
233,101.88,-0.72,359.45,6.782e-08,117.6,-4.3,3.6,2.2,7.1,1.7,7.161792e-08
234,101.78,-0.72,359.45,6.883e-08,117.7,-4.3,5.9,2.1,4.4,1.2,7.488704000000001e-08
235,101.68,-0.72,359.45,6.985e-08,117.8,-4.3,6.8,2.0,3.7,1.5,8.060689999999998e-08
236,101.58,-0.72,359.45,7.088e-08,117.9,-4.2,3.6,1.9,-0.9,1.5,7.789712e-08
237,101.48,-0.72,359.45,7.194e-08,117.9,-4.2,2.1,1.8,-2.2,2.1,8.107637999999999e-08
238,101.38,-0.72,359.45,7.301e-08,118.0,-4.2,-1.2,1.7,-4.3,1.9,7.877779e-08
239,101.28,-0.72,359.45,7.409e-08,118.1,-4.2,-0.3,1.6,-4.3,1.8,8.00172e-08
240,101.18,-0.72,359.46,7.519e-08,118.2,-4.2,2.2,1.5,-4.8,2.4,8.488951e-08
241,101.08,-0.72,359.46,7.631e-08,118.3,-4.2,3.6,1.4,-2.3,2.6,9.027473e-08
