,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,121.52,-0.9,0.74,2.942e-09,117.3,12.5,9.5,18.5,12.2,-2.7,1.7710839999999999e-09
45,121.42,-0.9,0.74,2.991e-09,117.2,12.4,6.1,18.5,9.7,-3.3,1.85442e-09
46,121.32,-0.9,0.74,3.041e-09,117.1,12.3,3.8,18.5,10.4,-3.2,1.502254e-09
47,121.22,-0.9,0.74,3.092e-09,117.0,12.2,4.4,18.5,7.6,-2.7,1.280088e-09
48,121.12,-0.9,0.74,3.144e-09,116.9,12.1,4.8,18.5,10.0,-2.6,1.311048e-09
49,121.02,-0.9,0.74,3.196e-09,116.7,11.9,4.7,18.5,8.5,-3.2,1.3902600000000001e-09
50,120.92,-0.9,0.74,3.25e-09,116.6,11.8,4.8,18.5,8.9,-2.7,1.5860000000000001e-09
51,120.82,-0.9,0.74,3.304e-09,116.5,11.7,7.5,18.5,7.2,-3.0,1.70156e-09
52,120.72,-0.9,0.74,3.359e-09,116.4,11.6,11.0,18.5,7.5,-3.5,1.635833e-09
53,120.62,-0.9,0.74,3.415e-09,116.3,11.4,9.0,18.4,4.9,-3.4,1.4103949999999999e-09
54,120.52,-0.9,0.74,3.473e-09,116.1,11.3,8.4,18.4,4.5,-3.3,1.587161e-09
55,120.42,-0.9,0.74,3.531e-09,116.0,11.2,8.4,18.4,1.3,-3.7,1.7019419999999998e-09
56,120.32,-0.9,0.74,3.59e-09,115.9,11.1,8.8,18.4,1.4,-4.2,1.64422e-09
57,120.22,-0.9,0.75,3.65e-09,115.8,10.9,7.8,18.4,-3.2,-3.8,1.64615e-09
58,120.12,-0.9,0.75,3.711e-09,115.7,10.8,7.0,18.4,-0.2,-3.9,1.762725e-09
59,120.02,-0.9,0.75,3.773e-09,115.5,10.7,5.2,18.4,4.6,-4.1,2.0638310000000002e-09
60,119.92,-0.9,0.75,3.836e-09,115.4,10.6,3.9,18.4,0.5,-3.7,2.1021280000000003e-09
61,119.82,-0.9,0.75,3.9e-09,115.3,10.4,5.1,18.4,4.1,-2.8,1.5327e-09
62,119.72,-0.9,0.75,3.966e-09,115.2,10.3,4.1,18.4,1.1,-2.8,1.530876e-09
63,119.62,-0.9,0.75,4.032e-09,115.1,10.2,1.7,18.4,2.3,-3.1,1.366848e-09
64,119.52,-0.9,0.75,4.099e-09,114.9,10.1,0.2,18.4,2.9,-2.2,1.569917e-09
65,119.42,-0.9,0.75,4.168e-09,114.8,10.0,2.2,18.4,6.7,-1.8,1.362936e-09
66,119.32,-0.9,0.75,4.238e-09,114.7,9.8,6.2,18.4,4.3,-1.7,1.453634e-09
67,119.22,-0.9,0.75,4.309e-09,114.6,9.7,7.7,18.4,4.2,-0.8,1.387498e-09
68,119.12,-0.9,0.75,4.381e-09,114.5,9.6,10.3,18.4,8.8,-0.7,1.5377309999999997e-09
69,119.02,-0.9,0.75,4.454e-09,114.3,9.5,9.1,18.3,7.7,-1.2,1.741514e-09
70,118.92,-0.9,0.75,4.529e-09,114.2,9.3,11.7,18.3,7.5,-1.1,1.99276e-09
71,118.82,-0.9,0.75,4.605e-09,114.1,9.2,9.7,18.3,6.1,-1.2,2.141325e-09
72,118.72,-0.9,0.75,4.682e-09,114.0,9.1,10.5,18.3,7.7,-1.5,2.050716e-09
73,118.62,-0.9,0.75,4.76e-09,114.0,8.9,10.8,18.2,7.5,-1.7,2.21816e-09
74,118.52,-0.9,0.75,4.84e-09,113.9,8.8,10.6,18.1,4.8,-1.1,2.3958e-09
75,118.42,-0.9,0.75,4.92e-09,113.8,8.6,8.5,18.1,2.8,-1.3,2.4895200000000003e-09
76,118.32,-0.9,0.75,5.002e-09,113.8,8.5,4.7,18.0,2.3,-0.7,2.190876e-09
77,118.22,-0.9,0.75,5.086e-09,113.7,8.4,4.5,17.9,1.1,-0.0,2.242926e-09
78,118.12,-0.9,0.75,5.171e-09,113.7,8.2,4.1,17.8,2.9,-0.2,1.8512179999999997e-09
79,118.02,-0.9,0.75,5.257e-09,113.6,8.1,0.1,17.7,-1.9,-0.2,2.139599e-09
80,117.92,-0.9,0.75,5.345e-09,113.5,7.9,1.1,17.7,-5.6,-0.4,2.31973e-09
81,117.82,-0.9,0.75,5.434e-09,113.5,7.8,-1.3,17.6,-6.9,-0.6,2.168166e-09
82,117.72,-0.9,0.75,5.525e-09,113.4,7.6,0.1,17.5,-4.1,-0.5,2.6740999999999997e-09
83,117.62,-0.9,0.75,5.617e-09,113.4,7.5,-3.3,17.4,-5.9,-0.6,2.993861e-09
84,117.52,-0.9,0.75,5.711e-09,113.3,7.3,-2.0,17.4,-6.1,-1.5,2.929743e-09
85,117.42,-0.9,0.75,5.807e-09,113.2,7.2,-3.9,17.3,-10.0,-1.8,2.3402210000000003e-09
86,117.32,-0.9,0.75,5.904e-09,113.2,7.0,-2.8,17.2,-10.4,-1.9,2.83392e-09
87,117.22,-0.9,0.75,6.002e-09,113.1,6.9,-0.7,17.1,-14.3,-3.1,3.037012e-09
88,117.12,-0.9,0.75,6.103e-09,113.1,6.7,-0.6,17.0,-16.0,-2.7,3.014882e-09
89,117.02,-0.9,0.75,6.205e-09,113.0,6.6,3.1,17.0,-16.0,-2.5,2.934965e-09
90,116.92,-0.9,0.75,6.308e-09,113.0,6.5,-1.7,16.9,-15.0,-2.6,2.415964e-09
91,116.82,-0.9,0.75,6.414e-09,112.9,6.3,1.8,16.8,-13.3,-1.6,2.9696820000000003e-09
92,116.72,-0.9,0.75,6.521e-09,112.8,6.2,2.4,16.7,-11.2,-1.5,3.312668e-09
93,116.62,-0.9,0.75,6.63e-09,112.8,6.0,2.4,16.7,-13.3,-2.2,3.54705e-09
94,116.52,-0.9,0.75,6.741e-09,112.7,5.9,2.1,16.6,-10.4,-1.7,3.77496e-09
95,116.42,-0.9,0.75,6.853e-09,112.7,5.7,4.1,16.5,-7.4,-1.9,3.762297e-09
96,116.32,-0.9,0.75,6.968e-09,112.6,5.6,5.2,16.4,-11.2,-2.4,4.11112e-09
97,116.22,-0.9,0.75,7.084e-09,112.5,5.4,3.4,16.4,-7.8,-2.1,3.853696e-09
98,116.12,-0.9,0.75,7.203e-09,112.5,5.3,-1.6,16.3,-12.0,-2.2,4.0841009999999995e-09
99,116.02,-0.9,0.75,7.323e-09,112.4,5.1,-4.2,16.2,-10.9,-2.6,4.474353e-09
100,115.92,-0.9,0.75,7.446e-09,112.4,5.0,-3.8,16.1,-5.7,-2.2,4.43037e-09
101,115.82,-0.9,0.75,7.57e-09,112.3,4.9,-5.8,16.0,-2.3,-2.6,4.594989999999999e-09
102,115.72,-0.9,0.75,7.697e-09,112.2,4.7,-6.9,16.0,-5.8,-2.4,5.241657e-09
103,115.62,-0.9,0.75,7.825e-09,112.2,4.6,-8.4,15.9,-2.4,-2.0,5.688775e-09
104,115.52,-0.9,0.75,7.956e-09,112.1,4.4,-8.1,15.8,-1.8,-1.6,5.394168000000001e-09
105,115.42,-0.9,0.75,8.089e-09,112.1,4.3,-9.9,15.7,-2.8,-1.8,5.2740280000000004e-09
106,115.32,-0.9,0.75,8.224e-09,112.0,4.1,-12.1,15.7,-3.8,-1.1,5.189344e-09
107,115.22,-0.9,0.75,8.362e-09,111.9,4.0,-12.7,15.6,-6.0,-1.9,5.050648e-09
108,115.12,-0.9,0.75,8.502e-09,111.9,3.8,-11.4,15.5,-4.7,-1.6,5.39877e-09
109,115.02,-0.9,0.75,8.644e-09,111.8,3.7,-13.1,15.4,-2.6,-1.2,5.713684e-09
110,114.92,-0.9,0.75,8.789e-09,111.8,3.5,-13.1,15.3,-3.1,-1.4,5.950153e-09
111,114.82,-0.9,0.75,8.936e-09,111.7,3.4,-13.8,15.3,-2.8,-1.0,6.621575999999999e-09
112,114.72,-0.9,0.75,9.085e-09,111.6,3.2,-12.5,15.2,-4.0,-1.2,6.168715000000001e-09
113,114.62,-0.9,0.75,9.237e-09,111.6,3.1,-13.7,15.1,0.6,-1.3,6.281160000000001e-09
114,114.52,-0.9,0.75,9.392e-09,111.5,3.0,-14.9,15.0,-5.0,-0.7,6.536832e-09
115,114.42,-0.9,0.75,9.549e-09,111.5,2.8,-14.9,15.0,-4.7,-1.4,6.703397999999999e-09
116,114.32,-0.9,0.75,9.709e-09,111.4,2.7,-15.0,14.9,-2.6,-1.6,6.922516999999999e-09
117,114.22,-0.9,0.75,9.871e-09,111.3,2.5,-16.0,14.8,-3.6,-1.8,6.791247999999999e-09
118,114.12,-0.9,0.75,1.004e-08,111.3,2.4,-16.6,14.7,-3.6,-1.9,6.83724e-09
119,114.02,-0.9,0.75,1.02e-08,111.2,2.2,-17.4,14.6,-5.7,-1.8,7.3236e-09
120,113.92,-0.9,0.75,1.038e-08,111.2,2.1,-15.9,14.6,-4.0,-2.2,8.06526e-09
121,113.82,-0.9,0.75,1.055e-08,111.1,1.9,-15.5,14.5,-1.8,-2.6,9.08355e-09
122,113.72,-0.9,0.75,1.072e-08,111.1,1.8,-15.5,14.4,-4.8,-2.3,8.74752e-09
123,113.62,-0.9,0.75,1.09e-08,111.1,1.7,-18.2,14.3,-3.9,-3.2,9.7664e-09
124,113.52,-0.9,0.75,1.107e-08,111.1,1.6,-18.5,14.2,-5.4,-3.7,9.56448e-09
125,113.42,-0.9,0.75,1.125e-08,111.2,1.5,-16.6,14.0,-4.9,-3.4,9.315e-09
126,113.32,-0.9,0.75,1.144e-08,111.2,1.4,-16.1,13.9,-5.0,-3.2,8.51136e-09
127,113.22,-0.9,0.75,1.162e-08,111.2,1.4,-18.1,13.8,-3.1,-3.2,8.84282e-09
128,113.12,-0.9,0.75,1.181e-08,111.2,1.3,-18.7,13.7,-2.4,-2.7,8.479579999999999e-09
129,113.02,-0.9,0.75,1.2e-08,111.2,1.2,-18.5,13.6,2.9,-2.8,8.928e-09
130,112.92,-0.9,0.75,1.219e-08,111.3,1.1,-18.0,13.5,4.0,-2.8,9.06936e-09
131,112.82,-0.9,0.75,1.239e-08,111.3,1.0,-17.5,13.3,8.1,-2.8,1.027131e-08
132,112.72,-0.9,0.75,1.259e-08,111.3,0.9,-17.9,13.2,9.2,-2.7,9.66912e-09
133,112.62,-0.9,0.75,1.28e-08,111.3,0.8,-15.5,13.1,10.6,-3.6,1.0009600000000001e-08
134,112.52,-0.9,0.75,1.3e-08,111.3,0.7,-15.0,13.0,8.8,-3.7,1.0283e-08
135,112.42,-0.9,0.75,1.322e-08,111.4,0.6,-15.8,12.9,12.2,-4.0,1.01133e-08
136,112.32,-0.9,0.75,1.343e-08,111.4,0.5,-17.6,12.8,11.5,-3.9,1.1858690000000001e-08
137,112.22,-0.9,0.75,1.365e-08,111.4,0.4,-14.1,12.6,11.1,-3.3,1.229865e-08
138,112.12,-0.9,0.75,1.387e-08,111.4,0.3,-13.0,12.5,9.9,-3.4,1.3426159999999999e-08
139,112.02,-0.9,0.75,1.409e-08,111.4,0.2,-9.5,12.4,9.7,-3.7,1.458315e-08
140,111.92,-0.9,0.75,1.432e-08,111.5,0.1,-7.3,12.3,10.2,-3.4,1.407656e-08
141,111.82,-0.9,0.75,1.455e-08,111.5,0.1,-5.1,12.2,11.5,-3.2,1.44045e-08
142,111.72,-0.9,0.75,1.479e-08,111.5,-0.0,-8.0,12.0,10.2,-2.6,1.4863949999999999e-08
143,111.62,-0.9,0.75,1.503e-08,111.5,-0.1,-11.2,11.9,13.2,-2.4,1.59318e-08
144,111.52,-0.9,0.75,1.527e-08,111.5,-0.2,-10.0,11.8,16.3,-2.7,1.731618e-08
145,111.42,-0.9,0.75,1.552e-08,111.6,-0.3,-10.1,11.7,20.2,-2.9,1.8236e-08
146,111.32,-0.9,0.75,1.577e-08,111.6,-0.4,-11.9,11.6,20.9,-2.6,1.7441620000000003e-08
147,111.22,-0.9,0.75,1.603e-08,111.6,-0.5,-14.3,11.5,22.1,-2.4,1.8242139999999997e-08
148,111.12,-0.9,0.76,1.629e-08,111.6,-0.6,-20.8,11.3,22.8,-2.8,1.6892729999999998e-08
149,111.02,-0.9,0.76,1.655e-08,111.6,-0.7,-23.7,11.2,23.5,-3.6,1.79071e-08
150,110.92,-0.9,0.76,1.682e-08,111.7,-0.8,-24.2,11.1,19.0,-4.6,1.796376e-08
151,110.82,-0.9,0.76,1.71e-08,111.7,-0.9,-26.4,11.0,18.1,-5.2,1.8502200000000003e-08
152,110.72,-0.9,0.76,1.737e-08,111.7,-1.0,-26.6,10.9,17.5,-5.0,1.825587e-08
153,110.62,-0.9,0.76,1.765e-08,111.7,-1.1,-27.0,10.8,16.4,-4.8,1.9079649999999997e-08
154,110.52,-0.9,0.76,1.794e-08,111.7,-1.1,-25.2,10.6,18.6,-4.8,2.0021040000000004e-08
155,110.42,-0.9,0.76,1.823e-08,111.8,-1.2,-23.0,10.5,17.1,-4.7,1.943318e-08
156,110.32,-0.9,0.76,1.853e-08,111.8,-1.3,-26.0,10.4,13.2,-5.0,2.0475650000000002e-08
157,110.22,-0.9,0.76,1.883e-08,111.8,-1.4,-21.1,10.3,11.5,-5.2,2.076949e-08
158,110.12,-0.9,0.76,1.913e-08,111.8,-1.5,-18.6,10.2,8.8,-5.3,2.173168e-08
159,110.02,-0.9,0.76,1.944e-08,111.8,-1.6,-17.4,10.1,9.1,-4.9,2.122848e-08
160,109.92,-0.9,0.76,1.976e-08,111.9,-1.7,-20.6,9.9,10.1,-5.3,2.26252e-08
161,109.82,-0.9,0.76,2.008e-08,111.9,-1.8,-16.5,9.8,11.9,-5.3,2.3332959999999995e-08
162,109.72,-0.9,0.76,2.041e-08,111.9,-1.9,-16.9,9.7,13.7,-5.4,2.463487e-08
163,109.62,-0.9,0.76,2.074e-08,111.9,-2.0,-16.7,9.6,12.0,-4.9,2.6775339999999996e-08
164,109.52,-0.9,0.76,2.107e-08,111.9,-2.1,-17.2,9.5,13.8,-4.7,2.5916099999999997e-08
165,109.42,-0.9,0.76,2.141e-08,112.0,-2.2,-17.0,9.4,17.0,-4.2,2.629148e-08
166,109.32,-0.9,0.76,2.176e-08,112.0,-2.3,-13.9,9.2,16.5,-4.2,2.58944e-08
167,109.22,-0.9,0.76,2.211e-08,112.0,-2.4,-11.6,9.1,16.4,-5.0,2.5691819999999998e-08
168,109.12,-0.9,0.76,2.247e-08,112.0,-2.4,-12.1,9.0,14.9,-5.0,2.4559709999999996e-08
169,109.02,-0.9,0.76,2.284e-08,112.0,-2.5,-16.6,8.9,16.7,-5.3,2.54666e-08
170,108.92,-0.9,0.76,2.321e-08,112.1,-2.6,-11.1,8.8,19.6,-5.8,2.464902e-08
171,108.82,-0.9,0.76,2.359e-08,112.1,-2.7,-9.3,8.7,22.4,-5.5,2.531207e-08
172,108.72,-0.9,0.76,2.396e-08,112.1,-2.8,-10.2,8.5,20.7,-5.2,2.6068480000000003e-08
173,108.62,-0.9,0.76,2.433e-08,112.2,-2.8,-11.3,8.4,19.9,-5.0,2.883105e-08
174,108.52,-0.9,0.76,2.47e-08,112.3,-2.8,-9.2,8.3,20.2,-5.2,2.9368300000000002e-08
175,108.42,-0.9,0.76,2.508e-08,112.4,-2.9,-14.0,8.2,20.5,-5.5,2.8189920000000004e-08
176,108.32,-0.9,0.76,2.547e-08,112.5,-2.9,-12.1,8.1,23.0,-5.2,2.857734e-08
177,108.22,-0.9,0.76,2.586e-08,112.5,-2.9,-8.3,8.0,20.1,-4.8,3.328182e-08
178,108.12,-0.9,0.76,2.626e-08,112.6,-2.9,-10.0,7.9,24.1,-4.8,3.4190520000000004e-08
179,108.02,-0.9,0.76,2.666e-08,112.7,-2.9,-8.7,7.8,25.0,-5.0,3.201866e-08
180,107.92,-0.9,0.76,2.707e-08,112.8,-3.0,-7.3,7.6,29.4,-4.2,3.1022219999999995e-08
181,107.82,-0.9,0.76,2.749e-08,112.9,-3.0,-7.9,7.5,24.1,-3.9,2.9249360000000002e-08
182,107.72,-0.9,0.76,2.791e-08,112.9,-3.0,-8.7,7.4,19.4,-3.8,2.7714629999999998e-08
183,107.62,-0.9,0.76,2.834e-08,113.0,-3.0,-9.1,7.3,22.2,-4.0,2.870842e-08
184,107.52,-0.9,0.76,2.877e-08,113.1,-3.1,-7.6,7.2,21.3,-3.3,2.93454e-08
185,107.42,-0.9,0.76,2.922e-08,113.2,-3.1,-8.0,7.1,22.8,-3.1,3.073944e-08
186,107.32,-0.9,0.76,2.967e-08,113.3,-3.1,-8.6,7.0,24.4,-3.3,3.311172e-08
187,107.22,-0.9,0.76,3.012e-08,113.3,-3.1,-8.9,6.9,22.9,-3.2,3.58428e-08
188,107.12,-0.9,0.76,3.059e-08,113.4,-3.2,-8.4,6.7,23.8,-3.5,3.799278e-08
189,107.02,-0.9,0.76,3.106e-08,113.5,-3.2,-7.9,6.6,23.6,-3.2,3.658868e-08
190,106.92,-0.9,0.76,3.154e-08,113.6,-3.2,-4.3,6.5,25.3,-3.3,3.791108e-08
191,106.82,-0.9,0.76,3.202e-08,113.7,-3.2,-5.9,6.4,22.7,-3.3,3.755946e-08
192,106.72,-0.9,0.76,3.251e-08,113.7,-3.2,-4.3,6.3,22.2,-3.5,3.83618e-08
193,106.62,-0.9,0.76,3.301e-08,113.8,-3.3,-1.9,6.2,22.8,-3.2,3.707023e-08
194,106.52,-0.9,0.76,3.352e-08,113.9,-3.3,-2.7,6.1,21.7,-2.4,3.657032e-08
195,106.42,-0.9,0.76,3.404e-08,114.0,-3.3,-1.2,6.0,26.6,-2.2,3.96566e-08
196,106.32,-0.9,0.76,3.456e-08,114.1,-3.3,-3.9,5.8,28.5,-1.9,4.09536e-08
197,106.22,-0.9,0.76,3.509e-08,114.1,-3.4,-2.8,5.7,25.3,-1.3,4.144129e-08
198,106.12,-0.9,0.76,3.563e-08,114.2,-3.4,-1.7,5.6,24.1,-0.7,4.410994e-08
199,106.02,-0.9,0.76,3.618e-08,114.3,-3.4,-1.7,5.5,24.6,-0.4,4.833648e-08
200,105.92,-0.9,0.76,3.674e-08,114.4,-3.4,-2.3,5.4,23.3,-0.4,4.721089999999999e-08
201,105.82,-0.9,0.76,3.73e-08,114.5,-3.5,-3.8,5.3,23.9,-0.5,4.8863000000000005e-08
202,105.72,-0.9,0.76,3.788e-08,114.5,-3.5,-2.1,5.2,26.4,0.2,4.894096e-08
203,105.62,-0.9,0.76,3.846e-08,114.6,-3.5,-5.4,5.1,27.3,0.3,5.4074759999999996e-08
204,105.52,-0.9,0.76,3.905e-08,114.7,-3.5,-5.0,4.9,28.4,0.2,5.69349e-08
205,105.42,-0.9,0.76,3.966e-08,114.8,-3.6,-4.8,4.8,30.7,-0.1,5.516706e-08
206,105.32,-0.9,0.76,4.027e-08,114.9,-3.6,-3.4,4.7,32.0,0.6,5.541152e-08
207,105.22,-0.9,0.76,4.089e-08,115.0,-3.6,-4.6,4.6,34.4,0.3,5.659175999999999e-08
208,105.12,-0.9,0.76,4.152e-08,115.0,-3.6,-3.3,4.5,34.9,0.1,5.6923919999999995e-08
209,105.02,-0.9,0.76,4.215e-08,115.1,-3.6,-3.5,4.4,35.3,0.9,5.833559999999999e-08
210,104.92,-0.9,0.76,4.28e-08,115.2,-3.7,-4.9,4.3,33.1,0.8,5.98772e-08
211,104.82,-0.9,0.76,4.346e-08,115.3,-3.7,-6.0,4.2,32.3,1.3,6.575497999999999e-08
212,104.72,-0.9,0.76,4.413e-08,115.4,-3.7,-4.1,4.0,32.7,0.8,6.619499999999999e-08
213,104.62,-0.9,0.76,4.481e-08,115.4,-3.7,-3.2,3.9,28.2,0.5,6.730462e-08
214,104.52,-0.9,0.76,4.55e-08,115.5,-3.8,-1.2,3.8,28.0,0.2,6.915999999999999e-08
215,104.42,-0.9,0.76,4.62e-08,115.6,-3.8,0.6,3.7,28.1,1.0,6.83298e-08
216,104.32,-0.9,0.76,4.691e-08,115.7,-3.8,1.9,3.6,28.3,1.0,6.384451e-08
217,104.22,-0.9,0.76,4.764e-08,115.8,-3.8,4.9,3.5,29.2,1.1,6.774408e-08
218,104.12,-0.9,0.76,4.837e-08,115.8,-3.9,7.6,3.4,33.1,0.7,7.415121e-08
219,104.02,-0.9,0.76,4.912e-08,115.9,-3.9,7.2,3.3,34.9,0.2,7.942704e-08
220,103.92,-0.9,0.76,4.987e-08,116.0,-3.9,6.1,3.1,31.7,-0.6,7.684967e-08
221,103.82,-0.9,0.76,5.064e-08,116.1,-3.9,6.9,3.0,29.3,-0.6,7.641576e-08
222,103.72,-0.9,0.76,5.141e-08,116.2,-3.9,4.1,2.9,29.2,-0.5,7.598398000000001e-08
223,103.62,-0.9,0.76,5.217e-08,116.3,-3.9,3.7,2.8,30.1,-0.5,7.762896e-08
224,103.52,-0.9,0.76,5.294e-08,116.3,-3.9,6.5,2.7,31.3,-0.6,7.946294e-08
225,103.42,-0.9,0.76,5.372e-08,116.4,-3.9,2.5,2.7,29.1,-0.8,8.305112e-08
226,103.32,-0.9,0.76,5.452e-08,116.5,-3.9,-1.6,2.6,30.2,-0.9,8.085316e-08
227,103.22,-0.9,0.76,5.533e-08,116.6,-3.8,-5.5,2.5,27.7,-0.7,8.454424e-08
228,103.12,-0.9,0.76,5.615e-08,116.7,-3.8,-3.5,2.4,27.8,-1.4,8.237205000000001e-08
229,103.02,-0.9,0.76,5.698e-08,116.8,-3.8,-5.0,2.3,28.1,-1.6,8.37606e-08
230,102.92,-0.9,0.76,5.782e-08,116.9,-3.8,-5.0,2.2,27.7,-1.4,8.23935e-08
231,102.82,-0.9,0.76,5.868e-08,117.0,-3.8,-1.4,2.1,29.8,-1.3,7.698816e-08
232,102.72,-0.9,0.76,5.955e-08,117.1,-3.8,0.0,2.0,29.1,-1.3,8.021385e-08
233,102.62,-0.9,0.76,6.043e-08,117.2,-3.7,2.3,1.9,23.0,-1.5,8.375598e-08
234,102.52,-0.9,0.76,6.133e-08,117.3,-3.7,0.7,1.8,21.4,-1.3,8.353146e-08
235,102.42,-0.9,0.76,6.224e-08,117.3,-3.7,2.1,1.7,19.5,-1.1,8.589119999999998e-08
236,102.32,-0.9,0.76,6.316e-08,117.4,-3.7,3.9,1.6,18.5,-1.1,9.038196000000001e-08
237,102.22,-0.9,0.76,6.41e-08,117.5,-3.7,1.6,1.5,19.1,-0.3,9.115019999999999e-08
238,102.12,-0.9,0.76,6.505e-08,117.6,-3.7,3.9,1.5,15.8,0.1,9.74449e-08
239,102.02,-0.9,0.77,6.601e-08,117.7,-3.7,3.5,1.4,15.9,0.5,1.0079726999999999e-07
240,101.92,-0.9,0.77,6.699e-08,117.8,-3.6,3.1,1.3,14.8,1.2,9.51258e-08
241,101.82,-0.9,0.77,6.798e-08,117.9,-3.6,4.3,1.2,14.9,0.9,9.612372e-08
