,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.77,0.09,0.57,1.419e-07,121.7,-3.0,-11.4,-3.4,-2.0,0.7,1.081278e-07
29,95.77,0.09,0.57,1.638e-07,122.4,-2.7,-2.4,-4.2,7.0,-0.2,1.582308e-07
30,94.77,0.09,0.57,1.89e-07,123.1,-2.3,-4.1,-5.0,2.2,-0.7,1.80684e-07
31,93.77,0.09,0.57,2.181e-07,123.9,-2.0,-9.8,-5.8,3.6,-0.8,2.401281e-07
32,92.77,0.09,0.57,2.578e-07,124.4,-1.7,-15.1,-6.1,-3.3,1.1,2.302154e-07
33,91.77,0.09,0.57,3.048e-07,125.0,-1.4,-15.5,-6.4,-3.8,0.5,2.855976e-07
34,90.77,0.09,0.57,3.602e-07,125.6,-1.1,-22.7,-6.8,-11.8,1.3,4.009026e-07
35,89.77,0.09,0.57,4.258e-07,126.2,-0.8,-23.1,-7.1,-17.1,0.5,5.420434e-07
36,88.77,0.09,0.57,5.034e-07,126.8,-0.5,-18.9,-7.4,-15.4,0.4,6.433452e-07
37,87.77,0.09,0.57,6.454e-07,127.7,-0.5,-15.1,-7.3,-20.2,0.9,8.383746e-07
38,86.77,0.09,0.57,8.277e-07,128.6,-0.5,-16.8,-7.2,-15.6,-0.6,1.0884255e-06
39,85.77,0.09,0.57,1.062e-06,129.4,-0.5,-24.5,-7.1,-19.2,-0.9,1.429452e-06
40,84.77,0.09,0.57,1.362e-06,130.3,-0.5,-18.3,-7.0,-7.2,-0.9,1.796478e-06
41,83.77,0.09,0.57,1.747e-06,131.2,-0.5,-14.2,-7.0,-2.5,-0.6,1.9409169999999998e-06
42,82.77,0.09,0.57,1.945e-06,129.7,3.3,-10.6,-3.6,1.0,-0.1,2.3087150000000002e-06
43,81.77,0.09,0.57,2.167e-06,128.2,7.1,-11.7,-0.3,0.6,0.3,2.316523e-06
44,80.77,0.09,0.57,2.413e-06,126.7,10.8,-2.0,3.0,5.5,0.9,2.707386e-06
45,79.77,0.09,0.57,2.688e-06,125.3,14.6,2.4,6.3,4.8,2.2,2.878848e-06
46,78.77,0.09,0.57,2.995e-06,123.8,18.4,3.8,9.6,9.3,0.1,3.1058149999999998e-06
47,77.77,0.09,0.57,3.338e-06,122.3,22.2,13.4,12.9,20.7,0.3,3.3546899999999996e-06
48,76.77,0.09,0.57,3.721e-06,120.8,26.0,20.3,16.3,16.9,0.8,3.7619309999999997e-06
49,75.77,0.09,0.57,4.148e-06,119.3,29.7,25.6,19.6,24.2,0.9,4.152147999999999e-06
50,74.77,0.09,0.57,5.168e-06,118.3,31.2,32.5,21.2,22.9,0.7,5.431568e-06
51,73.77,0.09,0.57,6.095e-06,119.1,24.7,24.8,17.3,18.1,1.6,6.369274999999999e-06
52,72.77,0.09,0.57,7.188e-06,119.9,18.1,13.7,13.4,8.7,0.6,7.813356e-06
53,71.77,0.09,0.57,8.479e-06,120.7,11.6,5.9,9.5,4.9,0.5,9.021656e-06
54,70.77,0.09,0.57,1e-05,121.4,5.1,4.2,5.6,9.7,0.3,1.0350000000000001e-05
55,69.77,0.09,0.57,9.539e-06,122.9,-1.3,-0.5,2.3,4.0,0.9,9.577156e-06
56,68.77,0.09,0.57,1.018e-05,126.9,-7.2,-8.6,1.1,-0.1,2.1,9.63028e-06
57,67.77,0.09,0.57,1.088e-05,130.8,-13.0,-12.4,-0.2,6.9,1.3,9.9008e-06
58,66.77,0.09,0.57,1.163e-05,134.7,-18.9,-17.4,-1.4,1.7,-0.0,1.118806e-05
59,65.77,0.09,0.57,1.245e-05,138.7,-24.7,-24.4,-2.6,0.5,0.4,1.2051599999999998e-05
60,64.77,0.09,0.57,1.317e-05,142.2,-28.8,-26.1,-5.4,-5.2,0.6,1.2695879999999998e-05
61,63.77,0.09,0.57,1.394e-05,144.4,-26.9,-23.4,-13.2,-16.0,-0.3,1.35915e-05
62,62.77,0.09,0.57,1.476e-05,146.6,-25.0,-20.6,-21.0,-27.3,-1.8,1.377108e-05
63,61.77,0.09,0.57,1.563e-05,148.7,-23.0,-14.0,-28.8,-38.4,-1.1,1.4223300000000002e-05
64,60.77,0.09,0.57,1.655e-05,150.9,-21.1,-17.1,-36.6,-42.8,-1.9,1.527565e-05
65,59.77,0.09,0.57,1.777e-05,152.2,-17.7,-14.6,-41.9,-49.0,-1.7,1.679265e-05
66,58.77,0.09,0.57,1.995e-05,150.7,-9.6,-5.4,-38.9,-47.1,-0.3,1.93116e-05
67,57.77,0.09,0.57,2.241e-05,149.1,-1.4,2.7,-35.9,-50.6,-0.2,2.297025e-05
68,56.77,0.09,0.57,2.518e-05,147.5,6.8,11.1,-32.9,-44.9,-0.1,2.419798e-05
69,55.77,0.09,0.57,2.828e-05,146.0,14.9,17.5,-29.9,-41.3,-1.1,2.697912e-05
70,54.77,0.09,0.57,3.2e-05,144.1,19.4,14.3,-26.4,-36.7,-0.5,3.216e-05
71,53.77,0.09,0.57,3.708e-05,141.1,11.1,7.5,-21.0,-22.8,0.5,3.704292e-05
72,52.77,0.09,0.57,4.299e-05,138.2,2.9,-3.0,-15.6,-21.5,-0.5,4.182927e-05
73,51.77,0.09,0.57,4.987e-05,135.2,-5.4,-9.6,-10.2,-20.6,-0.5,5.0418569999999997e-05
74,50.77,0.09,0.57,5.787e-05,132.3,-13.6,-17.2,-4.8,-15.0,-0.0,6.30783e-05
75,49.77,0.09,0.57,6.703e-05,130.0,-21.2,-22.8,0.1,-5.9,-1.0,7.634717e-05
76,48.77,0.09,0.57,7.708e-05,130.1,-26.6,-27.7,3.6,1.2,-0.4,8.239852e-05
77,47.77,0.09,0.57,8.864e-05,130.1,-32.0,-32.0,7.0,12.9,-0.1,9.112192000000001e-05
78,46.77,0.09,0.57,0.0001019,130.1,-37.4,-42.1,10.5,16.6,-0.8,0.00010434559999999999
79,45.77,0.09,0.57,0.0001172,130.2,-42.7,-51.5,14.0,16.5,-0.3,0.0001167312
80,44.77,0.09,0.57,0.0001344,130.6,-47.3,-60.0,16.7,20.4,0.4,0.00013681919999999998
81,43.77,0.09,0.57,0.0001526,132.2,-48.9,-59.3,16.7,17.0,0.4,0.0001616034
82,42.77,0.09,0.57,0.0001733,133.7,-50.5,-54.1,16.8,18.7,0.6,0.00018508440000000002
83,41.77,0.09,0.57,0.0001969,135.3,-52.1,-56.1,16.9,19.0,0.1,0.000208714
84,40.77,0.09,0.57,0.0002237,136.9,-53.7,-53.9,16.9,19.5,-0.2,0.00023108209999999997
85,39.77,0.09,0.57,0.0002533,138.8,-54.9,-57.4,16.4,16.1,0.3,0.000268498
86,38.77,0.09,0.57,0.0002836,141.6,-54.6,-54.9,13.9,17.1,-0.3,0.0003014668
87,37.77,0.09,0.57,0.0003175,144.3,-54.3,-55.3,11.4,17.1,-0.2,0.0003451225
88,36.77,0.09,0.57,0.0003557,147.1,-54.0,-57.1,8.9,15.6,0.3,0.0003830889
89,35.77,0.09,0.57,0.0003986,149.9,-53.7,-55.5,6.4,11.6,0.6,0.0004532082
90,34.77,0.09,0.57,0.0004462,152.6,-52.9,-53.8,4.3,9.2,0.3,0.0004952820000000001
91,33.77,0.09,0.57,0.0004974,154.7,-50.2,-49.0,3.5,7.2,0.2,0.0005158038
92,32.77,0.09,0.57,0.0005547,156.8,-47.6,-47.4,2.7,8.1,0.0,0.000571341
93,31.77,0.09,0.57,0.0006186,158.9,-44.9,-45.6,1.9,6.5,-0.6,0.0006408696
94,30.77,0.09,0.57,0.00069,161.0,-42.3,-39.3,1.1,4.4,-0.6,0.00070656
95,29.77,0.09,0.57,0.0007682,163.2,-39.9,-40.8,0.3,1.8,-0.5,0.0007920141999999999
96,28.77,0.09,0.57,0.0008494,165.3,-38.6,-38.4,-0.6,-1.5,-0.6,0.0008782796
97,27.77,0.09,0.57,0.0009393,167.4,-37.2,-40.4,-1.6,-4.2,-0.9,0.000976872
98,26.77,0.09,0.57,0.001039,169.5,-35.8,-36.6,-2.5,-6.3,-1.0,0.0010899109999999998
99,25.77,0.09,0.57,0.001149,171.7,-34.4,-35.7,-3.4,-8.6,-0.1,0.001219089
100,24.77,0.09,0.57,0.001271,173.7,-32.9,-31.9,-4.2,-9.5,0.2,0.001373951
101,23.77,0.09,0.57,0.001404,175.6,-30.5,-30.1,-4.7,-10.3,0.1,0.001434888
102,22.77,0.09,0.57,0.001551,177.4,-28.1,-28.3,-5.1,-8.3,-0.1,0.0016021829999999999
103,21.77,0.09,0.57,0.001714,179.2,-25.8,-25.1,-5.6,-10.4,-0.3,0.0017671339999999998
104,20.77,0.09,0.57,0.001894,181.1,-23.4,-24.2,-6.1,-9.5,0.5,0.0019413499999999999
105,19.77,0.09,0.57,0.002092,182.9,-20.6,-23.1,-6.3,-9.2,0.4,0.002125472
106,18.77,0.09,0.57,0.002303,184.6,-16.0,-20.1,-5.6,-11.5,0.3,0.002358272
107,17.77,0.09,0.57,0.002536,186.3,-11.5,-18.6,-5.0,-11.3,0.2,0.00261208
108,16.77,0.09,0.57,0.002793,188.0,-7.0,-10.5,-4.4,-12.1,0.6,0.0028739969999999997
109,15.77,0.09,0.58,0.003076,189.8,-2.4,-8.6,-3.7,-8.3,0.2,0.00321442
110,14.77,0.09,0.58,0.003384,191.5,1.5,-4.0,-3.2,-5.1,0.6,0.0034753679999999995
111,13.77,0.09,0.58,0.003706,193.4,3.6,-2.4,-2.9,-2.5,0.4,0.0037986499999999998
112,12.77,0.09,0.58,0.00406,195.3,5.7,1.0,-2.6,-2.9,0.7,0.00413714
113,11.77,0.09,0.58,0.004447,197.2,7.7,6.5,-2.3,-2.3,0.8,0.004531493
114,10.77,0.09,0.58,0.004872,199.0,9.8,10.1,-2.1,-1.6,0.6,0.005008416
115,9.77,0.09,0.58,0.005331,201.0,11.1,9.7,-1.7,1.5,0.8,0.005432288999999999
116,8.77,0.09,0.58,0.00581,203.0,9.9,9.7,-1.1,3.2,0.5,0.00596687
117,7.77,0.09,0.58,0.006333,205.1,8.7,7.8,-0.5,3.3,0.5,0.0065103240000000005
118,6.77,0.09,0.58,0.006903,207.2,7.5,5.4,0.1,4.9,0.0,0.007199829
119,5.77,0.09,0.58,0.007526,209.3,6.3,4.3,0.7,4.1,-0.3,0.007864669999999999
