,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.41,0.98,359.6,3.845e-07,125.5,-1.0,15.2,-7.8,-19.2,0.8,5.033105e-07
35,89.41,0.98,359.6,4.552e-07,126.1,-0.7,22.0,-8.2,-16.4,0.6,5.949464e-07
36,88.41,0.98,359.6,5.544e-07,126.8,-0.5,22.2,-8.3,-14.9,0.9,7.539840000000001e-07
37,87.41,0.98,359.6,7.101e-07,127.7,-0.5,17.6,-8.2,-10.9,-0.4,9.160290000000001e-07
38,86.41,0.98,359.6,9.097e-07,128.5,-0.5,24.9,-8.1,-11.8,0.5,1.3227038e-06
39,85.41,0.98,359.6,1.165e-06,129.4,-0.5,21.1,-8.0,-8.1,3.5,1.7416750000000001e-06
40,84.41,0.98,359.6,1.493e-06,130.3,-0.4,17.8,-7.9,-2.4,3.3,1.933435e-06
41,83.41,0.98,359.6,1.818e-06,130.3,0.8,15.5,-6.5,2.6,2.4,2.1688740000000002e-06
42,82.41,0.98,359.6,2.024e-06,128.9,4.3,16.3,-2.8,5.7,1.9,2.404512e-06
43,81.41,0.98,359.6,2.253e-06,127.5,7.8,25.6,1.0,15.5,2.7,2.714865e-06
44,80.41,0.98,359.61,2.509e-06,126.0,11.3,20.3,4.7,22.5,3.2,2.8452059999999996e-06
45,79.41,0.98,359.61,2.795e-06,124.6,14.8,18.0,8.4,20.3,2.8,3.5636249999999997e-06
46,78.41,0.98,359.61,3.113e-06,123.2,18.3,24.5,12.1,20.6,3.2,3.701357e-06
47,77.41,0.98,359.61,3.469e-06,121.7,21.8,28.5,15.8,17.4,3.4,4.187083e-06
48,76.41,0.98,359.61,3.865e-06,120.3,25.2,39.2,19.5,16.5,3.7,4.52978e-06
49,75.41,0.98,359.61,4.308e-06,118.8,28.7,35.3,23.2,17.0,2.9,5.113596e-06
50,74.41,0.98,359.61,5.398e-06,118.7,26.8,31.4,22.8,21.1,2.1,5.948596e-06
51,73.41,0.98,359.61,6.34e-06,119.4,21.2,24.5,19.4,24.0,3.2,6.536539999999999e-06
52,72.41,0.98,359.61,7.447e-06,120.1,15.5,20.1,16.1,16.9,2.7,8.139571e-06
53,71.41,0.98,359.61,8.748e-06,120.8,9.8,2.5,12.8,10.3,4.0,8.984195999999999e-06
54,70.41,0.98,359.61,1.028e-05,121.5,4.2,1.3,9.4,-0.7,4.4,1.00744e-05
55,69.41,0.98,359.61,9.562e-06,124.1,-1.9,-2.9,7.4,1.1,3.7,8.930908e-06
56,68.41,0.98,359.61,1.023e-05,128.1,-8.4,-6.7,6.3,3.1,2.8,9.87195e-06
57,67.41,0.98,359.61,1.096e-05,132.1,-14.8,-10.9,5.2,-2.7,1.9,1.1299759999999999e-05
58,66.41,0.98,359.61,1.175e-05,136.0,-21.3,-17.6,4.0,-1.5,1.2,1.3465499999999998e-05
59,65.41,0.98,359.61,1.261e-05,140.0,-27.7,-25.2,2.9,-7.0,0.4,1.476631e-05
60,64.41,0.98,359.61,1.331e-05,142.9,-29.3,-21.9,-2.9,-19.5,-0.1,1.516009e-05
61,63.41,0.98,359.61,1.412e-05,145.1,-27.6,-26.1,-12.1,-23.8,1.0,1.5870880000000003e-05
62,62.41,0.98,359.61,1.498e-05,147.2,-25.8,-24.9,-21.2,-37.2,-0.2,1.6418080000000003e-05
63,61.41,0.98,359.61,1.589e-05,149.4,-24.0,-29.4,-30.3,-45.5,-0.1,1.855952e-05
64,60.41,0.98,359.61,1.686e-05,151.5,-22.3,-26.6,-39.4,-49.6,-1.0,1.932156e-05
65,59.41,0.98,359.61,1.851e-05,151.5,-16.8,-21.3,-41.5,-42.5,-1.1,2.12865e-05
66,58.41,0.98,359.61,2.08e-05,150.0,-8.7,-8.0,-38.6,-36.2,-2.4,2.3608e-05
67,57.41,0.98,359.61,2.338e-05,148.5,-0.6,-3.0,-35.7,-34.1,-1.4,2.65363e-05
68,56.41,0.98,359.61,2.628e-05,147.0,7.6,2.8,-32.8,-23.8,-1.5,2.817216e-05
69,55.41,0.98,359.61,2.955e-05,145.5,15.7,7.1,-29.9,-18.9,-1.0,3.235725e-05
70,54.41,0.98,359.61,3.382e-05,143.1,14.4,4.2,-25.4,-15.7,-2.6,3.8892999999999995e-05
71,53.41,0.98,359.61,3.92e-05,140.1,6.8,-3.5,-19.9,-9.9,-3.5,4.562879999999999e-05
72,52.41,0.98,359.61,4.546e-05,137.1,-0.9,-5.2,-14.4,-6.9,-3.7,5.173348e-05
73,51.41,0.98,359.61,5.275e-05,134.2,-8.6,-18.4,-8.8,-5.0,-3.2,6.060975e-05
74,50.41,0.98,359.61,6.123e-05,131.2,-16.3,-24.3,-3.3,4.1,-2.3,6.998589e-05
75,49.41,0.98,359.61,7.065e-05,130.1,-22.7,-26.1,1.0,7.7,-2.1,7.806824999999999e-05
76,48.41,0.98,359.61,8.116e-05,130.2,-28.2,-33.7,4.5,12.8,-0.7,8.757164e-05
77,47.41,0.98,359.61,9.324e-05,130.3,-33.7,-37.9,7.9,11.8,-0.7,9.734256e-05
78,46.41,0.98,359.61,0.0001071,130.4,-39.2,-44.2,11.4,14.5,-0.8,0.00011149109999999999
79,45.41,0.98,359.61,0.0001231,130.5,-44.7,-50.9,14.9,16.2,-1.5,0.0001253158
80,44.41,0.98,359.61,0.0001404,131.5,-48.0,-50.9,16.4,14.1,0.0,0.00014166359999999998
81,43.41,0.98,359.61,0.0001594,133.0,-49.7,-49.1,16.6,14.6,0.1,0.00016848579999999999
82,42.41,0.98,359.61,0.000181,134.6,-51.4,-54.4,16.9,13.6,-0.2,0.000189507
83,41.41,0.98,359.61,0.0002055,136.1,-53.2,-55.5,17.1,18.2,0.9,0.00021125400000000002
84,40.41,0.98,359.61,0.0002335,137.7,-54.9,-58.8,17.3,19.8,0.9,0.00024073849999999998
85,39.41,0.98,359.61,0.000263,139.9,-55.7,-55.8,15.9,16.0,0.6,0.00026641899999999994
86,38.41,0.98,359.61,0.0002947,142.6,-55.8,-54.6,13.3,14.1,0.2,0.00030147809999999997
87,37.41,0.98,359.61,0.0003303,145.4,-55.9,-50.7,10.7,14.3,-0.5,0.000340209
88,36.41,0.98,359.61,0.0003703,148.1,-56.1,-52.3,8.1,13.6,-0.6,0.00037807629999999997
89,35.41,0.98,359.61,0.0004154,150.8,-56.2,-50.8,5.5,11.6,-0.4,0.0004087536
90,34.41,0.98,359.61,0.000464,153.2,-54.6,-53.0,4.0,11.9,-0.5,0.00046539199999999996
91,33.41,0.98,359.61,0.0005169,155.3,-52.0,-48.9,3.4,10.5,-1.1,0.0005267211
92,32.41,0.98,359.61,0.0005759,157.5,-49.3,-44.6,2.8,7.3,-0.9,0.0006069986
93,31.41,0.98,359.61,0.0006418,159.7,-46.6,-43.6,2.2,5.8,-0.7,0.0006841588
94,30.41,0.98,359.61,0.0007153,161.9,-43.9,-39.2,1.5,5.2,-0.7,0.0007460578999999999
95,29.41,0.98,359.61,0.0007938,164.0,-41.9,-35.3,0.8,5.2,-0.5,0.0007993565999999999
96,28.41,0.98,359.61,0.0008782,166.1,-40.5,-34.4,-0.0,5.0,-0.7,0.0008711744
97,27.41,0.98,359.61,0.0009718,168.2,-39.0,-39.4,-0.9,5.7,-0.8,0.000962082
98,26.41,0.98,359.61,0.001076,170.3,-37.6,-39.2,-1.7,4.9,-1.5,0.00107062
99,25.41,0.98,359.61,0.001191,172.4,-36.1,-39.5,-2.6,3.8,-1.9,0.001191
100,24.41,0.98,359.61,0.001316,174.3,-34.1,-41.0,-3.4,2.4,-2.2,0.001306788
101,23.41,0.98,359.61,0.001455,176.1,-31.8,-39.9,-4.2,2.1,-2.1,0.0014215349999999998
102,22.41,0.98,359.61,0.001608,178.0,-29.4,-36.1,-5.1,2.4,-2.2,0.001603176
103,21.41,0.98,359.61,0.001777,179.8,-27.0,-34.6,-5.9,-0.8,-1.4,0.001780554
104,20.41,0.98,359.61,0.001964,181.6,-24.6,-29.9,-6.8,0.2,-0.6,0.001952216
105,19.41,0.98,359.61,0.002166,183.4,-20.9,-25.1,-6.8,0.0,0.4,0.00214434
106,18.41,0.98,359.61,0.002385,185.1,-16.2,-17.7,-6.4,-1.4,0.5,0.00234207
107,17.41,0.98,359.61,0.002626,186.8,-11.5,-14.3,-5.9,0.5,0.2,0.002607618
108,16.41,0.98,359.61,0.002892,188.6,-6.8,-7.9,-5.4,-0.9,0.1,0.002915136
109,15.41,0.98,359.61,0.003186,190.3,-2.1,-3.3,-5.0,0.5,-0.0,0.003224232
110,14.41,0.98,359.61,0.003497,192.2,1.1,-2.2,-4.5,-0.3,0.4,0.003542461
111,13.41,0.98,359.61,0.00383,194.1,3.1,-0.1,-4.1,-1.2,0.2,0.00379936
112,12.41,0.98,359.61,0.004196,195.9,5.1,1.7,-3.7,-2.2,0.2,0.00411208
113,11.41,0.98,359.61,0.004596,197.8,7.1,6.5,-3.3,-0.2,0.0,0.0045730200000000006
114,10.41,0.98,359.61,0.005035,199.7,9.2,8.9,-2.9,-1.4,0.2,0.00501486
115,9.41,0.98,359.61,0.0055,201.7,9.5,9.4,-2.2,-0.5,0.2,0.005549499999999999
116,8.41,0.98,359.61,0.005994,203.8,8.7,4.8,-1.3,-0.2,0.2,0.006065928
117,7.41,0.98,359.61,0.006534,205.8,7.8,3.2,-0.4,-0.7,0.0,0.006632009999999999
118,6.41,0.98,359.61,0.007123,207.9,7.0,1.9,0.5,0.5,-0.1,0.0071301229999999995
119,5.41,0.98,359.61,0.007765,210.0,6.2,2.2,1.4,1.0,0.2,0.007881474999999999
