,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
251,100.87,0.79,0.73,7.785e-08,118.2,-4.2,-23.4,0.1,-10.2,4.6,8.921609999999999e-08
252,100.77,0.79,0.73,7.901e-08,118.3,-4.2,-24.3,0.0,-13.4,4.8,9.607616e-08
253,100.67,0.79,0.73,8.02e-08,118.4,-4.2,-29.2,-0.1,-13.5,5.5,9.439540000000001e-08
254,100.57,0.79,0.73,8.139e-08,118.5,-4.2,-31.7,-0.2,-13.4,5.4,1.0206306e-07
255,100.47,0.79,0.73,8.261e-08,118.6,-4.1,-30.2,-0.3,-12.6,4.8,1.0317989e-07
256,100.37,0.79,0.73,8.385e-08,118.7,-4.1,-32.0,-0.5,-15.4,4.4,1.0875345e-07
257,100.27,0.79,0.73,8.51e-08,118.7,-4.1,-31.9,-0.6,-17.8,4.0,1.1250220000000001e-07
258,100.17,0.79,0.73,8.637e-08,118.8,-4.1,-31.1,-0.7,-18.1,3.7,1.1858601e-07
259,100.07,0.79,0.73,8.766e-08,118.9,-4.1,-30.5,-0.8,-15.9,4.3,1.2561678e-07
260,99.97,0.79,0.73,8.897e-08,119.0,-4.0,-30.9,-0.9,-15.2,4.3,1.2464697e-07
261,99.87,0.79,0.73,9.03e-08,119.1,-4.0,-29.9,-1.0,-17.0,5.3,1.2109229999999999e-07
262,99.77,0.79,0.73,9.165e-08,119.2,-4.0,-28.9,-1.2,-18.7,5.1,1.1602890000000001e-07
263,99.67,0.79,0.73,9.302e-08,119.3,-4.0,-30.8,-1.3,-18.0,4.6,1.1739123999999999e-07
264,99.57,0.79,0.73,9.441e-08,119.4,-3.9,-33.8,-1.4,-19.3,4.8,1.1914542e-07
265,99.47,0.79,0.73,9.583e-08,119.4,-3.9,-32.2,-1.5,-18.1,4.8,1.2064997e-07
266,99.37,0.79,0.73,9.726e-08,119.5,-3.9,-32.6,-1.6,-16.6,4.0,1.1632295999999999e-07
267,99.27,0.79,0.73,9.871e-08,119.6,-3.9,-32.9,-1.8,-17.6,3.6,1.1470102e-07
268,99.17,0.79,0.73,1.002e-07,119.7,-3.9,-33.4,-1.9,-19.8,3.7,1.095186e-07
269,99.07,0.79,0.73,1.017e-07,119.8,-3.8,-31.2,-2.0,-20.3,3.6,1.1166660000000001e-07
270,98.97,0.79,0.73,1.032e-07,119.9,-3.8,-34.3,-2.1,-18.6,3.6,1.0722479999999998e-07
271,98.87,0.79,0.73,1.048e-07,120.0,-3.8,-34.0,-2.2,-20.7,3.7,1.0762959999999998e-07
272,98.77,0.79,0.73,1.063e-07,120.0,-3.8,-35.3,-2.3,-24.8,3.4,1.142725e-07
273,98.67,0.79,0.73,1.079e-07,120.1,-3.7,-37.0,-2.4,-27.1,3.4,1.194453e-07
274,98.57,0.79,0.73,1.094e-07,120.2,-3.7,-36.2,-2.5,-29.5,2.9,1.191366e-07
275,98.47,0.79,0.73,1.11e-07,120.3,-3.7,-35.5,-2.6,-31.9,3.4,1.19214e-07
276,98.37,0.79,0.73,1.126e-07,120.3,-3.6,-33.2,-2.7,-31.1,3.2,1.16541e-07
277,98.27,0.79,0.73,1.142e-07,120.4,-3.6,-33.6,-2.8,-31.4,3.3,1.142e-07
278,98.17,0.79,0.73,1.159e-07,120.5,-3.6,-34.6,-2.9,-31.0,3.3,1.145092e-07
279,98.07,0.79,0.73,1.176e-07,120.5,-3.5,-34.9,-2.9,-31.1,2.4,1.1795279999999999e-07
280,97.97,0.79,0.73,1.193e-07,120.6,-3.5,-34.6,-3.0,-29.8,2.3,1.1560169999999999e-07
281,97.87,0.79,0.73,1.21e-07,120.7,-3.5,-33.9,-3.1,-33.2,1.8,1.17854e-07
282,97.77,0.79,0.73,1.227e-07,120.8,-3.4,-33.6,-3.2,-30.2,1.2,1.304301e-07
283,97.67,0.79,0.73,1.245e-07,120.8,-3.4,-32.3,-3.3,-30.8,1.1,1.31223e-07
284,97.57,0.79,0.73,1.263e-07,120.9,-3.4,-31.0,-3.4,-32.2,0.2,1.377933e-07
285,97.47,0.79,0.73,1.281e-07,121.0,-3.3,-30.7,-3.4,-32.6,0.6,1.365546e-07
286,97.37,0.79,0.73,1.3e-07,121.0,-3.3,-28.8,-3.5,-32.3,0.4,1.4897999999999997e-07
287,97.27,0.79,0.73,1.319e-07,121.1,-3.2,-31.6,-3.6,-30.2,0.6,1.4917890000000002e-07
288,97.17,0.79,0.73,1.338e-07,121.2,-3.2,-32.4,-3.7,-29.0,1.1,1.550742e-07
289,97.07,0.79,0.73,1.357e-07,121.3,-3.2,-28.4,-3.8,-27.5,1.1,1.511698e-07
290,96.97,0.79,0.73,1.377e-07,121.3,-3.1,-24.7,-3.9,-28.2,1.1,1.5284700000000002e-07
291,96.87,0.79,0.73,1.397e-07,121.4,-3.1,-25.8,-4.0,-29.0,1.0,1.519936e-07
292,96.77,0.79,0.73,1.417e-07,121.5,-3.1,-27.7,-4.0,-26.4,1.2,1.5856230000000002e-07
293,96.67,0.79,0.73,1.438e-07,121.5,-3.0,-26.6,-4.1,-27.0,1.7,1.540098e-07
294,96.57,0.79,0.73,1.458e-07,121.6,-3.0,-28.9,-4.2,-28.6,2.2,1.6315019999999999e-07
295,96.47,0.79,0.73,1.48e-07,121.7,-3.0,-25.9,-4.3,-27.5,1.9,1.65908e-07
296,96.37,0.79,0.73,1.501e-07,121.7,-2.9,-27.6,-4.4,-28.7,2.3,1.819212e-07
297,96.27,0.79,0.73,1.523e-07,121.8,-2.9,-26.4,-4.5,-26.5,2.2,1.7331739999999998e-07
298,96.17,0.79,0.73,1.545e-07,121.9,-2.8,-25.7,-4.6,-26.6,1.8,1.772115e-07
299,96.07,0.79,0.73,1.567e-07,122.0,-2.8,-26.3,-4.6,-24.5,1.9,1.769143e-07
300,95.97,0.79,0.73,1.59e-07,122.0,-2.8,-26.4,-4.7,-23.1,1.9,1.8046500000000002e-07
301,95.87,0.79,0.73,1.613e-07,122.1,-2.7,-25.3,-4.8,-23.4,1.4,1.869467e-07
302,95.77,0.79,0.73,1.636e-07,122.2,-2.7,-26.7,-4.9,-26.2,1.9,1.868312e-07
303,95.67,0.79,0.74,1.66e-07,122.2,-2.7,-25.8,-5.0,-25.8,2.0,2.0003000000000002e-07
304,95.57,0.79,0.74,1.684e-07,122.3,-2.6,-24.1,-5.1,-26.2,2.4,2.2144599999999998e-07
305,95.47,0.79,0.74,1.708e-07,122.4,-2.6,-25.9,-5.1,-26.7,2.3,2.1452479999999999e-07
306,95.37,0.79,0.74,1.733e-07,122.5,-2.6,-24.0,-5.2,-27.1,2.2,2.176648e-07
307,95.27,0.79,0.74,1.758e-07,122.5,-2.5,-25.1,-5.3,-23.3,1.7,2.1570660000000002e-07
308,95.17,0.79,0.74,1.784e-07,122.6,-2.5,-22.5,-5.4,-23.4,1.8,2.090848e-07
309,95.07,0.79,0.74,1.809e-07,122.7,-2.5,-23.6,-5.5,-25.3,2.1,2.138238e-07
310,94.97,0.79,0.74,1.836e-07,122.7,-2.4,-21.4,-5.6,-23.4,2.2,2.021436e-07
311,94.87,0.79,0.74,1.862e-07,122.8,-2.4,-22.6,-5.7,-25.8,1.9,2.1766780000000003e-07
312,94.77,0.79,0.74,1.889e-07,122.9,-2.3,-22.2,-5.7,-26.2,2.2,2.098679e-07
313,94.67,0.79,0.74,1.916e-07,123.0,-2.3,-22.2,-5.8,-26.8,2.1,2.0884400000000001e-07
314,94.57,0.79,0.74,1.944e-07,123.0,-2.3,-17.6,-5.9,-26.8,2.1,2.1228480000000001e-07
315,94.47,0.79,0.74,1.972e-07,123.1,-2.2,-19.8,-6.0,-26.0,1.4,2.155396e-07
316,94.37,0.79,0.74,2.001e-07,123.2,-2.2,-19.9,-6.1,-25.2,1.5,2.0830409999999998e-07
317,94.27,0.79,0.74,2.03e-07,123.2,-2.2,-17.9,-6.2,-24.3,0.9,2.0888699999999998e-07
318,94.17,0.79,0.74,2.059e-07,123.3,-2.1,-16.3,-6.2,-24.3,0.1,2.1001800000000002e-07
319,94.07,0.79,0.74,2.089e-07,123.4,-2.1,-14.5,-6.3,-25.5,-0.1,2.218518e-07
320,93.97,0.79,0.74,2.119e-07,123.5,-2.1,-16.0,-6.4,-26.1,-0.2,2.265211e-07
321,93.87,0.79,0.74,2.15e-07,123.5,-2.0,-15.1,-6.5,-24.9,-0.8,2.49615e-07
322,93.77,0.79,0.74,2.181e-07,123.6,-2.0,-16.3,-6.6,-22.8,-0.5,2.5408650000000003e-07
323,93.67,0.79,0.74,2.218e-07,123.7,-2.0,-17.5,-6.6,-24.6,-0.7,2.5950599999999997e-07
324,93.57,0.79,0.74,2.256e-07,123.7,-1.9,-20.6,-6.7,-23.6,-0.4,2.610192e-07
325,93.47,0.79,0.74,2.294e-07,123.8,-1.9,-20.1,-6.7,-22.0,-0.9,2.963848e-07
326,93.37,0.79,0.74,2.333e-07,123.8,-1.9,-22.0,-6.7,-21.0,-0.9,3.189211e-07
327,93.27,0.79,0.74,2.373e-07,123.9,-1.8,-23.0,-6.7,-18.6,-1.1,3.260502e-07
328,93.17,0.79,0.74,2.413e-07,123.9,-1.8,-21.7,-6.8,-18.3,-1.5,3.2647890000000003e-07
329,93.07,0.79,0.74,2.454e-07,124.0,-1.8,-21.3,-6.8,-19.6,-1.4,3.163206e-07
330,92.97,0.79,0.74,2.496e-07,124.1,-1.7,-19.3,-6.8,-20.0,-0.8,3.122496e-07
331,92.87,0.79,0.74,2.538e-07,124.1,-1.7,-16.8,-6.9,-19.2,-0.8,3.1395060000000003e-07
332,92.77,0.79,0.74,2.581e-07,124.2,-1.7,-15.8,-6.9,-18.9,-0.8,3.2314120000000003e-07
333,92.67,0.79,0.74,2.625e-07,124.2,-1.6,-18.2,-6.9,-18.7,-0.2,3.2549999999999994e-07
334,92.57,0.79,0.74,2.67e-07,124.3,-1.6,-18.9,-7.0,-17.3,-0.0,3.38556e-07
335,92.47,0.79,0.74,2.715e-07,124.4,-1.6,-19.1,-7.0,-17.0,-0.2,3.32316e-07
336,92.37,0.79,0.74,2.761e-07,124.4,-1.6,-19.0,-7.0,-15.9,-0.3,3.476099e-07
337,92.27,0.79,0.74,2.808e-07,124.5,-1.5,-19.5,-7.1,-17.0,-0.4,3.431376e-07
338,92.17,0.79,0.74,2.856e-07,124.5,-1.5,-20.9,-7.1,-17.3,-0.8,3.481464e-07
339,92.07,0.79,0.74,2.904e-07,124.6,-1.5,-22.5,-7.1,-15.8,-0.5,3.3396e-07
340,91.97,0.79,0.74,2.953e-07,124.6,-1.4,-19.5,-7.2,-14.1,-0.1,3.534741e-07
341,91.87,0.79,0.74,3.003e-07,124.7,-1.4,-20.5,-7.2,-13.8,0.3,3.528525e-07
342,91.77,0.79,0.74,3.054e-07,124.8,-1.4,-17.8,-7.2,-16.0,0.8,3.6434220000000003e-07
343,91.67,0.79,0.74,3.106e-07,124.8,-1.3,-17.8,-7.3,-16.7,0.6,3.780002e-07
344,91.57,0.79,0.74,3.159e-07,124.9,-1.3,-15.6,-7.3,-17.7,0.7,3.800277e-07
345,91.47,0.79,0.74,3.213e-07,124.9,-1.3,-16.2,-7.3,-19.1,0.7,3.993759e-07
346,91.37,0.79,0.74,3.267e-07,125.0,-1.2,-17.6,-7.4,-19.9,1.1,4.175226e-07
347,91.27,0.79,0.74,3.323e-07,125.1,-1.2,-18.2,-7.4,-20.1,1.6,4.3099309999999994e-07
348,91.17,0.79,0.74,3.379e-07,125.1,-1.2,-18.8,-7.4,-23.2,1.6,4.331878e-07
349,91.07,0.79,0.74,3.436e-07,125.2,-1.1,-18.9,-7.5,-22.0,0.6,4.3018719999999997e-07
350,90.97,0.79,0.74,3.495e-07,125.2,-1.1,-19.9,-7.5,-23.4,0.9,4.23594e-07
351,90.87,0.79,0.74,3.554e-07,125.3,-1.1,-19.9,-7.5,-23.3,0.7,4.143964e-07
352,90.77,0.79,0.74,3.614e-07,125.4,-1.1,-22.5,-7.5,-21.0,0.5,4.203082e-07
353,90.67,0.79,0.74,3.676e-07,125.4,-1.0,-21.2,-7.6,-23.8,0.3,4.2935679999999996e-07
354,90.57,0.79,0.74,3.738e-07,125.5,-1.0,-22.9,-7.6,-27.1,0.4,4.444482000000001e-07
355,90.47,0.79,0.74,3.802e-07,125.5,-1.0,-24.3,-7.6,-26.8,0.3,4.159388e-07
356,90.37,0.79,0.74,3.866e-07,125.6,-0.9,-22.4,-7.7,-26.0,0.8,4.3763119999999994e-07
357,90.27,0.79,0.74,3.932e-07,125.6,-0.9,-20.4,-7.7,-27.5,0.6,4.360588e-07
358,90.17,0.79,0.74,3.999e-07,125.7,-0.9,-19.2,-7.7,-25.9,0.2,4.5028739999999993e-07
359,90.07,0.79,0.74,4.067e-07,125.8,-0.8,-17.1,-7.8,-26.1,0.2,4.6770499999999997e-07
360,89.97,0.79,0.74,4.136e-07,125.8,-0.8,-15.9,-7.8,-26.0,-0.1,4.5413280000000005e-07
361,89.87,0.79,0.74,4.206e-07,125.9,-0.8,-16.7,-7.8,-25.1,-0.2,4.4457419999999995e-07
362,89.77,0.79,0.74,4.277e-07,125.9,-0.7,-15.3,-7.9,-27.2,-0.4,4.674761e-07
363,89.67,0.79,0.74,4.35e-07,126.0,-0.7,-18.7,-7.9,-24.3,-0.4,4.7328000000000007e-07
364,89.57,0.79,0.74,4.424e-07,126.1,-0.7,-20.0,-7.9,-25.0,-0.4,4.6673199999999995e-07
365,89.47,0.79,0.74,4.499e-07,126.1,-0.7,-20.4,-8.0,-22.0,-0.6,4.849922000000001e-07
366,89.37,0.79,0.74,4.575e-07,126.2,-0.6,-21.2,-8.0,-20.6,-0.0,4.890675e-07
367,89.27,0.79,0.74,4.653e-07,126.2,-0.6,-21.2,-8.0,-17.8,0.0,4.932180000000001e-07
368,89.17,0.79,0.74,4.732e-07,126.3,-0.6,-23.2,-8.1,-17.6,0.1,5.120024000000001e-07
369,89.07,0.79,0.74,4.812e-07,126.4,-0.5,-22.2,-8.1,-20.3,0.0,5.389440000000001e-07
370,88.97,0.79,0.74,4.894e-07,126.4,-0.5,-21.1,-8.1,-19.9,0.6,5.45681e-07
371,88.87,0.79,0.74,4.977e-07,126.5,-0.5,-21.7,-8.2,-18.8,1.1,5.544378e-07
372,88.77,0.79,0.74,5.063e-07,126.5,-0.4,-21.4,-8.2,-19.1,1.4,5.746505e-07
373,88.67,0.79,0.74,5.19e-07,126.6,-0.4,-20.8,-8.2,-18.7,0.5,6.03078e-07
374,88.57,0.79,0.74,5.32e-07,126.7,-0.4,-21.9,-8.2,-20.4,0.4,6.11268e-07
375,88.47,0.79,0.74,5.454e-07,126.8,-0.4,-20.5,-8.2,-16.3,0.4,6.702966e-07
376,88.37,0.79,0.74,5.591e-07,126.9,-0.4,-23.0,-8.1,-13.8,0.8,7.033478e-07
377,88.27,0.79,0.74,5.731e-07,127.0,-0.4,-22.0,-8.1,-12.8,1.0,6.923048e-07
378,88.17,0.79,0.74,5.875e-07,127.1,-0.4,-21.8,-8.1,-11.3,0.9,7.27325e-07
379,88.07,0.79,0.74,6.022e-07,127.1,-0.4,-22.2,-8.1,-14.1,0.8,7.58772e-07
380,87.97,0.79,0.74,6.173e-07,127.2,-0.4,-26.3,-8.1,-14.3,0.6,7.833537e-07
381,87.87,0.79,0.74,6.328e-07,127.3,-0.4,-22.9,-8.1,-14.7,0.8,8.030232e-07
382,87.77,0.79,0.74,6.487e-07,127.4,-0.4,-20.8,-8.1,-13.8,0.7,8.212542000000001e-07
383,87.67,0.79,0.74,6.65e-07,127.5,-0.4,-21.4,-8.1,-13.6,1.0,8.2194e-07
384,87.57,0.79,0.74,6.817e-07,127.6,-0.4,-23.5,-8.1,-14.4,1.1,8.480348e-07
385,87.47,0.79,0.74,6.988e-07,127.7,-0.4,-24.8,-8.0,-11.3,1.4,9.000544e-07
386,87.37,0.79,0.74,7.163e-07,127.8,-0.4,-19.7,-8.0,-12.9,1.7,9.190129e-07
387,87.27,0.79,0.74,7.343e-07,127.8,-0.4,-21.4,-8.0,-14.5,2.4,9.5459e-07
388,87.17,0.79,0.74,7.528e-07,127.9,-0.4,-18.6,-8.0,-14.3,2.5,9.5982e-07
389,87.07,0.79,0.74,7.716e-07,128.0,-0.4,-18.7,-8.0,-11.9,2.3,1.018512e-06
390,86.97,0.79,0.74,7.91e-07,128.1,-0.4,-22.2,-8.0,-11.4,2.3,1.0646860000000002e-06
391,86.87,0.79,0.74,8.109e-07,128.2,-0.4,-19.9,-8.0,-11.3,1.9,1.0955259e-06
392,86.77,0.79,0.74,8.312e-07,128.3,-0.4,-18.6,-8.0,-12.6,1.4,1.1229511999999999e-06
393,86.67,0.79,0.74,8.521e-07,128.4,-0.4,-18.7,-8.0,-10.4,1.8,1.1528913e-06
394,86.57,0.79,0.75,8.735e-07,128.5,-0.4,-18.8,-7.9,-10.9,2.1,1.1993155e-06
395,86.47,0.79,0.75,8.954e-07,128.6,-0.4,-16.8,-7.9,-12.1,1.7,1.2338612e-06
396,86.37,0.79,0.75,9.179e-07,128.6,-0.4,-17.0,-7.9,-12.3,2.0,1.3116791e-06
397,86.27,0.79,0.75,9.41e-07,128.7,-0.4,-17.2,-7.9,-13.6,1.9,1.293875e-06
398,86.17,0.79,0.75,9.646e-07,128.8,-0.4,-21.3,-7.9,-13.6,1.7,1.3292188e-06
399,86.07,0.79,0.75,9.888e-07,128.9,-0.4,-19.4,-7.9,-15.0,1.6,1.3368576e-06
400,85.97,0.79,0.75,1.014e-06,129.0,-0.4,-18.1,-7.9,-15.3,1.8,1.422642e-06
401,85.87,0.79,0.75,1.039e-06,129.1,-0.4,-19.4,-7.9,-14.2,1.6,1.4296639999999997e-06
402,85.77,0.79,0.75,1.065e-06,129.2,-0.4,-18.4,-7.9,-13.8,1.6,1.447335e-06
403,85.67,0.79,0.75,1.092e-06,129.3,-0.4,-18.9,-7.8,-15.1,1.8,1.5211560000000002e-06
404,85.57,0.79,0.75,1.119e-06,129.3,-0.4,-19.0,-7.8,-13.8,1.9,1.5240780000000002e-06
405,85.47,0.79,0.75,1.147e-06,129.4,-0.4,-19.9,-7.8,-10.8,1.6,1.597771e-06
406,85.37,0.79,0.75,1.176e-06,129.5,-0.4,-19.3,-7.8,-12.0,1.8,1.6122960000000001e-06
407,85.27,0.79,0.75,1.206e-06,129.6,-0.4,-20.7,-7.8,-10.6,1.4,1.636542e-06
408,85.17,0.79,0.75,1.236e-06,129.7,-0.4,-19.0,-7.8,-12.0,1.4,1.6414079999999999e-06
409,85.07,0.79,0.75,1.267e-06,129.8,-0.4,-18.7,-7.8,-11.9,1.1,1.6230269999999999e-06
410,84.97,0.79,0.75,1.299e-06,129.9,-0.4,-19.8,-7.8,-13.6,0.7,1.6562249999999998e-06
411,84.87,0.79,0.75,1.332e-06,130.0,-0.4,-18.7,-7.8,-15.5,1.0,1.7315999999999999e-06
412,84.77,0.79,0.75,1.365e-06,130.0,-0.4,-20.1,-7.7,-16.3,1.4,1.7635800000000002e-06
413,84.67,0.79,0.75,1.399e-06,130.1,-0.4,-19.7,-7.7,-15.9,0.8,1.7935180000000001e-06
414,84.57,0.79,0.75,1.434e-06,130.2,-0.4,-19.5,-7.7,-16.9,1.1,1.815444e-06
415,84.47,0.79,0.75,1.47e-06,130.3,-0.4,-16.5,-7.7,-17.1,1.8,1.8419099999999997e-06
416,84.37,0.79,0.75,1.507e-06,130.4,-0.4,-15.6,-7.7,-17.5,1.8,1.938002e-06
417,84.27,0.79,0.75,1.545e-06,130.5,-0.4,-14.8,-7.7,-17.1,1.4,1.972965e-06
418,84.17,0.79,0.75,1.584e-06,130.6,-0.4,-14.6,-7.7,-15.4,0.9,1.9752480000000002e-06
419,84.07,0.79,0.75,1.624e-06,130.7,-0.4,-14.8,-7.7,-13.5,0.7,2.081968e-06
420,83.97,0.79,0.75,1.665e-06,130.7,-0.4,-15.4,-7.7,-15.0,1.1,2.059605e-06
421,83.87,0.79,0.75,1.707e-06,130.8,-0.4,-16.6,-7.6,-15.0,0.4,2.111559e-06
422,83.77,0.79,0.75,1.749e-06,130.9,-0.4,-16.2,-7.6,-14.6,0.7,2.114541e-06
423,83.67,0.79,0.75,1.768e-06,130.8,-0.0,-19.2,-7.3,-15.5,0.6,2.133976e-06
424,83.57,0.79,0.75,1.787e-06,130.6,0.3,-17.9,-6.9,-11.6,0.1,2.122956e-06
425,83.47,0.79,0.75,1.806e-06,130.5,0.7,-16.8,-6.5,-12.7,-0.2,2.1238559999999997e-06
426,83.37,0.79,0.75,1.825e-06,130.3,1.0,-16.0,-6.2,-11.4,0.1,2.17905e-06
427,83.27,0.79,0.75,1.845e-06,130.2,1.4,-14.2,-5.8,-7.8,0.2,2.2675050000000002e-06
428,83.17,0.79,0.75,1.865e-06,130.0,1.8,-13.8,-5.5,-3.9,0.0,2.273435e-06
429,83.07,0.79,0.75,1.885e-06,129.9,2.1,-15.7,-5.1,-6.2,0.0,2.260115e-06
430,82.97,0.79,0.75,1.905e-06,129.8,2.5,-13.9,-4.7,-6.0,-0.0,2.230755e-06
431,82.87,0.79,0.75,1.926e-06,129.6,2.8,-11.9,-4.4,-8.1,0.4,2.2611239999999996e-06
432,82.77,0.79,0.75,1.947e-06,129.5,3.2,-10.0,-4.0,-5.5,0.4,2.291619e-06
433,82.67,0.79,0.75,1.968e-06,129.3,3.5,-10.6,-3.6,-4.1,0.2,2.22384e-06
434,82.57,0.79,0.75,1.989e-06,129.2,3.9,-8.5,-3.3,-2.6,0.7,2.305251e-06
435,82.47,0.79,0.75,2.011e-06,129.0,4.3,-7.8,-2.9,-0.9,0.9,2.2965619999999995e-06
436,82.37,0.79,0.75,2.032e-06,128.9,4.6,-7.0,-2.6,0.1,1.3,2.389632e-06
437,82.27,0.79,0.75,2.054e-06,128.7,5.0,-6.1,-2.2,-0.0,1.4,2.44426e-06
438,82.17,0.79,0.75,2.076e-06,128.6,5.3,-3.1,-1.8,3.0,0.8,2.487048e-06
439,82.07,0.79,0.75,2.099e-06,128.5,5.7,-5.2,-1.5,2.9,-0.0,2.3949590000000003e-06
440,81.97,0.79,0.75,2.122e-06,128.3,6.0,-8.1,-1.1,1.9,0.4,2.5570100000000005e-06
441,81.87,0.79,0.75,2.145e-06,128.2,6.4,-7.5,-0.7,1.1,0.7,2.541825e-06
442,81.77,0.79,0.75,2.168e-06,128.0,6.7,-4.1,-0.4,1.7,0.4,2.62328e-06
443,81.67,0.79,0.75,2.191e-06,127.9,7.1,-3.1,-0.0,3.7,0.6,2.613863e-06
444,81.57,0.79,0.75,2.215e-06,127.7,7.5,-2.6,0.3,3.0,0.4,2.624775e-06
445,81.47,0.79,0.75,2.239e-06,127.6,7.8,-0.6,0.7,6.4,-0.0,2.6039570000000003e-06
446,81.37,0.79,0.75,2.263e-06,127.4,8.2,1.2,1.1,6.9,-0.6,2.6228170000000004e-06
447,81.27,0.79,0.75,2.288e-06,127.3,8.5,3.1,1.4,7.3,-0.9,2.6403519999999997e-06
448,81.17,0.79,0.75,2.312e-06,127.1,8.9,4.0,1.8,3.9,-0.7,2.49696e-06
449,81.07,0.79,0.75,2.337e-06,127.0,9.2,4.8,2.2,3.2,-0.4,2.530971e-06
450,80.97,0.79,0.75,2.363e-06,126.9,9.6,2.9,2.5,1.9,-0.3,2.563855e-06
451,80.87,0.79,0.75,2.388e-06,126.7,9.9,3.5,2.9,2.2,-0.1,2.684112e-06
452,80.77,0.79,0.75,2.414e-06,126.6,10.3,3.0,3.2,1.8,0.1,2.732648e-06
453,80.67,0.79,0.75,2.44e-06,126.4,10.7,3.7,3.6,0.9,0.1,2.7523199999999996e-06
454,80.57,0.79,0.75,2.467e-06,126.3,11.0,6.7,4.0,2.3,0.1,2.864187e-06
455,80.47,0.79,0.75,2.494e-06,126.1,11.4,8.0,4.3,1.5,0.3,2.84316e-06
456,80.37,0.79,0.75,2.521e-06,126.0,11.7,6.4,4.7,0.2,0.4,2.896629e-06
457,80.27,0.79,0.75,2.548e-06,125.8,12.1,4.8,5.1,4.5,0.4,3.004092e-06
458,80.17,0.79,0.75,2.576e-06,125.7,12.4,3.6,5.4,2.5,0.2,2.980432e-06
459,80.07,0.79,0.75,2.603e-06,125.6,12.8,3.1,5.8,1.3,0.1,3.100173e-06
460,79.97,0.79,0.75,2.632e-06,125.4,13.1,1.4,6.2,1.3,0.4,3.121552e-06
461,79.87,0.79,0.75,2.66e-06,125.3,13.5,3.2,6.5,-0.5,0.6,3.16806e-06
462,79.77,0.79,0.75,2.689e-06,125.1,13.9,4.2,6.9,1.4,0.3,3.170331e-06
463,79.67,0.79,0.75,2.718e-06,125.0,14.2,3.1,7.2,2.5,-0.3,3.11211e-06
464,79.57,0.79,0.75,2.748e-06,124.8,14.6,2.9,7.6,2.5,-0.4,3.226152e-06
465,79.47,0.79,0.75,2.778e-06,124.7,14.9,2.9,8.0,1.6,-0.4,3.29193e-06
466,79.37,0.79,0.75,2.808e-06,124.5,15.3,2.9,8.3,2.2,-1.0,3.220776e-06
467,79.27,0.79,0.75,2.838e-06,124.4,15.6,5.6,8.7,5.2,-0.9,3.29208e-06
468,79.17,0.79,0.75,2.869e-06,124.2,16.0,5.9,9.1,6.8,-1.1,3.365337e-06
469,79.07,0.79,0.75,2.9e-06,124.1,16.4,3.0,9.4,6.9,-1.2,3.5148000000000002e-06
470,78.97,0.79,0.75,2.932e-06,124.0,16.7,2.0,9.8,7.3,-1.5,3.483216e-06
471,78.87,0.79,0.75,2.964e-06,123.8,17.1,2.0,10.1,7.8,-1.6,3.4797359999999996e-06
472,78.77,0.79,0.75,2.996e-06,123.7,17.4,-0.3,10.5,10.9,-1.4,3.4424040000000004e-06
473,78.67,0.79,0.75,3.028e-06,123.5,17.8,-0.3,10.9,10.8,-1.3,3.5397320000000002e-06
474,78.57,0.79,0.75,3.061e-06,123.4,18.1,-0.2,11.2,11.7,-1.3,3.6456510000000002e-06
475,78.47,0.79,0.75,3.095e-06,123.2,18.5,-2.1,11.6,13.1,-1.4,3.76971e-06
476,78.37,0.79,0.75,3.128e-06,123.1,18.8,-3.6,12.0,14.7,-0.9,3.8192880000000005e-06
477,78.27,0.79,0.75,3.162e-06,122.9,19.2,-0.4,12.3,13.1,-1.2,3.892422e-06
478,78.17,0.79,0.75,3.197e-06,122.8,19.6,1.7,12.7,14.8,-1.1,3.945098e-06
479,78.07,0.79,0.75,3.232e-06,122.7,19.9,5.6,13.0,17.1,-1.1,4.1111040000000004e-06
480,77.97,0.79,0.75,3.267e-06,122.5,20.3,4.2,13.4,18.9,-1.1,4.175226e-06
481,77.87,0.79,0.75,3.302e-06,122.4,20.6,3.1,13.8,21.1,-0.8,4.34213e-06
482,77.77,0.79,0.75,3.338e-06,122.2,21.0,4.1,14.1,23.6,-0.8,4.219232e-06
483,77.67,0.79,0.75,3.375e-06,122.1,21.3,5.1,14.5,24.8,-0.3,4.21875e-06
484,77.57,0.79,0.76,3.411e-06,121.9,21.7,4.4,14.9,22.2,0.3,4.277394e-06
485,77.47,0.79,0.76,3.448e-06,121.8,22.0,5.0,15.2,19.9,-0.1,4.013472e-06
486,77.37,0.79,0.76,3.486e-06,121.6,22.4,5.7,15.6,21.0,0.1,4.137882000000001e-06
487,77.27,0.79,0.76,3.524e-06,121.5,22.8,6.1,15.9,22.2,-0.1,4.17594e-06
488,77.17,0.79,0.76,3.562e-06,121.4,23.1,7.1,16.3,22.9,-0.2,4.249466e-06
489,77.07,0.79,0.76,3.601e-06,121.2,23.5,7.0,16.7,22.9,-0.2,4.342806e-06
490,76.97,0.79,0.76,3.64e-06,121.1,23.8,7.1,17.0,24.8,0.2,4.57184e-06
491,76.87,0.79,0.76,3.68e-06,120.9,24.2,7.7,17.4,24.9,0.7,4.6184e-06
