,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.07,0.76,0.5,1.884e-06,129.9,2.3,0.5,-5.1,-0.5,-2.0,1.995156e-06
42,82.07,0.76,0.5,2.098e-06,128.4,5.8,3.7,-1.5,1.3,-0.2,2.364446e-06
43,81.07,0.76,0.5,2.337e-06,127.0,9.4,9.8,2.1,6.8,0.2,2.4374909999999995e-06
44,80.07,0.76,0.5,2.603e-06,125.5,13.0,15.6,5.8,5.3,1.1,2.75918e-06
45,79.07,0.76,0.5,2.901e-06,124.1,16.6,22.5,9.4,9.9,1.5,2.9619209999999995e-06
46,78.07,0.76,0.5,3.233e-06,122.6,20.1,26.8,13.0,12.1,2.4,3.947493e-06
47,77.07,0.76,0.5,3.603e-06,121.2,23.7,30.0,16.6,19.1,1.1,4.294776e-06
48,76.07,0.76,0.5,4.017e-06,119.7,27.3,32.5,20.3,22.5,0.3,4.6918559999999996e-06
49,75.07,0.76,0.5,4.479e-06,118.2,30.9,37.7,23.9,23.7,-0.4,5.356884e-06
50,74.07,0.76,0.5,5.73e-06,118.9,25.5,30.3,20.9,17.2,0.2,5.827409999999999e-06
51,73.07,0.76,0.5,6.735e-06,119.6,19.4,14.3,17.4,10.5,0.7,7.105425e-06
52,72.07,0.76,0.5,7.917e-06,120.4,13.3,9.8,13.9,10.4,1.8,7.821996e-06
53,71.07,0.76,0.5,9.307e-06,121.1,7.3,5.3,10.4,11.5,-0.0,1.0572752e-05
54,70.07,0.76,0.5,1.094e-05,121.9,1.2,-4.7,6.9,4.7,-0.8,1.246066e-05
55,69.07,0.76,0.5,9.824e-06,125.7,-5.0,-12.4,5.6,2.5,-1.8,1.1022528e-05
56,68.07,0.76,0.5,1.051e-05,129.6,-11.2,-11.6,4.5,1.6,-1.9,1.080428e-05
57,67.07,0.76,0.5,1.125e-05,133.6,-17.3,-17.6,3.4,-3.1,-1.6,1.06425e-05
58,66.07,0.76,0.5,1.206e-05,137.6,-23.5,-27.6,2.2,1.1,-2.0,1.102284e-05
59,65.07,0.76,0.5,1.293e-05,141.5,-29.7,-31.4,1.1,-4.8,-1.7,1.128789e-05
60,64.07,0.76,0.5,1.359e-05,143.8,-28.3,-32.4,-7.2,-8.2,-1.5,1.121175e-05
61,63.07,0.76,0.5,1.441e-05,145.9,-26.3,-40.2,-16.0,-22.6,-0.9,1.3631859999999998e-05
62,62.07,0.76,0.5,1.529e-05,148.1,-24.3,-33.6,-24.8,-29.1,-0.9,1.567225e-05
63,61.07,0.76,0.5,1.622e-05,150.2,-22.4,-32.3,-33.6,-43.7,-1.5,1.669038e-05
64,60.07,0.76,0.5,1.72e-05,152.3,-20.4,-28.1,-42.5,-49.6,-1.7,1.73204e-05
65,59.07,0.76,0.5,1.926e-05,151.0,-12.8,-21.9,-40.3,-54.7,-2.0,1.9587419999999996e-05
66,58.07,0.76,0.5,2.165e-05,149.4,-4.7,-11.6,-37.3,-44.8,-1.4,2.097885e-05
67,57.07,0.76,0.5,2.434e-05,147.9,3.3,-1.6,-34.3,-39.8,-1.8,2.314734e-05
68,56.07,0.76,0.5,2.737e-05,146.3,11.4,9.2,-31.3,-36.7,-1.7,2.613835e-05
69,55.07,0.76,0.5,3.078e-05,144.8,19.4,19.3,-28.3,-39.7,-2.7,2.8686960000000002e-05
70,54.07,0.76,0.5,3.56e-05,141.9,12.5,8.0,-22.9,-29.4,-1.6,3.49948e-05
71,53.07,0.76,0.5,4.127e-05,139.0,4.5,2.2,-17.4,-24.2,-1.3,4.122873e-05
72,52.07,0.76,0.5,4.787e-05,136.0,-3.4,-2.4,-11.9,-17.0,-1.7,4.59552e-05
73,51.07,0.76,0.5,5.555e-05,133.1,-11.4,-13.8,-6.4,-15.5,-1.2,5.23281e-05
74,50.07,0.76,0.5,6.45e-05,130.1,-19.4,-21.6,-0.9,-9.6,-1.2,5.9727e-05
75,49.07,0.76,0.5,7.415e-05,130.0,-25.0,-24.0,2.7,-1.8,-1.2,6.250845e-05
76,48.07,0.76,0.5,8.519e-05,130.1,-30.4,-29.2,6.1,-8.8,-1.1,7.24115e-05
77,47.07,0.76,0.5,9.786e-05,130.3,-35.9,-33.2,9.6,-5.6,-0.8,8.141952e-05
78,46.07,0.76,0.5,0.0001124,130.4,-41.3,-40.0,13.0,1.5,-0.4,9.520279999999999e-05
79,45.07,0.76,0.5,0.0001292,130.5,-46.8,-43.3,16.4,14.0,-0.1,0.0001138252
80,44.07,0.76,0.5,0.0001468,132.0,-48.7,-46.8,16.7,12.1,0.1,0.00012947759999999998
81,43.07,0.76,0.5,0.0001666,133.5,-50.4,-48.2,16.9,12.9,0.0,0.00014844060000000002
82,42.07,0.76,0.5,0.0001892,135.1,-52.1,-50.8,17.0,13.6,-0.3,0.0001691448
83,41.07,0.76,0.5,0.0002149,136.7,-53.8,-50.9,17.1,17.7,-0.1,0.0001893269
84,40.07,0.76,0.5,0.0002442,138.2,-55.5,-51.4,17.3,16.9,-0.3,0.00021538440000000002
85,39.07,0.76,0.5,0.0002737,140.9,-55.7,-53.8,14.8,11.6,-0.3,0.0002539936
86,38.07,0.76,0.5,0.0003066,143.6,-55.7,-54.7,12.2,6.5,0.4,0.00029770860000000003
87,37.07,0.76,0.5,0.0003436,146.4,-55.7,-60.5,9.6,4.4,-0.2,0.00034531799999999995
88,36.07,0.76,0.5,0.0003852,149.1,-55.7,-57.9,7.0,2.1,-0.6,0.0003809628
89,35.07,0.76,0.5,0.0004319,151.8,-55.8,-61.1,4.4,5.2,-1.0,0.00043276379999999996
90,34.07,0.76,0.5,0.0004814,154.0,-53.2,-61.5,3.6,3.0,-1.4,0.0004968048
91,33.07,0.76,0.5,0.0005364,156.2,-50.5,-58.5,2.9,5.3,-1.1,0.0005439096000000001
92,32.07,0.76,0.5,0.0005977,158.3,-47.8,-55.8,2.3,-0.7,0.4,0.0006239988000000001
93,31.07,0.76,0.5,0.0006662,160.5,-45.1,-52.5,1.6,0.2,-0.4,0.0006915156000000001
94,30.07,0.76,0.5,0.0007427,162.6,-42.4,-49.4,0.9,-0.2,-1.1,0.0007842912000000001
95,29.07,0.76,0.5,0.0008219,164.7,-40.9,-45.8,0.1,-3.7,-0.7,0.0008498446
96,28.07,0.76,0.5,0.0009093,166.8,-39.5,-46.4,-0.7,0.7,-0.7,0.000945672
97,27.07,0.76,0.5,0.001006,168.9,-38.0,-38.3,-1.6,-0.0,-0.9,0.0010371859999999998
98,26.07,0.76,0.5,0.001113,171.0,-36.6,-37.5,-2.4,-4.4,-0.7,0.0011397120000000002
99,25.07,0.76,0.5,0.001232,173.1,-35.1,-37.5,-3.3,-4.7,-0.4,0.001230768
100,24.07,0.76,0.5,0.001362,175.0,-32.8,-37.6,-4.0,-5.7,-0.4,0.0013660859999999999
101,23.07,0.76,0.5,0.001505,176.8,-30.4,-30.4,-4.7,-8.3,-0.3,0.0015125249999999998
102,22.07,0.76,0.5,0.001663,178.6,-28.0,-27.0,-5.5,-6.4,-0.3,0.0016746409999999997
103,21.07,0.76,0.5,0.001838,180.4,-25.6,-23.7,-6.2,-5.9,-0.2,0.0018692459999999998
104,20.07,0.76,0.5,0.002032,182.2,-23.2,-24.7,-6.9,-8.9,-0.7,0.002050288
105,19.07,0.76,0.5,0.002238,184.0,-18.7,-19.1,-6.5,-4.3,-0.7,0.002217858
106,18.07,0.76,0.5,0.002464,185.7,-14.1,-13.2,-6.0,-3.8,-0.7,0.002478784
107,17.07,0.76,0.5,0.002714,187.4,-9.4,-10.1,-5.5,-4.6,-0.2,0.002751996
108,16.07,0.76,0.5,0.002989,189.2,-4.7,-7.1,-5.0,-4.8,-0.1,0.0030069339999999997
109,15.07,0.76,0.5,0.003293,190.9,-0.1,0.1,-4.4,-7.5,-0.3,0.0033753249999999998
110,14.07,0.76,0.5,0.003608,192.8,2.2,2.1,-4.1,-5.5,-0.3,0.003712632
111,13.07,0.76,0.5,0.003951,194.7,4.2,4.5,-3.7,-6.0,-0.3,0.0039944609999999995
112,12.07,0.76,0.5,0.004328,196.6,6.2,8.8,-3.3,-3.9,0.0,0.00439292
113,11.07,0.76,0.51,0.004742,198.5,8.3,12.8,-3.0,-5.3,-0.4,0.004827356
114,10.07,0.76,0.51,0.005195,200.4,10.3,16.0,-2.6,-3.2,-0.6,0.005262535
115,9.07,0.76,0.51,0.005664,202.4,9.5,13.6,-1.8,-1.7,-0.9,0.005822592
116,8.07,0.76,0.51,0.006173,204.5,8.6,12.4,-1.0,-1.7,-0.5,0.006240902999999999
117,7.07,0.76,0.51,0.006729,206.5,7.6,8.0,-0.1,-0.4,-0.2,0.006749186999999999
118,6.07,0.76,0.51,0.007336,208.6,6.7,5.6,0.7,1.5,0.2,0.00729932
119,5.07,0.76,0.51,0.007998,210.7,5.8,5.1,1.5,3.3,0.3,0.00815796
120,4.07,0.76,0.51,0.00871,212.1,5.0,4.2,1.6,5.3,0.2,0.008971300000000001
121,3.07,0.76,0.51,0.009485,213.5,4.2,4.8,1.6,5.6,0.1,0.009760065
122,2.07,0.76,0.51,0.01033,214.9,3.5,4.5,1.6,3.7,-0.4,0.0105366
123,1.07,0.76,0.51,0.01125,216.3,2.9,3.0,1.9,3.6,0.9,0.01134
124,0.07,0.76,0.51,0.01225,217.7,2.2,3.9,2.3,3.9,0.4,0.01236025
125,-0.93,0.76,0.51,0.01578,186.3,0.2,3.8,11.6,11.4,1.1,0.016158719999999998
126,-1.93,0.76,0.51,0.01826,177.5,0.0,1.6,0.0,-0.7,0.1,0.018625199999999998
127,-2.93,0.76,0.51,0.02013,177.5,0.0,2.0,0.0,-1.3,0.3,0.02061312
128,-3.93,0.76,0.51,0.02219,177.5,0.0,0.7,0.0,0.0,0.2,0.02227876
129,-4.93,0.76,0.51,0.02447,177.5,0.0,-0.4,0.0,0.4,0.0,0.024788109999999995
130,-5.93,0.76,0.51,0.02697,177.5,0.0,-0.4,0.0,-0.2,-0.1,0.02726667
131,-6.93,0.76,0.51,0.02974,177.5,0.0,-0.1,0.0,-0.3,-0.0,0.030305059999999995
132,-7.93,0.76,0.51,0.03279,177.5,0.0,-0.7,0.0,0.4,0.1,0.03301953
133,-1.21,0.76,0.51,0.01702,177.5,0.0,-0.6,0.0,-2.6,0.5,0.01705404
134,-1.21,0.76,0.51,0.01702,177.5,0.0,-1.4,0.0,0.9,-0.0,0.0166796
135,-1.21,0.76,0.51,0.01702,177.5,0.0,0.8,0.0,-0.2,-1.7,0.0167647
136,-1.21,0.76,0.51,0.01702,177.5,0.0,0.4,0.0,-0.6,-0.9,0.01707106
137,-1.21,0.76,0.51,0.01702,177.5,0.0,-0.2,0.0,1.5,-0.1,0.01715616
138,-1.21,0.76,0.51,0.01702,177.5,0.0,0.0,0.0,-0.1,0.1,0.016968940000000002
139,-1.21,0.76,0.51,0.01702,177.5,0.0,-1.6,0.0,-2.9,0.6,0.01683278
140,-1.21,0.76,0.51,0.01702,177.5,0.0,-1.0,0.0,-2.7,1.9,0.01686682
141,-1.21,0.76,0.51,0.01702,177.5,0.0,-0.9,0.0,-3.8,2.4,0.01695192
142,-1.21,0.76,0.51,0.01702,177.5,0.0,-0.8,0.0,-2.9,0.8,0.01681576
143,-1.21,0.76,0.51,0.01702,177.5,0.0,0.0,0.0,-2.6,0.2,0.01681576
144,-1.21,0.76,0.51,0.01702,177.5,0.0,0.1,0.0,-2.4,-0.3,0.01674768
145,-1.21,0.76,0.51,0.01702,177.5,0.0,1.1,0.0,-1.6,0.0,0.01673066
146,-1.21,0.76,0.51,0.01702,177.5,0.0,1.3,0.0,-1.4,0.7,0.01678172
147,-1.21,0.76,0.51,0.01702,177.5,0.0,0.6,0.0,-1.8,0.1,0.01707106
148,-1.21,0.76,0.51,0.01702,177.5,0.0,0.7,0.0,-1.3,-0.2,0.01702
149,-1.21,0.76,0.51,0.01702,177.5,0.0,0.2,0.0,-1.0,0.3,0.01688384
150,-1.21,0.76,0.51,0.01702,177.5,0.0,0.3,0.0,-0.9,0.2,0.01686682
151,-1.21,0.76,0.51,0.01702,177.5,0.0,0.2,0.0,-0.0,-0.6,0.01707106
152,-1.21,0.76,0.51,0.01702,177.5,0.0,-0.0,0.0,0.3,-0.5,0.01695192
153,-1.21,0.76,0.51,0.01702,177.5,0.0,-0.0,0.0,-0.2,-0.7,0.01695192
154,-1.21,0.76,0.51,0.01702,177.5,0.0,-0.3,0.0,-0.2,-1.8,0.01688384
155,-1.21,0.76,0.51,0.01702,177.5,0.0,-0.1,0.0,0.1,-1.7,0.01681576
156,-1.21,0.76,0.51,0.01702,177.5,0.0,-0.0,0.0,-0.2,-1.7,0.01657748
157,-1.21,0.76,0.51,0.01702,177.5,0.0,-0.1,0.0,0.0,-2.7,0.01649238
158,-1.21,0.76,0.51,0.01702,177.5,0.0,-0.1,0.0,0.1,-2.8,0.01640728
159,-1.21,0.76,0.51,0.01702,177.5,0.0,-0.0,0.0,0.0,-1.9,0.01661152
160,-1.21,0.76,0.51,0.01702,177.5,0.0,0.1,0.0,-0.1,-1.7,0.016968940000000002
161,-1.21,0.76,0.51,0.01702,177.5,0.0,0.3,0.0,-0.1,-2.4,0.01715616
162,-1.21,0.76,0.51,0.01702,177.5,0.0,0.3,0.0,0.0,-1.8,0.01712212
163,-1.21,0.76,0.51,0.01702,177.5,0.0,0.7,0.0,0.1,-1.6,0.01705404
164,-1.21,0.76,0.51,0.01702,177.5,0.0,1.0,0.0,0.3,-1.2,0.01703702
165,-1.21,0.76,0.51,0.01702,177.5,0.0,1.0,0.0,0.0,-1.8,0.01703702
166,-1.21,0.76,0.51,0.01702,177.5,0.0,1.3,0.0,0.3,0.6,0.01695192
167,-1.21,0.76,0.51,0.01702,177.5,0.0,1.1,0.0,0.8,0.9,0.01712212
168,-1.21,0.76,0.51,0.01702,177.5,0.0,0.9,0.0,0.3,0.4,0.016968940000000002
169,-1.21,0.76,0.51,0.01702,177.5,0.0,0.9,0.0,1.1,-0.1,0.01679874
170,-1.21,0.76,0.51,0.01702,177.5,0.0,0.8,0.0,1.1,0.1,0.01683278
171,-1.21,0.76,0.51,0.01702,177.5,0.0,0.5,0.0,0.8,-0.1,0.01705404
172,-1.21,0.76,0.51,0.01702,177.5,0.0,0.5,0.0,0.0,0.5,0.017224240000000002
173,-1.21,0.76,0.51,0.01702,177.5,0.0,0.9,0.0,0.2,-0.4,0.01712212
174,-1.21,0.76,0.51,0.01702,177.5,0.0,1.8,0.0,0.7,-0.7,0.01712212
175,-1.21,0.76,0.51,0.01702,177.5,0.0,1.7,0.0,0.4,-0.5,0.017088080000000002
176,-1.21,0.76,0.51,0.01702,177.5,0.0,0.8,0.0,1.6,-0.6,0.01717318
177,-1.21,0.76,0.51,0.01702,177.5,0.0,0.7,0.0,1.2,-1.6,0.017139139999999997
178,-1.21,0.76,0.51,0.01702,177.5,0.0,1.0,0.0,0.5,-1.2,0.01700298
179,-1.21,0.76,0.51,0.01702,177.5,0.0,1.0,0.0,1.4,-1.3,0.0166796
180,-1.21,0.76,0.51,0.01702,177.5,0.0,0.3,0.0,1.5,-1.1,0.01673066
181,-1.21,0.76,0.51,0.01702,177.5,0.0,-0.7,0.0,2.2,-0.8,0.01686682
182,-1.21,0.76,0.51,0.01702,177.5,0.0,0.2,0.0,2.0,-1.1,0.01674768
183,-1.21,0.76,0.51,0.01702,177.5,0.0,-0.5,0.0,3.4,-1.3,0.0165945
184,-1.21,0.76,0.51,0.01702,177.5,0.0,-0.1,0.0,3.9,-1.4,0.01652642
185,-1.21,0.76,0.51,0.01702,177.5,0.0,0.0,0.0,3.5,-1.8,0.01669662
186,-1.21,0.76,0.51,0.01702,177.5,0.0,-1.4,0.0,1.8,-1.5,0.01683278
187,-1.21,0.76,0.51,0.01702,177.5,0.0,-1.2,0.0,2.0,-1.7,0.01673066
188,-1.21,0.76,0.51,0.01702,177.5,0.0,0.0,0.0,1.5,-1.3,0.0167647
189,-1.21,0.76,0.51,0.01702,177.5,0.0,0.5,0.0,0.9,-0.9,0.01645834
190,-1.21,0.76,0.51,0.01702,177.5,0.0,-0.9,0.0,0.2,-0.8,0.01669662
191,-1.21,0.76,0.51,0.01702,177.5,0.0,-2.4,0.0,-0.0,-1.3,0.01702
192,-1.21,0.76,0.51,0.01702,177.5,0.0,-0.3,0.0,0.5,-1.4,0.0166796
193,-1.21,0.76,0.51,0.01702,177.5,0.0,5.0,0.0,-0.6,-0.9,0.01661152
194,-1.21,0.76,0.51,0.01702,177.5,0.0,4.6,0.0,1.9,-0.6,0.0167647
195,-1.21,0.76,0.51,0.01702,177.5,0.0,4.9,0.0,-0.0,-0.9,0.01683278
196,-1.21,0.76,0.51,0.01702,177.5,0.0,4.1,0.0,-1.1,-0.8,0.01679874
197,-1.21,0.76,0.51,0.01702,177.5,0.0,-0.6,0.0,-0.0,-0.1,0.01691788
198,-1.21,0.76,0.51,0.01702,177.5,0.0,-1.8,0.0,-1.8,-0.4,0.017105099999999998
199,-1.21,0.76,0.51,0.01702,177.5,0.0,1.8,0.0,0.6,-0.1,0.0171902
200,-1.21,0.76,0.51,0.01702,177.5,0.0,5.9,0.0,4.2,-0.1,0.0172753
201,-1.21,0.76,0.51,0.01702,177.5,0.0,5.8,0.0,4.3,-0.3,0.01720722
202,-1.21,0.76,0.51,0.01702,177.5,0.0,6.1,0.0,3.0,-0.1,0.0174455
203,-1.21,0.76,0.51,0.01702,177.5,0.0,7.7,0.0,-0.1,-0.6,0.01717318
204,-1.21,0.76,0.52,0.01702,177.5,0.0,8.5,0.0,0.3,-0.2,0.01720722
205,-1.21,0.76,0.52,0.01702,177.5,0.0,4.2,0.0,0.9,-0.3,0.01712212
206,-1.21,0.76,0.52,0.01702,177.5,0.0,3.1,0.0,3.0,-0.6,0.01691788
207,-1.21,0.76,0.52,0.01702,177.5,0.0,5.9,0.0,1.1,-0.8,0.01662854
208,-1.21,0.76,0.52,0.01702,177.5,0.0,2.8,0.0,-1.1,-0.9,0.01678172
209,-1.21,0.76,0.52,0.01702,177.5,0.0,2.9,0.0,-1.5,-1.0,0.01688384
210,-1.21,0.76,0.52,0.01702,177.5,0.0,0.2,0.0,3.6,-0.8,0.017105099999999998
211,-1.21,0.76,0.52,0.01702,177.5,0.0,3.8,0.0,1.4,-1.0,0.01725828
212,-1.21,0.76,0.52,0.01702,177.5,0.0,-3.7,0.0,-4.0,-1.1,0.01698596
213,-1.21,0.76,0.52,0.01702,177.5,0.0,-3.8,0.0,-8.8,-1.0,0.01702
214,-1.21,0.76,0.52,0.01702,177.5,0.0,-4.8,0.0,-7.7,-1.2,0.01686682
215,-1.21,0.76,0.52,0.01702,177.5,0.0,-4.8,0.0,-3.6,-0.9,0.01702
216,-1.21,0.76,0.52,0.01702,177.5,0.0,-7.4,0.0,-2.1,-0.6,0.01703702
217,-1.21,0.76,0.52,0.01702,177.5,0.0,-8.8,0.0,-3.2,-0.3,0.01739444
218,-1.21,0.76,0.52,0.01702,177.5,0.0,-3.1,0.0,-1.9,-0.4,0.01725828
219,-1.21,0.76,0.52,0.01702,177.5,0.0,-8.9,0.0,0.4,-0.4,0.01717318
220,-1.21,0.76,0.52,0.01702,177.5,0.0,-8.1,0.0,0.5,-0.1,0.01739444
221,-1.21,0.76,0.52,0.01702,177.5,0.0,-3.6,0.0,-0.9,-0.2,0.01742848
222,-1.21,0.76,0.52,0.01702,177.5,0.0,-3.0,0.0,2.3,-0.2,0.01734338
223,-1.21,0.76,0.52,0.01702,177.5,0.0,1.9,0.0,4.3,-0.2,0.01730934
224,-1.21,0.76,0.52,0.01702,177.5,0.0,0.9,0.0,5.5,-0.1,0.0175306
225,-1.21,0.76,0.52,0.01702,177.5,0.0,-5.0,0.0,11.1,-0.2,0.01773484
226,-1.21,0.76,0.52,0.01702,177.5,0.0,-4.3,0.0,9.1,-0.2,0.01776888
227,-1.21,0.76,0.52,0.01702,177.5,0.0,2.0,0.0,9.4,0.0,0.0177859
228,-1.21,0.76,0.52,0.01702,177.4,0.0,-0.6,0.0,9.4,0.0,0.01766676
229,-1.21,0.76,0.52,0.01702,177.4,0.0,0.9,0.0,10.5,0.0,0.017615699999999998
230,-1.21,0.76,0.52,0.01702,177.4,0.0,4.2,0.0,12.2,-0.0,0.01764974
231,-1.21,0.76,0.52,0.01702,177.4,0.0,3.3,0.0,7.8,0.0,0.01739444
232,-1.21,0.76,0.52,0.01702,177.4,0.0,8.9,0.0,6.3,0.0,0.01715616
233,-1.21,0.76,0.52,0.01702,177.4,0.0,9.5,0.0,10.0,-0.0,0.01703702
234,-1.21,0.76,0.52,0.01702,177.4,0.0,8.9,0.0,10.6,-0.0,0.01698596
235,-1.21,0.76,0.52,0.01702,177.4,0.0,4.5,0.0,3.5,0.0,0.0169349
236,-1.21,0.76,0.52,0.01702,177.4,0.0,5.7,0.0,7.3,0.0,0.01683278
237,-1.21,0.76,0.52,0.01702,177.4,0.0,5.4,0.0,7.5,0.1,0.017088080000000002
238,-1.21,0.76,0.52,0.01702,177.4,0.0,5.9,0.0,1.0,0.1,0.017088080000000002
239,-1.21,0.76,0.52,0.01702,177.4,0.0,4.4,0.0,4.9,0.1,0.017224240000000002
240,-1.21,0.76,0.52,0.01702,177.4,0.0,4.1,0.0,11.4,0.2,0.01730934
241,-1.21,0.76,0.52,0.01702,177.4,0.0,-0.8,0.0,12.3,0.2,0.01703702
242,-1.21,0.76,0.52,0.01702,177.4,0.0,4.8,0.0,11.4,0.3,0.01707106
243,-1.21,0.76,0.52,0.01702,177.4,0.0,1.3,0.0,8.8,0.3,0.0169349
244,-1.21,0.76,0.52,0.01702,177.4,0.0,0.3,0.0,1.3,0.2,0.01705404
245,-1.21,0.76,0.52,0.01702,177.4,0.0,5.0,0.0,0.1,0.3,0.01691788
246,-1.21,0.76,0.52,0.01702,177.4,0.0,0.1,0.0,3.0,0.3,0.01695192
247,-1.21,0.76,0.52,0.01702,177.4,0.0,3.0,0.0,2.6,0.2,0.01686682
248,-1.21,0.76,0.52,0.01702,177.4,0.0,5.5,0.0,-3.4,0.1,0.017139139999999997
249,-1.21,0.76,0.52,0.01702,177.4,0.0,4.8,0.0,5.8,0.1,0.0169349
250,-1.21,0.76,0.52,0.01702,177.4,0.0,8.5,0.0,9.4,0.1,0.0169349
251,-1.21,0.76,0.52,0.01702,177.4,0.0,-0.0,0.0,9.7,0.2,0.01700298
252,-1.21,0.76,0.52,0.01702,177.4,0.0,1.0,0.0,13.9,0.1,0.01691788
253,-1.21,0.76,0.52,0.01702,177.4,0.0,3.0,0.0,5.0,0.2,0.01720722
254,-1.21,0.76,0.52,0.01702,177.4,0.0,3.1,0.0,8.5,0.7,0.017241259999999998
255,-1.21,0.76,0.52,0.01702,177.4,0.0,5.9,0.0,1.6,0.4,0.01720722
256,-1.21,0.76,0.52,0.01702,177.4,0.0,11.6,0.0,-0.2,0.2,0.01712212
257,-1.21,0.76,0.52,0.01702,177.4,0.0,8.5,0.0,-6.1,0.0,0.01712212
